#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2588000.3844692074,503588.31221557275,-2084412.0722536347,300.78365707383574,2157.852849423857,0.9276871987082913,85.7
210000,840.0000000025547,-2589169.949454669,505835.05199402675,-2083334.8974606423,302.12559172693267,2157.852849423857,0.9276871987082913,85.6
211000,844.0000000025738,-2588436.8125234526,503730.67617135047,-2084706.136352102,300.8686883388902,2157.852849423857,0.9276871987082913,85.6
212000,848.0000000025929,-2585792.7765846252,504925.41318355093,-2080867.3634010744,301.5822818815801,2157.852849423857,0.9276871987082913,85.5
213000,852.000000002612,-2589533.2558283545,506063.80884381663,-2083469.4469845379,302.2622238134832,2157.852849423857,0.9276871987082913,85.6
214000,856.000000002631,-2587844.1948665325,504715.2067182032,-2083128.9881483293,301.45672958448705,2157.852849423857,0.9276871987082913,85.5
215000,860.0000000026502,-2590342.6033475846,504911.4666815343,-2085431.1366660502,301.57395190294835,2157.852849423857,0.9276871987082913,85.5
216000,864.0000000026693,-2588136.6315802056,504467.51994461636,-2083669.1116355893,301.3087910168891,2157.852849423857,0.9276871987082913,85.4
217000,868.0000000026884,-2589119.925615605,504294.87034131336,-2084825.0552742917,301.20567071442343,2157.852849423857,0.9276871987082913,85.4
218000,872.0000000027075,-2588191.452759294,503848.4432988251,-2084343.0094604688,300.93902838933553,2157.852849423857,0.9276871987082913,85.4
219000,876.0000000027266,-2589542.892118266,503570.899220909,-2085971.9928973569,300.7732566255161,2157.852849423857,0.9276871987082913,85.4
220000,880.0000000027457,-2589837.8441335633,503993.3562149071,-2085844.4879186563,301.0255820995767,2157.852849423857,0.9276871987082913,85.4
221000,884.0000000027648,-2588866.383338917,503309.8567499683,-2085556.5265889487,300.6173409555998,2157.852849423857,0.9276871987082913,85.3
222000,888.0000000027838,-2587672.8618988376,502974.9879431753,-2084697.8739556624,300.4173302287741,2157.852849423857,0.9276871987082913,85.3
223000,892.000000002803,-2589267.827430373,502988.55789635214,-2086279.269534021,300.42543530199333,2157.852849423857,0.9276871987082913,85.3
224000,896.000000002822,-2588568.181617994,503246.7014336001,-2085321.4801843937,300.5796194943186,2157.852849423857,0.9276871987082913,85.3
225000,900.0000000028411,-2587859.8470772,503386.61549364775,-2084473.2315835524,300.66318748355974,2157.852849423857,0.9276871987082913,85.2
226000,904.0000000028602,-2588788.88845226,504725.68408536084,-2084063.204366899,301.4629875152883,2157.852849423857,0.9276871987082913,85.2
227000,908.0000000028793,-2588173.958411999,504936.5973895348,-2083237.3610224642,301.58896199367894,2157.852849423857,0.9276871987082913,85.2
228000,912.0000000028984,-2588894.2243282814,504311.08480413974,-2084583.1395241416,301.21535530262395,2157.852849423857,0.9276871987082913,85.1
229000,916.0000000029175,-2590180.979652405,503978.89676327136,-2086202.0828891334,301.01694574595854,2157.852849423857,0.9276871987082913,85.1
230000,920.0000000029366,-2588694.9749093708,506098.2797818496,-2082596.6951275212,302.28281264478215,2157.852849423857,0.9276871987082913,85.1
231000,924.0000000029557,-2591567.272347374,503418.66377636214,-2088148.6085710118,300.6823293092216,2157.852849423857,0.9276871987082913,85.1
232000,928.0000000029748,-2590631.274148172,504752.2924115674,-2085878.9817366044,301.4788801590826,2157.852849423857,0.9276871987082913,85
233000,932.0000000029939,-2590747.5118429363,502910.5272894927,-2087836.9845534435,300.37882911450737,2157.852849423857,0.9276871987082913,85
234000,936.000000003013,-2591029.79069213,503495.2262469059,-2087534.5644452241,300.7280586069955,2157.852849423857,0.9276871987082913,85
235000,940.0000000030321,-2589351.7131956983,502412.3332153937,-2086939.3799803047,300.08126733258126,2157.852849423857,0.9276871987082913,85
236000,944.0000000030512,-2591485.3311080616,503431.5637237779,-2088053.7673842837,300.69003420082777,2157.852849423857,0.9276871987082913,84.9
237000,948.0000000030703,-2592381.3797046077,504444.4712456016,-2087936.908459006,301.295024470263,2157.852849423857,0.9276871987082913,84.9
238000,952.0000000030894,-2589897.8575999495,503517.66684045637,-2086380.190759493,300.74146194387066,2157.852849423857,0.9276871987082913,84.9
239000,956.0000000031085,-2589448.825044051,503383.51577500417,-2086065.3092690466,300.6613360809618,2157.852849423857,0.9276871987082913,84.9
240000,960.0000000031276,-2589007.751973003,501477.56085423194,-2087530.1911187712,299.5229456986164,2157.852849423857,0.9276871987082913,84.8
241000,964.0000000031467,-2592346.523245426,503297.39526574867,-2089049.1279796772,300.6098979496657,2157.852849423857,0.9276871987082913,84.8
242000,968.0000000031658,-2588280.8109854143,503120.5822774698,-2085160.2287079445,300.5042909370671,2157.852849423857,0.9276871987082913,84.8
243000,972.0000000031849,-2589094.852052372,503733.3331202981,-2085361.5189320738,300.8702752836261,2157.852849423857,0.9276871987082913,84.8
244000,976.000000003204,-2587362.784649726,505659.44296401343,-2081703.3416857126,302.0207038155548,2157.852849423857,0.9276871987082913,84.7
245000,980.0000000032231,-2589559.3686518613,504342.92847717466,-2085216.4401746867,301.23437491884175,2157.852849423857,0.9276871987082913,84.7
246000,984.0000000032422,-2587733.780668145,501451.3350684926,-2086282.4455996524,299.507281538919,2157.852849423857,0.9276871987082913,84.7
247000,988.0000000032613,-2589439.884816995,501266.02831333864,-2088173.8565036561,299.39660136198944,2157.852849423857,0.9276871987082913,84.7
248000,992.0000000032804,-2587276.5937589686,503770.2072881363,-2083506.3864708324,300.89229951807494,2157.852849423857,0.9276871987082913,84.7
249000,996.0000000032995,-2589456.8433302604,502779.87172648904,-2086676.9716037712,300.30079104828536,2157.852849423857,0.9276871987082913,84.7
250000,1000.0000000033186,-2591294.658623114,503917.2185001624,-2087377.4401229518,300.98010650030915,2157.852849423857,0.9276871987082913,84.6
251000,1004.0000000033377,-2590953.7364601195,503856.5062896227,-2087097.2301704967,300.9438442593631,2157.852849423857,0.9276871987082913,84.6
252000,1008.0000000033568,-2586127.851693729,503621.8406588891,-2082506.0110348398,300.80368297108566,2157.852849423857,0.9276871987082913,84.6
253000,1012.0000000033759,-2590872.4061243273,504617.76676048036,-2086254.639363847,301.398530563346,2157.852849423857,0.9276871987082913,84.6
254000,1016.000000003395,-2589037.7586299926,503912.85309123935,-2085124.9055387531,300.97749912514047,2157.852849423857,0.9276871987082913,84.5
255000,1020.0000000034141,-2590804.3127482105,505794.42909618025,-2085009.8836520303,302.1013284478239,2157.852849423857,0.9276871987082913,84.5
256000,1024.0000000034331,-2591315.985095622,505328.19531982107,-2085987.789775801,301.8228559398189,2157.852849423857,0.9276871987082913,84.5
257000,1028.0000000033385,-2593182.8029528204,505715.85211414343,-2087466.9508386771,302.05439592090545,2157.852849423857,0.9276871987082913,84.5
258000,1032.000000003244,-2590029.765130939,503395.9429516663,-2086633.8221792728,300.6687585956487,2157.852849423857,0.9276871987082913,84.5
259000,1036.0000000031494,-2591106.431922214,501809.1813340443,-2089297.2505881698,299.7210162619298,2157.852849423857,0.9276871987082913,84.4
260000,1040.0000000030548,-2591282.2853473574,503651.4190051112,-2087630.866342246,300.82134955097064,2157.852849423857,0.9276871987082913,84.4
261000,1044.0000000029602,-2588390.3578153625,502584.5946900975,-2085805.763125265,300.1841558132658,2157.852849423857,0.9276871987082913,84.4
262000,1048.0000000028656,-2591778.35060348,504625.00927318895,-2087153.341330291,301.40285637752015,2157.852849423857,0.9276871987082913,84.4
263000,1052.000000002771,-2590562.4552461393,503316.31965560623,-2087246.135590533,300.6212011253971,2157.852849423857,0.9276871987082913,84.4
264000,1056.0000000026764,-2591434.64165147,503351.058187095,-2088083.5834643752,300.64194978514377,2157.852849423857,0.9276871987082913,84.3
265000,1060.0000000025818,-2591296.431341041,503724.1565296965,-2087572.2748113445,300.86479428175676,2157.852849423857,0.9276871987082913,84.3
266000,1064.0000000024872,-2591768.6575786807,503020.87831031764,-2088747.779268363,300.44473966644114,2157.852849423857,0.9276871987082913,84.3
267000,1068.0000000023927,-2590969.724288862,502702.9093617732,-2088266.814927089,300.25482290137893,2157.852849423857,0.9276871987082913,84.3
268000,1072.000000002298,-2592673.826804064,505116.9273892787,-2087556.8994147854,301.6966696498882,2157.852849423857,0.9276871987082913,84.3
269000,1076.0000000022035,-2589390.195915699,504315.0191804802,-2085075.1767352188,301.2177052302837,2157.852849423857,0.9276871987082913,84.2
270000,1080.000000002109,-2590889.832087023,503873.45735751535,-2087016.3747295078,300.9539688076665,2157.852849423857,0.9276871987082913,84.2
271000,1084.0000000020143,-2588649.7042986136,505205.8098711512,-2083443.8944274625,301.74975745454714,2157.852849423857,0.9276871987082913,84.2
272000,1088.0000000019197,-2590136.604027543,504660.33214786893,-2085476.2718796744,301.42395405426697,2157.852849423857,0.9276871987082913,84.2
273000,1092.0000000018251,-2589911.433821464,503470.40505948226,-2086441.0287619818,300.71323338697925,2157.852849423857,0.9276871987082913,84.2
274000,1096.0000000017305,-2590527.7294788808,505244.74012481933,-2085282.9893540614,301.7730097496959,2157.852849423857,0.9276871987082913,84.2
275000,1100.000000001636,-2591638.868662184,503375.2340460267,-2088263.6346161575,300.65638956280736,2157.852849423857,0.9276871987082913,84.2
276000,1104.0000000015414,-2590622.1948898677,503976.9295745736,-2086645.265315294,301.01577078181356,2157.852849423857,0.9276871987082913,84.1
277000,1108.0000000014468,-2588938.374334758,506160.3555557395,-2082778.0187790187,302.3198893160102,2157.852849423857,0.9276871987082913,84.1
278000,1112.0000000013522,-2589154.2092444785,504153.3672929784,-2085000.8419515002,301.12115365290146,2157.852849423857,0.9276871987082913,84.1
279000,1116.0000000012576,-2587923.321349792,505961.35654155235,-2081961.9648082398,302.2010310149151,2157.852849423857,0.9276871987082913,84.1
280000,1120.000000001163,-2589165.942326963,505441.62766169425,-2083724.3146652686,301.8906069058192,2157.852849423857,0.9276871987082913,84.1
281000,1124.0000000010684,-2589878.513460003,503936.15505750425,-2085942.3584024985,300.9914169434459,2157.852849423857,0.9276871987082913,84.1
282000,1128.0000000009738,-2592261.1220916864,505148.19805560674,-2087112.9240360796,301.7153470201709,2157.852849423857,0.9276871987082913,84.1
283000,1132.0000000008793,-2588748.209836209,502776.6856385185,-2085971.5241976907,300.2988880589421,2157.852849423857,0.9276871987082913,84
284000,1136.0000000007847,-2589758.903448712,502898.03830217995,-2086860.8651465322,300.3713696815023,2157.852849423857,0.9276871987082913,84
285000,1140.00000000069,-2588698.82768937,503841.48666460265,-2084857.3410247676,300.93487332490764,2157.852849423857,0.9276871987082913,84
286000,1144.0000000005955,-2590806.91013317,504776.45182468457,-2086030.4583084853,301.4933101139761,2157.852849423857,0.9276871987082913,84
287000,1148.000000000501,-2590028.0489064306,504116.0269773544,-2085912.0219290762,301.0988509973051,2157.852849423857,0.9276871987082913,84
288000,1152.0000000004063,-2589449.8163742796,504153.1704989591,-2085296.6458753205,301.1210361116016,2157.852849423857,0.9276871987082913,84
289000,1156.0000000003117,-2590579.13807741,501965.8116674694,-2088613.3264099406,299.81456856120576,2157.852849423857,0.9276871987082913,84
290000,1160.0000000002171,-2587561.377370324,504179.0167427195,-2083382.3606276044,301.13647357814176,2157.852849423857,0.9276871987082913,83.9
291000,1164.0000000001226,-2586765.9734139796,503055.4538947402,-2083710.5195192394,300.465391001025,2157.852849423857,0.9276871987082913,83.9
292000,1168.000000000028,-2588564.7859237436,505391.4824963637,-2083173.30342738,301.8606561586576,2157.852849423857,0.9276871987082913,83.9
293000,1171.9999999999334,-2586939.5520247724,503271.23678375187,-2083668.3152410206,300.5942739892051,2157.852849423857,0.9276871987082913,83.9
294000,1175.9999999998388,-2586475.4808098804,504518.0006210756,-2081957.4801888047,301.33894215842406,2157.852849423857,0.9276871987082913,83.9
295000,1179.9999999997442,-2590697.166959919,504128.46997607505,-2086568.696983844,301.10628296220455,2157.852849423857,0.9276871987082913,83.9
296000,1183.9999999996496,-2586546.4987402614,505971.31105362496,-2080575.1876866366,302.20697665438473,2157.852849423857,0.9276871987082913,83.9
297000,1187.999999999555,-2588003.6181286536,505266.7295422178,-2082736.888586436,301.78614360769376,2157.852849423857,0.9276871987082913,83.9
298000,1191.9999999994604,-2587046.343549175,504178.49492114893,-2082867.8486280262,301.1361619041086,2157.852849423857,0.9276871987082913,83.8
299000,1195.9999999993659,-2590830.6109108757,503301.25455730647,-2087529.3563535693,300.61220303062237,2157.852849423857,0.9276871987082913,83.9
300000,1199.9999999992713,-2587274.3199453373,501997.20163164363,-2085277.1183136937,299.8333171858079,2157.852849423857,0.9276871987082913,83.8
301000,1203.9999999991767,-2588662.5700697545,504549.7909923396,-2084112.779077415,301.3579299385146,2157.852849423857,0.9276871987082913,83.8
302000,1207.999999999082,-2586686.796334833,502108.56342221255,-2084578.2329126203,299.8998314511574,2157.852849423857,0.9276871987082913,83.8
303000,1211.9999999989875,-2586997.9229196664,504883.77026623004,-2082114.1526534364,301.55740936436877,2157.852849423857,0.9276871987082913,83.8
304000,1215.999999998893,-2590506.8204507884,505741.6537459858,-2084765.1667048025,302.06980674160116,2157.852849423857,0.9276871987082913,83.8
305000,1219.9999999987983,-2588145.3247986753,503700.3828579923,-2084444.941940683,300.8505947228238,2157.852849423857,0.9276871987082913,83.8
306000,1223.9999999987037,-2590132.007163154,503030.5191776283,-2087101.4879855257,300.45049797189967,2157.852849423857,0.9276871987082913,83.7
307000,1227.9999999986092,-2590328.257172685,504226.4088102928,-2086101.8483623923,301.16477995272436,2157.852849423857,0.9276871987082913,83.8
308000,1231.9999999985146,-2587517.200332837,503736.7800443167,-2083780.4202885204,300.8723340653469,2157.852849423857,0.9276871987082913,83.7
309000,1235.99999999842,-2586791.5865483936,503741.8412986499,-2083049.7452497436,300.87535705565614,2157.852849423857,0.9276871987082913,83.7
310000,1239.9999999983254,-2589473.220204834,503380.16595483874,-2086093.0542499952,300.6593352975134,2157.852849423857,0.9276871987082913,83.7
311000,1243.9999999982308,-2588703.468962595,506016.14169007854,-2082687.3272725162,302.23375313520125,2157.852849423857,0.9276871987082913,83.7
312000,1247.9999999981362,-2587331.772547284,505672.40587044536,-2081659.3666768388,302.02844631137594,2157.852849423857,0.9276871987082913,83.7
313000,1251.9999999980416,-2587022.7463434134,503263.6301919168,-2083759.1161514965,300.5897307175394,2157.852849423857,0.9276871987082913,83.7
314000,1255.999999997947,-2590870.117008269,502589.3640562051,-2088280.7529520637,300.1870044643265,2157.852849423857,0.9276871987082913,83.7
315000,1259.9999999978525,-2588526.434436232,502431.68711437716,-2086094.7473218548,300.0928270458901,2157.852849423857,0.9276871987082913,83.7
316000,1263.9999999977579,-2590057.928647617,502399.38290193316,-2087658.5457456838,300.0735323583008,2157.852849423857,0.9276871987082913,83.6
