#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1660449.7649283893,328827.19322095986,-1331622.5717074294,301.36453188634187,1414.4714919017558,0.9207890506273596,143
209000,836.0000000025356,-1661098.8738823608,327220.30706700054,-1333878.5668153602,299.8918480464224,1414.4714919017558,0.9207890506273596,143
210000,840.0000000025547,-1662207.371478904,329675.5718007956,-1332531.7996781084,302.14205643067845,1414.4714919017558,0.9207890506273596,143
211000,844.0000000025738,-1661114.9209586997,327927.4814602046,-1333187.439498495,300.5399613544563,1414.4714919017558,0.9207890506273596,143
212000,848.0000000025929,-1662560.6121005323,330274.3445446651,-1332286.2675558673,302.6908214701357,1414.4714919017558,0.9207890506273596,142
213000,852.000000002612,-1658712.7548686415,329191.64655279194,-1329521.1083158497,301.6985471685518,1414.4714919017558,0.9207890506273596,142
214000,856.000000002631,-1661609.4457326028,327395.3912816463,-1334214.0544509566,300.0523097523737,1414.4714919017558,0.9207890506273596,142
215000,860.0000000026502,-1660158.9574919492,328464.9678457979,-1331693.9896461512,301.03255848854053,1414.4714919017558,0.9207890506273596,142
216000,864.0000000026693,-1661138.764484644,330102.2511276949,-1331036.513356949,302.5331007794048,1414.4714919017558,0.9207890506273596,142
217000,868.0000000026884,-1659973.806918541,329157.75179754384,-1330816.0551209971,301.66748320164356,1414.4714919017558,0.9207890506273596,142
218000,872.0000000027075,-1661156.892137915,328263.83255066,-1332893.059587255,300.84822141023716,1414.4714919017558,0.9207890506273596,142
219000,876.0000000027266,-1661528.6265850067,328656.1630630721,-1332872.4635219346,301.2077856544824,1414.4714919017558,0.9207890506273596,142
220000,880.0000000027457,-1660646.6482965183,329007.8156620601,-1331638.832634458,301.53006928267814,1414.4714919017558,0.9207890506273596,142
221000,884.0000000027648,-1659777.7789118756,329083.50921036745,-1330694.269701508,301.59944113276447,1414.4714919017558,0.9207890506273596,142
222000,888.0000000027838,-1660272.0796215236,331198.0176622198,-1329074.061959304,303.5373521781384,1414.4714919017558,0.9207890506273596,142
223000,892.000000002803,-1661517.8377484623,329731.01661642187,-1331786.8211320406,302.1928706615304,1414.4714919017558,0.9207890506273596,142
224000,896.000000002822,-1660718.5623328034,330325.352264295,-1330393.2100685085,302.7375691779462,1414.4714919017558,0.9207890506273596,142
225000,900.0000000028411,-1659834.732754318,328572.5963801509,-1331262.1363741672,301.13119821038106,1414.4714919017558,0.9207890506273596,142
226000,904.0000000028602,-1662264.145168282,328073.6178570153,-1334190.5273112669,300.6738928775308,1414.4714919017558,0.9207890506273596,142
227000,908.0000000028793,-1663386.5990772955,328444.4717366836,-1334942.127340612,301.01377415301096,1414.4714919017558,0.9207890506273596,142
228000,912.0000000028984,-1660547.3686804585,329759.1085804436,-1330788.260100015,302.21861646893836,1414.4714919017558,0.9207890506273596,142
229000,916.0000000029175,-1663334.993732633,328923.1326590137,-1334411.8610736195,301.4524587501615,1414.4714919017558,0.9207890506273596,142
230000,920.0000000029366,-1660172.1338407118,327116.0551845583,-1333056.0786561535,299.7963029686485,1414.4714919017558,0.9207890506273596,142
231000,924.0000000029557,-1660806.5924364086,328839.53483238537,-1331967.0576040233,301.375842763382,1414.4714919017558,0.9207890506273596,142
232000,928.0000000029748,-1665178.0434622671,328691.96648542926,-1336486.0769768378,301.2405988823451,1414.4714919017558,0.9207890506273596,142
233000,932.0000000029939,-1661706.1607528944,328408.1356885876,-1333298.0250643068,300.98047278271434,1414.4714919017558,0.9207890506273596,142
234000,936.000000003013,-1659817.056081159,329878.3939813484,-1329938.6620998108,302.32793951078423,1414.4714919017558,0.9207890506273596,141
235000,940.0000000030321,-1660107.806989301,329307.1505408721,-1330800.656448429,301.8044046098353,1414.4714919017558,0.9207890506273596,141
236000,944.0000000030512,-1662035.5099477228,329525.8000778932,-1332509.7098698295,302.00479319304844,1414.4714919017558,0.9207890506273596,141
237000,948.0000000030703,-1660946.8634900525,329429.81359465333,-1331517.0498953993,301.9168232131157,1414.4714919017558,0.9207890506273596,141
238000,952.0000000030894,-1660485.1880088504,327779.75521097693,-1332705.4327978734,300.40457275867215,1414.4714919017558,0.9207890506273596,141
239000,956.0000000031085,-1661966.9479950182,327214.2836912548,-1334752.6643037633,299.8863277249605,1414.4714919017558,0.9207890506273596,141
240000,960.0000000031276,-1661240.7817499377,327860.1820132042,-1333380.5997367334,300.47828255550166,1414.4714919017558,0.9207890506273596,141
241000,964.0000000031467,-1659752.4368372057,329326.1394689707,-1330426.297368235,301.82180763958894,1414.4714919017558,0.9207890506273596,141
242000,968.0000000031658,-1658496.0972576384,328284.97075759014,-1330211.1265000482,300.8675942174981,1414.4714919017558,0.9207890506273596,141
243000,972.0000000031849,-1660732.502795346,328035.19092344306,-1332697.311871903,300.63867524624436,1414.4714919017558,0.9207890506273596,141
244000,976.000000003204,-1660751.907104198,327597.7679837104,-1333154.1391204875,300.23778455901856,1414.4714919017558,0.9207890506273596,141
245000,980.0000000032231,-1660653.477270294,327402.24585393246,-1333251.2314163614,300.0585918513329,1414.4714919017558,0.9207890506273596,141
246000,984.0000000032422,-1658915.3906486314,328389.3055464956,-1330526.0851021358,300.963215277636,1414.4714919017558,0.9207890506273596,141
247000,988.0000000032613,-1663126.9687710255,327811.34384284774,-1335315.6249281778,300.43352320271373,1414.4714919017558,0.9207890506273596,141
248000,992.0000000032804,-1664452.6390119642,326827.99466026115,-1337624.644351703,299.53230039571827,1414.4714919017558,0.9207890506273596,141
249000,996.0000000032995,-1657443.3314331379,328788.9783820498,-1328654.353051088,301.32950863620727,1414.4714919017558,0.9207890506273596,141
250000,1000.0000000033186,-1661591.5501600243,329866.40627632686,-1331725.1438836975,302.31695298294625,1414.4714919017558,0.9207890506273596,141
251000,1004.0000000033377,-1661147.5721824039,328675.60105704324,-1332471.9711253606,301.2256002454734,1414.4714919017558,0.9207890506273596,141
252000,1008.0000000033568,-1660329.5653939024,328354.04171746864,-1331975.5236764336,300.9308965778863,1414.4714919017558,0.9207890506273596,141
253000,1012.0000000033759,-1661332.499857612,328474.46303498594,-1332858.036822626,301.0412606679947,1414.4714919017558,0.9207890506273596,141
254000,1016.000000003395,-1661168.8209888935,329975.42683391186,-1331193.3941549817,302.41686847041177,1414.4714919017558,0.9207890506273596,141
255000,1020.0000000034141,-1661659.0224777106,327517.4506937755,-1334141.5717839352,300.1641751283431,1414.4714919017558,0.9207890506273596,141
256000,1024.0000000034331,-1662518.234008221,329739.6374772772,-1332778.5965309436,302.20077153393294,1414.4714919017558,0.9207890506273596,141
257000,1028.0000000033385,-1660808.5538186003,327935.2272236256,-1332873.3265949746,300.5470602149386,1414.4714919017558,0.9207890506273596,141
258000,1032.000000003244,-1663298.7654880006,326972.25213164557,-1336326.513356355,299.66450991558503,1414.4714919017558,0.9207890506273596,141
259000,1036.0000000031494,-1661547.4754168522,328005.6962859033,-1333541.779130949,300.61164391240527,1414.4714919017558,0.9207890506273596,141
260000,1040.0000000030548,-1660693.5138936825,329303.5218980627,-1331389.9919956198,301.80107902039435,1414.4714919017558,0.9207890506273596,141
261000,1044.0000000029602,-1663012.4554356914,330897.3906928264,-1332115.064742865,303.2618326719315,1414.4714919017558,0.9207890506273596,141
262000,1048.0000000028656,-1660991.724467082,327903.9612881448,-1333087.7631789371,300.5184055166521,1414.4714919017558,0.9207890506273596,141
263000,1052.000000002771,-1662177.948181441,329402.9116944644,-1332775.0364869768,301.892168078977,1414.4714919017558,0.9207890506273596,141
264000,1056.0000000026764,-1662650.3276422173,327742.0468489138,-1334908.2807933036,300.3700136859567,1414.4714919017558,0.9207890506273596,141
265000,1060.0000000025818,-1661396.108593218,329125.20663802215,-1332270.901955196,301.6376561162728,1414.4714919017558,0.9207890506273596,141
266000,1064.0000000024872,-1660286.2166718598,328475.47138356604,-1331810.7452882938,301.0421848023245,1414.4714919017558,0.9207890506273596,141
267000,1068.0000000023927,-1660980.1049767788,328638.0309784118,-1332342.073998367,301.1911679071719,1414.4714919017558,0.9207890506273596,141
268000,1072.000000002298,-1660350.0893237088,327770.2624352954,-1332579.8268884134,300.3958727911556,1414.4714919017558,0.9207890506273596,141
269000,1076.0000000022035,-1658893.8121791761,327696.22969979583,-1331197.5824793803,300.32802304777056,1414.4714919017558,0.9207890506273596,141
270000,1080.000000002109,-1660727.940226296,327627.52675548807,-1333100.413470808,300.26505796739593,1414.4714919017558,0.9207890506273596,140
271000,1084.0000000020143,-1661686.2820193172,326917.938351493,-1334768.3436678243,299.6147322595149,1414.4714919017558,0.9207890506273596,141
272000,1088.0000000019197,-1661257.3843931481,326288.6372355791,-1334968.747157569,299.0379884861205,1414.4714919017558,0.9207890506273596,140
273000,1092.0000000018251,-1661707.4846793432,329830.5745443997,-1331876.9101349434,302.28411380984403,1414.4714919017558,0.9207890506273596,140
274000,1096.0000000017305,-1660223.6730194855,327065.4815312674,-1333158.191488218,299.7499530752576,1414.4714919017558,0.9207890506273596,140
275000,1100.000000001636,-1660412.6552136,327157.6862537409,-1333254.968959859,299.83445713574537,1414.4714919017558,0.9207890506273596,140
276000,1104.0000000015414,-1660690.859668918,329537.3424206972,-1331153.5172482207,302.0153715539861,1414.4714919017558,0.9207890506273596,140
277000,1108.0000000014468,-1662061.5739290826,329568.7919809787,-1332492.781948104,302.04419454128043,1414.4714919017558,0.9207890506273596,140
278000,1112.0000000013522,-1661325.6205472406,327271.7828689919,-1334053.8376782488,299.93902474375886,1414.4714919017558,0.9207890506273596,140
279000,1116.0000000012576,-1660984.034184631,330329.7067107962,-1330654.3274738346,302.7415599541306,1414.4714919017558,0.9207890506273596,140
280000,1120.000000001163,-1661663.5868161023,328687.19462779036,-1332976.392188312,301.23622555594994,1414.4714919017558,0.9207890506273596,140
281000,1124.0000000010684,-1659725.5236844588,329149.09485118935,-1330576.4288332695,301.6595492574946,1414.4714919017558,0.9207890506273596,140
282000,1128.0000000009738,-1661565.4705831837,328910.41898263636,-1332655.0516005473,301.4408068819189,1414.4714919017558,0.9207890506273596,140
283000,1132.0000000008793,-1661190.658678418,326689.53661099466,-1334501.1220674233,299.40540594762115,1414.4714919017558,0.9207890506273596,140
284000,1136.0000000007847,-1661354.0457253568,328686.624310298,-1332667.421415059,301.2357028696647,1414.4714919017558,0.9207890506273596,140
285000,1140.00000000069,-1659147.0200747922,327751.53478217364,-1331395.4852926186,300.378709215476,1414.4714919017558,0.9207890506273596,140
286000,1144.0000000005955,-1659754.5926088374,328680.3361276952,-1331074.2564811422,301.22993985722053,1414.4714919017558,0.9207890506273596,140
287000,1148.000000000501,-1660327.3357534427,327784.51909257384,-1332542.816660869,300.4089387751605,1414.4714919017558,0.9207890506273596,140
288000,1152.0000000004063,-1660879.0005830731,330102.11351142934,-1330776.8870716437,302.5329746564371,1414.4714919017558,0.9207890506273596,140
289000,1156.0000000003117,-1660363.9274166524,328434.1388954078,-1331929.7885212447,301.00430427966,1414.4714919017558,0.9207890506273596,140
290000,1160.0000000002171,-1659464.2999918833,327749.3216290425,-1331714.9783628408,300.3766808982592,1414.4714919017558,0.9207890506273596,140
291000,1164.0000000001226,-1660045.4010733254,328549.45541667205,-1331495.9456566535,301.10998991079396,1414.4714919017558,0.9207890506273596,140
292000,1168.000000000028,-1659094.4987986144,328546.38155545166,-1330548.1172431628,301.1071727692471,1414.4714919017558,0.9207890506273596,140
293000,1171.9999999999334,-1659885.1821346898,328498.62757749413,-1331386.5545571956,301.06340706035934,1414.4714919017558,0.9207890506273596,140
294000,1175.9999999998388,-1659511.24112867,328299.1892019503,-1331212.0519267197,300.880625180013,1414.4714919017558,0.9207890506273596,140
295000,1179.9999999997442,-1660366.466986766,328462.661410381,-1331903.805576385,301.0304446796949,1414.4714919017558,0.9207890506273596,140
296000,1183.9999999996496,-1658704.9424808584,329194.3885832145,-1329510.553897644,301.7010601928142,1414.4714919017558,0.9207890506273596,140
297000,1187.999999999555,-1659862.6644995958,328879.537923052,-1330983.1265765438,301.41250491584776,1414.4714919017558,0.9207890506273596,140
298000,1191.9999999994604,-1659253.4247724786,328403.9171392792,-1330849.5076331994,300.97660655399665,1414.4714919017558,0.9207890506273596,140
299000,1195.9999999993659,-1659960.7264282592,327368.9216653744,-1332591.8047628847,300.02805079909535,1414.4714919017558,0.9207890506273596,140
300000,1199.9999999992713,-1661435.7836337406,329287.1942234605,-1332148.58941028,301.7861149842236,1414.4714919017558,0.9207890506273596,140
301000,1203.9999999991767,-1661479.013951499,329327.7270054481,-1332151.2869460508,301.8232625897793,1414.4714919017558,0.9207890506273596,140
302000,1207.999999999082,-1661577.0068750028,329217.1700709159,-1332359.8368040868,301.72193903896306,1414.4714919017558,0.9207890506273596,140
303000,1211.9999999989875,-1658988.0481779631,328081.071281957,-1330906.9768960061,300.68072381476725,1414.4714919017558,0.9207890506273596,140
304000,1215.999999998893,-1660139.9422405548,329732.92090617557,-1330407.0213343792,302.1946159107131,1414.4714919017558,0.9207890506273596,140
305000,1219.9999999987983,-1659359.6475342102,329105.971250903,-1330253.6762833074,301.620027211017,1414.4714919017558,0.9207890506273596,140
306000,1223.9999999987037,-1659858.180446878,328960.8898544982,-1330897.2905923799,301.48706257787745,1414.4714919017558,0.9207890506273596,140
307000,1227.9999999986092,-1658972.6334380694,328635.1274551536,-1330337.5059829159,301.18850687747135,1414.4714919017558,0.9207890506273596,140
308000,1231.9999999985146,-1660877.5890500862,327047.0104512375,-1333830.5785988488,299.7330246444545,1414.4714919017558,0.9207890506273596,140
309000,1235.99999999842,-1660804.3593956586,327322.29804742866,-1333482.0613482299,299.98532104594005,1414.4714919017558,0.9207890506273596,140
310000,1239.9999999983254,-1659144.2030939944,327666.48775222746,-1331477.7153417668,300.300765058495,1414.4714919017558,0.9207890506273596,140
311000,1243.9999999982308,-1660189.37464403,329188.4639617123,-1331000.9106823176,301.69563037793756,1414.4714919017558,0.9207890506273596,140
312000,1247.9999999981362,-1661478.3705199976,326902.64131200995,-1334575.7292079877,299.6007127829081,1414.4714919017558,0.9207890506273596,139
313000,1251.9999999980416,-1659592.8957354035,327850.6662482456,-1331742.229487158,300.4695615187036,1414.4714919017558,0.9207890506273596,139
314000,1255.999999997947,-1661508.4585561547,328953.5493911676,-1332554.909164987,301.4803351680371,1414.4714919017558,0.9207890506273596,139
315000,1259.9999999978525,-1659459.4902619012,329212.25661524804,-1330247.2336466531,301.71743594038173,1414.4714919017558,0.9207890506273596,139
