Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0362545566834345,0.7805341030933612
494.0,0.001976,1.033609842512906,0.7883395254952459
495.0,0.00198,1.0304259986101072,0.7953453022396071
496.0,0.001984,1.0672169053057459,0.7773566516732276
497.0,0.0019879999999999997,1.1129863631320704,0.7696638577890713
498.0,0.001992,1.1176364745099314,0.7423338314118922
499.0,0.001996,1.0886604193995915,0.7456551737409233
500.0,0.002,1.0668831287578675,0.7695700240304544
501.0,0.0020039999999999997,1.0766306084993984,0.781273714985775
502.0,0.002008,1.065349678007366,0.7803204252653396
503.0,0.002012,1.0869307498837095,0.791488796595531
504.0,0.002016,1.0959347097644376,0.8377952038628721
505.0,0.00202,1.0681745128443447,0.7975415640170782
506.0,0.0020239999999999998,1.0543882097419592,0.8262941324743602
507.0,0.002028,1.0511807426328097,0.8603199172452891
508.0,0.002032,1.0341172163619037,0.8664306491708746
509.0,0.002036,1.0486760270144053,0.8345707963867565
510.0,0.0020399999999999997,1.0778961353912733,0.8068442872291961
511.0,0.002044,1.0682671044882899,0.7608839321756999
512.0,0.002048,1.075773328905508,0.7635247214103036
513.0,0.002052,1.0520204741353878,0.7282573962035598
514.0,0.002056,1.0654984888073231,0.7417429722099953
515.0,0.0020599999999999998,1.0960827738253203,0.7342115889176731
516.0,0.002064,1.0772585041249831,0.7276538560668027
517.0,0.002068,1.0580431912522967,0.7441936840429235
518.0,0.002072,1.0353888388112327,0.7502158041638411
519.0,0.0020759999999999997,1.0409015190691853,0.7657155198503574
520.0,0.00208,1.0106185267972234,0.7436440230284438
521.0,0.002084,1.005989700353883,0.7657915271490485
522.0,0.002088,0.9850959917143187,0.7592595048867536
523.0,0.002092,1.0187271381244452,0.7515225962038068
524.0,0.0020959999999999998,1.0547157711496216,0.7580176863413263
525.0,0.0021,1.0828564678374866,0.8195267453509871
526.0,0.002104,1.0869956500987148,0.8376657582931097
527.0,0.002108,1.0709477536770209,0.8264530075627725
528.0,0.0021119999999999997,1.0536099883235073,0.7497719879352038
529.0,0.002116,1.0531699820625744,0.7813311692548026
530.0,0.00212,1.0540373790429738,0.790313212601529
531.0,0.002124,1.0176764127655622,0.7841160859735691
532.0,0.002128,1.0069614310960586,0.7915123389933547
533.0,0.0021319999999999998,1.0152965514959513,0.77790497352746
534.0,0.002136,1.0059256854772496,0.7805597246460095
535.0,0.00214,1.0509253454958025,0.7515238381183351
536.0,0.002144,1.0500878798585582,0.713085160862953
537.0,0.0021479999999999997,1.027801991630528,0.7502980319218812
538.0,0.002152,1.1043145655007958,0.7807294245084161
539.0,0.002156,1.0589862517505693,0.8153316029540781
540.0,0.00216,1.055917765976662,0.7674953836128444
541.0,0.0021639999999999997,1.0710107873029475,0.7981857052985135
542.0,0.002168,1.0794852974658584,0.8736817657381989
543.0,0.002172,1.0564500210719179,0.8357135651466651
544.0,0.002176,1.0504556603421904,0.7863328139018952
545.0,0.00218,1.0371769882108013,0.7970694016147694
546.0,0.0021839999999999997,1.053782872370876,0.7831223523446911
547.0,0.002188,1.0592947344005748,0.8199680009735867
548.0,0.002192,1.0427996497881868,0.8316011546897959
549.0,0.002196,1.0478005599376152,0.8034026526926651
550.0,0.0021999999999999997,1.0723385359637367,0.8269156223677323
551.0,0.002204,1.0731385249025212,0.8147103240669487
552.0,0.002208,1.0551063455891259,0.7829956412250836
553.0,0.002212,0.9832580724128048,0.7752120926905017
554.0,0.002216,0.96892102556681,0.7899389027326519
555.0,0.0022199999999999998,0.9585041437993838,0.8087449130569198
556.0,0.002224,0.9558666731890743,0.8090268937854106
557.0,0.002228,0.9733616903386209,0.7947925204215658
558.0,0.002232,1.0031100702285094,0.8455987128334395
559.0,0.0022359999999999997,0.9716953670036398,0.8524682025016194
560.0,0.00224,0.9400006622940847,0.8734917456693859
561.0,0.002244,0.9219194751513828,0.9014618783859735
562.0,0.002248,0.948853641846976,0.9241781793971806
563.0,0.002252,0.9383755539665722,0.8805178842602467
564.0,0.0022559999999999998,0.9671621864889067,0.8509427165643025
565.0,0.00226,0.9787848585474566,0.9030924017667762
566.0,0.002264,0.9788993146583581,0.9091002672067214
567.0,0.002268,0.9750237196842649,0.8975907061699818
568.0,0.0022719999999999997,0.9476365465071345,0.8617358276601024
569.0,0.002276,0.9928970377571277,0.8616323621903782
570.0,0.00228,0.9921358844435895,0.8776915603785975
571.0,0.002284,0.9701847867086857,0.8295622493088871
572.0,0.002288,0.9759936749826061,0.8840662435831534
573.0,0.0022919999999999998,0.9996965644813856,0.8876245181980811
574.0,0.002296,1.0259818807008017,0.895020548796321
575.0,0.0023,1.0286267516694423,0.9051118301712423
576.0,0.002304,1.0331972038705368,0.8399334374137103
577.0,0.0023079999999999997,1.0394813989891527,0.8612050590481568
578.0,0.002312,1.0101278394574584,0.8791441378195481
579.0,0.002316,1.015524988551128,0.8929057619829959
580.0,0.00232,1.0009674805235294,0.9010393716257198
581.0,0.002324,1.007295865530553,0.9095018392115296
582.0,0.0023279999999999998,0.9830637629423988,0.9197262579067627
583.0,0.002332,0.9646299528737392,0.9224351113539286
584.0,0.002336,0.9718953371896215,0.9027945280944014
585.0,0.00234,0.9777013767014489,0.8720443540576952
586.0,0.0023439999999999997,0.9995006411085049,0.8647462188411298
587.0,0.002348,1.020603883595713,0.8650384741945465
588.0,0.002352,1.023189236216899,0.8313745082666312
589.0,0.002356,1.00113322999441,0.8543577074362723
590.0,0.0023599999999999997,0.9830007961623823,0.8394449279875877
591.0,0.0023639999999999998,1.0067595376591327,0.821223469516666
592.0,0.002368,1.0099712985009577,0.8544629284858731
593.0,0.002372,0.9777339752539975,0.8650059422221795
594.0,0.002376,1.0270237688303765,0.8808291880207693
595.0,0.0023799999999999997,1.036360921301743,0.8618483257794639
596.0,0.002384,1.0486106964328434,0.8092193741353032
597.0,0.002388,1.034705879982974,0.7650818814890058
598.0,0.002392,1.0331319339256575,0.7873386524413211
599.0,0.0023959999999999997,1.0089535381254235,0.8157530815143559
600.0,0.0024,1.0144183899909858,0.823106626195894
601.0,0.002404,0.993686647625719,0.8272786541384274
602.0,0.002408,1.029699658900943,0.8151360191837138
603.0,0.002412,1.0189919991416694,0.8683036745137634
604.0,0.0024159999999999997,1.0352460558899372,0.8845671784302711
605.0,0.00242,1.0762039612140177,0.8438630296465915
606.0,0.002424,1.0412548578680259,0.8739578885658489
607.0,0.002428,1.0697730503360856,0.8807400883931237
608.0,0.0024319999999999997,1.057285226630378,0.8810307441290061
609.0,0.002436,1.0570370582902484,0.8287900919063547
610.0,0.00244,1.088061654967888,0.8554151045912441
611.0,0.002444,1.0592990604916361,0.8778672943904443
612.0,0.002448,1.067837559069089,0.8617620236498491
613.0,0.0024519999999999998,1.0573719784266964,0.8599726917355011
614.0,0.002456,1.042501670413126,0.8473113933164987
615.0,0.00246,1.0125270489571556,0.8859418715386667
616.0,0.002464,1.0427568707389558,0.8768621469104734
617.0,0.0024679999999999997,0.9956707352461325,0.8699664587913926
618.0,0.002472,1.0016240357432955,0.8443598284003583
619.0,0.002476,0.9802355073452073,0.8506312336417197
620.0,0.00248,0.9840336404667192,0.8695259272964724
621.0,0.002484,1.0052520956711544,0.9057729816026532
622.0,0.0024879999999999998,1.0131878609178666,0.9145919653381096
623.0,0.002492,1.0252781692500448,0.8960580142457052
624.0,0.002496,1.0359349419117772,0.928890729790107
625.0,0.0025,0.9982965960240431,0.892880406968751
626.0,0.0025039999999999997,0.9842557394809476,0.8866836030278902
627.0,0.002508,0.9695106270203503,0.885455966681859
628.0,0.002512,0.9816048095988883,0.9056714020133959
629.0,0.002516,0.9758154187894924,0.8588163515875591
630.0,0.0025199999999999997,0.9972741548172765,0.9023890609964463
631.0,0.0025239999999999998,0.9955265251362742,0.9189473626142203
632.0,0.002528,0.9961921545679585,0.8881256286257813
633.0,0.002532,0.9961704919669269,0.8812406672549394
634.0,0.002536,0.994613152314584,0.9093728068707208
635.0,0.0025399999999999997,0.9833249256242396,0.9233952285670772
636.0,0.002544,0.9914344049122983,0.8642058219503047
637.0,0.002548,0.9976186145119414,0.8307241668992773
638.0,0.002552,1.0340027591201995,0.8456806206851324
639.0,0.0025559999999999997,1.039415412039313,0.8217758223233704
640.0,0.0025599999999999998,1.0425978415400188,0.840404916817789
641.0,0.002564,1.0367727339250956,0.8461794973042362
642.0,0.002568,1.070764122075467,0.8358222194827616
643.0,0.002572,1.0389133386742058,0.8858908920658775
644.0,0.0025759999999999997,0.9940345714971028,0.8597015162294995
645.0,0.00258,0.9896041496667833,0.8476662317444743
646.0,0.002584,0.9926708988791233,0.8547694506711806
647.0,0.002588,1.0231199335804657,0.8500468570185409
648.0,0.0025919999999999997,1.0276585970654826,0.8631865845857339
649.0,0.002596,0.985803205238926,0.8770208331012124
650.0,0.0026,0.9896907995517874,0.8790392617497366
651.0,0.002604,0.9434700613978688,0.8415627808539418
652.0,0.002608,0.9466333766330131,0.8430019476573434
653.0,0.0026119999999999997,0.9584177755463903,0.858895181032177
654.0,0.002616,0.9190081992021077,0.8442332587918099
655.0,0.00262,0.9313681582282846,0.8700760115237981
656.0,0.002624,0.9015481756496675,0.9181880889527145
657.0,0.0026279999999999997,0.9645083851410184,0.9182122192709781
658.0,0.002632,0.9885083275804492,0.8957859256578844
659.0,0.002636,0.9726570994025203,0.9028120988057015
660.0,0.00264,0.9498096996083087,0.9209794378617382
661.0,0.002644,0.953785934628122,0.917097059748012
662.0,0.0026479999999999997,0.9506377292445141,0.9458949502114287
663.0,0.002652,0.9263431055343485,0.9537557997552109
664.0,0.002656,0.8985326191000884,0.9298589563066286
665.0,0.00266,0.884774216033227,0.9230489643903259
666.0,0.0026639999999999997,0.9292210217841219,0.9150710036098018
667.0,0.002668,0.9620410188175655,0.9364818073870564
668.0,0.002672,0.9782929317158082,0.89430297629044
669.0,0.002676,0.9566032765642197,0.9041638855133227
670.0,0.00268,0.9579486960092526,0.9271395864617051
671.0,0.0026839999999999998,0.964841682626699,0.9288938053744846
672.0,0.002688,0.9495941683947061,0.9129484316749149
673.0,0.002692,0.9572667689691858,0.8859898970308433
674.0,0.002696,0.9375331297939149,0.8945093755859723
675.0,0.0026999999999999997,0.9474074774124486,0.9021130008477818
676.0,0.002704,0.9244395440008367,0.8737633016287696
677.0,0.002708,0.9296163940572626,0.8605073704177439
678.0,0.002712,0.9085080468043726,0.8431326156701219
679.0,0.0027159999999999997,0.8861313056386642,0.881773125094633
680.0,0.0027199999999999998,0.9365012709835792,0.8750068538166971
681.0,0.002724,0.982225435670533,0.8895408154819607
682.0,0.002728,1.0443043348419383,0.8729904738969175
683.0,0.002732,0.997708839775719,0.872855334738642
684.0,0.0027359999999999997,0.9815905865384085,0.8414525571816891
685.0,0.00274,0.9928761527210137,0.7762856023693289
686.0,0.002744,0.9899110454061744,0.8005901378174419
687.0,0.002748,0.9652702895537845,0.789876221154009
688.0,0.0027519999999999997,0.8981930479465301,0.7556910111515619
689.0,0.0027559999999999998,0.9375370400818199,0.779213762376439
690.0,0.00276,0.931193897599093,0.8052748260493867
691.0,0.002764,0.9559299309150365,0.8493058995280258
692.0,0.002768,0.9263365163182793,0.8242205295614301
693.0,0.0027719999999999997,0.925135122418131,0.8250137500132426
694.0,0.002776,0.943731281081994,0.8434136424265126
695.0,0.00278,0.9346783085956455,0.8258124778926096
696.0,0.002784,0.9194753171898518,0.7950245702436134
697.0,0.0027879999999999997,0.9019077232289391,0.8205797843444456
698.0,0.0027919999999999998,0.8839631879569145,0.815847569686658
699.0,0.002796,0.8808981446972359,0.8113248187506779
700.0,0.0028,0.9269771291645477,0.8181987107309968
701.0,0.002804,0.9314185830873122,0.841819271348072
702.0,0.0028079999999999997,0.9391096122875553,0.8455909727399138
703.0,0.002812,0.9241042107677867,0.8415478833642341
704.0,0.002816,0.9435177153115066,0.821797278323287
705.0,0.00282,0.9557015700434577,0.8060867257791547
706.0,0.0028239999999999997,0.950075548857255,0.8440219781144286
707.0,0.002828,0.9142218279273053,0.8607049786935238
708.0,0.002832,0.9213164656672401,0.8802759614648907
709.0,0.002836,0.9255048510776381,0.8797912303311438
710.0,0.00284,0.8962701636439085,0.8698489543025657
711.0,0.0028439999999999997,0.8872259366780815,0.8485206028146732
712.0,0.002848,0.9377272295788214,0.8340956588667492
713.0,0.002852,0.9609842236933613,0.8717491067087025
714.0,0.002856,0.9158349948031376,0.8276226891277665
715.0,0.0028599999999999997,0.9002911351353825,0.8407321020729632
716.0,0.002864,0.9284880827941981,0.8215815017324951
717.0,0.002868,0.9444906594302409,0.7684828751763828
718.0,0.002872,0.9850628247033466,0.7843338521507934
719.0,0.002876,0.9831401108144538,0.822357002972901
720.0,0.0028799999999999997,0.9952122885797615,0.8197816229298838
721.0,0.002884,0.9958314591005669,0.8247441021521831
722.0,0.002888,0.984710101226022,0.8629289439447452
723.0,0.002892,0.959711019565695,0.8564012453861596
724.0,0.0028959999999999997,0.97374572350659,0.8584774080937383
725.0,0.0029,0.9704908099690794,0.8973573824779832
726.0,0.002904,0.9673775190429417,0.8451307483684585
727.0,0.002908,0.928064889062235,0.809362613201088
728.0,0.0029119999999999997,0.9310441296955769,0.8343137328836925
729.0,0.0029159999999999998,0.9480723667304816,0.8483104081426527
730.0,0.00292,0.9578797893430241,0.8285918691719445
731.0,0.002924,0.9817660785214626,0.843940583640626
732.0,0.002928,0.9575221201772066,0.8438744487046483
733.0,0.0029319999999999997,0.9727145026307233,0.8469064877305321
734.0,0.002936,0.9598861040007266,0.8417914396684163
735.0,0.00294,0.9767409859382157,0.8645729479157096
736.0,0.002944,0.9597856044854371,0.8603276202985355
737.0,0.0029479999999999997,0.9421233947829101,0.8330991812608368
738.0,0.0029519999999999998,0.9829643436518064,0.9086011928981608
739.0,0.002956,1.0007375326508332,0.9131234566473745
740.0,0.00296,1.000342591379915,0.8965414751828783
741.0,0.002964,1.0133843051061007,0.8793893988506185
742.0,0.0029679999999999997,1.0450520399276655,0.8765318274458722
743.0,0.002972,1.063500981424549,0.869513811764231
744.0,0.002976,1.0451439162778846,0.8649966801192581
745.0,0.00298,1.0469944874445867,0.8583113064707488
746.0,0.0029839999999999997,1.0292504700359648,0.8469736424144008
747.0,0.0029879999999999998,1.038582253873484,0.8765868881997609
748.0,0.002992,1.074889709039408,0.9024435572893559
749.0,0.002996,1.1043778594815643,0.8716977336963245
750.0,0.003,1.0899946866960817,0.8992464637509391
751.0,0.0030039999999999997,1.0707335847675516,0.8765897440128911
752.0,0.003008,1.0586843648400777,0.843303698348197
753.0,0.003012,0.9769942587431075,0.8422329760020474
754.0,0.003016,0.9398411440758649,0.8803602764395182
755.0,0.0030199999999999997,0.9489834092585693,0.9195905559675834
756.0,0.0030239999999999998,0.99301539627834,0.9067836650709432
757.0,0.003028,0.9742255801370798,0.929315123795328
758.0,0.003032,0.9552202008110083,0.9201557362577399
759.0,0.003036,1.0026023912916044,0.8841891827927663
760.0,0.0030399999999999997,1.0231138498040984,0.9102855967833622
761.0,0.003044,1.0768994718368428,0.9054513000016423
762.0,0.003048,1.0576091174294373,0.8942080830430897
763.0,0.003052,1.046553334486108,0.9063471234536719
764.0,0.0030559999999999997,1.0696465695355237,0.8852618643671732
765.0,0.00306,1.0493875248314737,0.8680030921125137
766.0,0.003064,1.035075076031809,0.8990019583645574
767.0,0.003068,1.0189141497267231,0.9265721038212351
768.0,0.003072,1.049424465736508,0.9691125829746383
769.0,0.0030759999999999997,1.0647766525122373,0.9138755257409581
770.0,0.00308,1.0235112026998294,0.9168684247331887
771.0,0.003084,1.0267239846131988,0.9390221833931187
772.0,0.003088,1.0236847682114885,0.9788968684708252
773.0,0.0030919999999999997,0.9920421578825177,0.9810327619281791
774.0,0.003096,1.0056902607766212,0.9991974887194831
775.0,0.0031,1.025954519590556,1.0029145329345077
776.0,0.003104,1.0324543098313261,0.966846762512582
777.0,0.0031079999999999997,1.0173081089875406,0.9643622117254125
778.0,0.0031119999999999997,1.005717889279307,0.936832926425508
779.0,0.003116,0.9782704823386763,0.9086728462816198
780.0,0.00312,0.9758872361953154,0.8627139831261967
781.0,0.003124,0.9961112687278308,0.8725155894553583
782.0,0.0031279999999999997,0.9699503817145574,0.8939041083892547
783.0,0.003132,0.9766709222018216,0.9053556331878456
784.0,0.003136,0.9431783933823881,0.9323899649795999
785.0,0.00314,0.9786187939166596,0.9047606533210668
786.0,0.0031439999999999997,0.9459502866784815,0.9117097829854248
787.0,0.0031479999999999998,0.9492423613908234,0.919629682763115
788.0,0.003152,0.9670162682009946,0.9047221658069894
789.0,0.003156,0.9436862823578341,0.88922750846536
790.0,0.00316,0.9427126547891073,0.9470675608304142
791.0,0.0031639999999999997,1.0167696213407773,0.9584813610871857
792.0,0.003168,1.0194976792750392,0.9782267645336589
793.0,0.003172,1.02060083525169,0.9648999155343158
794.0,0.003176,1.0213397495835606,0.9459132911711771
795.0,0.0031799999999999997,1.032984955997124,0.9773071638285579
796.0,0.0031839999999999998,1.057470733415026,0.9704970942592307
797.0,0.003188,1.0580073927445075,0.9286123691851382
798.0,0.003192,1.0449009253880595,0.9251671956575447
799.0,0.003196,1.0421827816712954,0.8946052840188774
800.0,0.0031999999999999997,1.060595604793477,0.8835513425191195
801.0,0.003204,1.0488678303685341,0.8653121046156191
