Steps,Time (ns),RMSD_rec,RMSD_lig
20108.0,0.08043199999999999,1.0976381360816339,0.813987920763326
20109.0,0.080436,1.1452432692716616,0.7842352089387078
20110.0,0.08044,1.1302774821510102,0.8306170718898029
20111.0,0.080444,1.0706104519276645,0.7906600159600141
20112.0,0.08044799999999999,1.1084658321646832,0.8317934067473892
20113.0,0.080452,1.1338966605600889,0.8243473828751495
20114.0,0.080456,1.1059104155481887,0.8119870633575208
20115.0,0.08045999999999999,1.100209839649606,0.8109384100179508
20116.0,0.080464,1.1076209483933392,0.783711951197516
20117.0,0.080468,1.1141855739347217,0.8112023135911237
20118.0,0.080472,1.1644190953714186,0.8082923916395854
20119.0,0.08047599999999999,1.1412746418924007,0.8125860946320286
20120.0,0.08048,1.1417697883202953,0.807922314406223
20121.0,0.080484,1.157000464494051,0.789756799868319
20122.0,0.08048799999999999,1.1343850008815468,0.8134496303311842
20123.0,0.080492,1.1490704371298188,0.8156195955669588
20124.0,0.080496,1.1094123287421207,0.8133615775192735
20125.0,0.0805,1.1525457988322731,0.8393443896964842
20126.0,0.08050399999999999,1.191666668730095,0.8500005482052181
20127.0,0.080508,1.1895610378630748,0.8619740823217602
20128.0,0.080512,1.1616602571908,0.8640005370788322
20129.0,0.08051599999999999,1.141261102077817,0.8247865322230721
20130.0,0.08052,1.0983532666293319,0.7940890345416822
20131.0,0.080524,1.1382584131857825,0.8194121009084783
20132.0,0.080528,1.1267462030206126,0.8444317641769914
20133.0,0.08053199999999999,1.176385235689459,0.8557258122610234
20134.0,0.080536,1.160583998036596,0.8555290395688808
20135.0,0.08054,1.1695637787417963,0.8238888057246532
20136.0,0.08054399999999999,1.2020338289450219,0.8314423387372218
20137.0,0.080548,1.2038668685277716,0.8054211562840524
20138.0,0.080552,1.1715508164646522,0.7916043517095357
20139.0,0.080556,1.2121958523171308,0.8230464375738977
20140.0,0.08055999999999999,1.1731693585286356,0.8379565702948173
20141.0,0.080564,1.1824167752282735,0.8616162920839581
20142.0,0.080568,1.1494098391477174,0.8669985233904666
20143.0,0.08057199999999999,1.1554396950431511,0.8431104384037437
20144.0,0.080576,1.1867177985188706,0.8303547342336388
20145.0,0.08058,1.2134900676299067,0.8090934127553968
20146.0,0.080584,1.2245516760358028,0.8452715978597548
20147.0,0.08058799999999999,1.2344201957176462,0.7938363590603668
20148.0,0.080592,1.2163465066908015,0.8081953677265364
20149.0,0.080596,1.2035042206695634,0.8067853146529194
20150.0,0.08059999999999999,1.1572681051193898,0.8006587362346079
20151.0,0.080604,1.1531573838505733,0.7831895109553675
20152.0,0.080608,1.186150075550592,0.7741215600411545
20153.0,0.080612,1.1791818629480435,0.8031523629071448
20154.0,0.080616,1.2227750069563466,0.8087719906375429
20155.0,0.08062,1.2240238255793943,0.838316745297011
20156.0,0.080624,1.2019011930766386,0.7998772030386697
20157.0,0.08062799999999999,1.201345839720188,0.7771192356292136
20158.0,0.080632,1.2214467690089408,0.7984373407833422
20159.0,0.080636,1.214703780307126,0.7764754498208315
20160.0,0.08063999999999999,1.137767346461328,0.8246090164919371
20161.0,0.080644,1.1136139349972907,0.836756303049913
20162.0,0.080648,1.112212316714223,0.8403255681619616
20163.0,0.080652,1.1083900713481463,0.879140775861297
20164.0,0.08065599999999999,1.1575182768572776,0.9002894432681783
20165.0,0.08066,1.1592163494012555,0.8747773170912676
20166.0,0.080664,1.146376179089281,0.8546968651916286
20167.0,0.08066799999999999,1.1685569655931507,0.8613989149286939
20168.0,0.080672,1.1099348784010772,0.8484350155110059
20169.0,0.080676,1.1307952909970023,0.8508666660168258
20170.0,0.08068,1.1634811450536715,0.852103296722563
20171.0,0.08068399999999999,1.1370499281117135,0.8183230246119981
20172.0,0.080688,1.1495419069787576,0.8175886117477178
20173.0,0.080692,1.1243132345152378,0.8176575863789446
20174.0,0.08069599999999999,1.135055187169326,0.8514349596282887
20175.0,0.0807,1.1227957910141746,0.8533823748495377
20176.0,0.080704,1.106750117192853,0.7986121142211173
20177.0,0.080708,1.1286978224109208,0.860377764668693
20178.0,0.08071199999999999,1.1174414460543536,0.8711966337738154
20179.0,0.080716,1.0920021857679898,0.8453286807458669
20180.0,0.08072,1.054489032210785,0.824298191581109
20181.0,0.08072399999999999,1.0475342236748868,0.8112253191506613
20182.0,0.080728,1.0486656932547782,0.8446779975089919
20183.0,0.080732,1.0409706806963626,0.8340617351011236
20184.0,0.080736,1.045957120011822,0.8167128749743437
20185.0,0.08073999999999999,1.0780069499541676,0.789175220079585
20186.0,0.080744,1.1021464361478417,0.784776489774067
20187.0,0.080748,1.0882791006530514,0.8020578437968633
20188.0,0.08075199999999999,1.0473948393540848,0.7747003087158383
20189.0,0.080756,1.0718482369700102,0.847623484913408
20190.0,0.08076,1.044838354530177,0.8468749512353825
20191.0,0.080764,1.0830652347776408,0.8194962281269733
20192.0,0.08076799999999999,1.0771729780044088,0.8205863372955867
20193.0,0.080772,1.1110698501732543,0.7984310357310377
20194.0,0.080776,1.1170931925784147,0.8370773476110333
20195.0,0.08077999999999999,1.1273951366158972,0.791292537983353
20196.0,0.080784,1.1309385949767854,0.7728653482755179
20197.0,0.080788,1.1443220616159446,0.8058957228541029
20198.0,0.080792,1.1626506618063608,0.8631767597666312
20199.0,0.08079599999999999,1.1344796447515724,0.8511526136922355
20200.0,0.0808,1.1547047375006123,0.8587628664080281
20201.0,0.080804,1.1471457907363243,0.8388834173970212
20202.0,0.08080799999999999,1.1647049994018803,0.852638405831845
20203.0,0.080812,1.1513650756700982,0.8352903248242534
20204.0,0.080816,1.1456001077707703,0.8240634509325468
20205.0,0.08082,1.0999409495572428,0.8217499072017096
20206.0,0.080824,1.1234706003338533,0.7977943362441962
20207.0,0.080828,1.1174072323091273,0.7793002615704758
20208.0,0.080832,1.1227206070247362,0.7618047680339002
20209.0,0.08083599999999999,1.1177554334396542,0.805616121522829
20210.0,0.08084,1.1243482215349823,0.7918038885249595
20211.0,0.080844,1.1038220375329835,0.778750599021273
20212.0,0.080848,1.1203742799311607,0.76394668803005
20213.0,0.080852,1.1337767802331795,0.774268316587669
20214.0,0.080856,1.1037565396688336,0.7861140222841378
20215.0,0.08086,1.1388854317492454,0.8019538093218905
20216.0,0.08086399999999999,1.1356122628671497,0.8268975989493899
20217.0,0.080868,1.1458364792708489,0.7823131926052478
20218.0,0.080872,1.1006753745639013,0.7827908410884498
20219.0,0.08087599999999999,1.111568577306598,0.7670367295607257
20220.0,0.08088,1.1234034146254648,0.7912753457963368
20221.0,0.080884,1.1339240531639057,0.7966875587075153
20222.0,0.080888,1.0990717878705856,0.7940683080960078
20223.0,0.08089199999999999,1.0960852839046038,0.7537839184376965
20224.0,0.080896,1.1085290782262098,0.7591192796557539
20225.0,0.0809,1.1207923763955692,0.7683778069218105
20226.0,0.08090399999999999,1.0994295923306887,0.7690201885453767
20227.0,0.080908,1.119000484422384,0.7334491782884558
20228.0,0.080912,1.0922886392026947,0.7443889540177069
20229.0,0.080916,1.0846341645347155,0.7819275897027775
20230.0,0.08091999999999999,1.0896159428528058,0.8325967937720054
20231.0,0.080924,1.0903951217230312,0.840269921989355
20232.0,0.080928,1.0968049897135919,0.8268861886814121
20233.0,0.08093199999999999,1.1032352252828797,0.8172971677672327
20234.0,0.080936,1.0871033751105477,0.8289768403156752
20235.0,0.08094,1.0683217556485733,0.8108309680826198
20236.0,0.080944,1.068039505970502,0.8056294741709478
20237.0,0.08094799999999999,1.095049212132262,0.8328072776397889
20238.0,0.080952,1.083956709047834,0.8270184428340699
20239.0,0.080956,1.0526875666958635,0.8105476388402079
20240.0,0.08095999999999999,1.0471483881984092,0.7964286204786264
20241.0,0.080964,1.0324827702287789,0.7890739097782591
20242.0,0.080968,1.0248054351930893,0.8400401015311783
20243.0,0.080972,1.0431700599573859,0.8102874730703458
20244.0,0.08097599999999999,1.065769703480052,0.7959582368328004
20245.0,0.08098,1.0770849608455304,0.7592646043001118
20246.0,0.080984,1.0784084384443162,0.7938549239046245
20247.0,0.08098799999999999,1.0659531817528731,0.8024611073862016
20248.0,0.080992,1.0783001145752233,0.830137946334486
20249.0,0.080996,1.0847748709788227,0.7825861041144327
20250.0,0.081,1.0804314029110549,0.8108984174982219
20251.0,0.08100399999999999,1.062301219703636,0.7844623147631038
20252.0,0.081008,1.085627208378572,0.7911782274925839
20253.0,0.081012,1.0923186439434147,0.7289111061679754
20254.0,0.08101599999999999,1.1346657734166126,0.7339896291620317
20255.0,0.08102,1.1306293878026432,0.7395005935603606
20256.0,0.081024,1.0977090630125683,0.8317660924112176
20257.0,0.081028,1.1354509654398182,0.8392448240172945
20258.0,0.08103199999999999,1.1242163351712646,0.8480342923056304
20259.0,0.081036,1.1382781918487503,0.8098094413590586
20260.0,0.08104,1.0810348662265108,0.801832140477794
20261.0,0.08104399999999999,1.069387961045568,0.7456543811347792
20262.0,0.081048,1.0748922381680754,0.7357428744485002
20263.0,0.081052,1.0262767815583298,0.7486353557121561
20264.0,0.081056,1.0299988621306924,0.7238555467659373
20265.0,0.08106,1.0251326322139176,0.7024336900723377
20266.0,0.081064,1.0577583481284822,0.6995594863765775
20267.0,0.081068,1.088980122120328,0.6959141193866224
20268.0,0.08107199999999999,1.0403914260652931,0.6891218978645561
20269.0,0.081076,1.0385021991279229,0.7291588475261045
20270.0,0.08108,1.0453219816747759,0.7671063114793614
20271.0,0.08108399999999999,1.0236829911967504,0.7377071797736195
20272.0,0.081088,1.0411030737302234,0.7401112399681241
20273.0,0.081092,1.0475735042531855,0.7127192023802584
20274.0,0.081096,1.078094503193345,0.6918465355746105
20275.0,0.08109999999999999,1.0914938680483623,0.7138395319154832
20276.0,0.081104,1.0844804492269724,0.7391312612904327
20277.0,0.081108,1.1240843697031333,0.781754955809853
20278.0,0.08111199999999999,1.1343799747818473,0.7695985552622825
20279.0,0.081116,1.1179725335177633,0.7724691800862772
20280.0,0.08112,1.102411469957249,0.7634611761674858
20281.0,0.081124,1.1181384703026196,0.7537180055199765
20282.0,0.08112799999999999,1.1271669670715305,0.7454981428584628
20283.0,0.081132,1.0899343421747947,0.7959107219989208
20284.0,0.081136,1.0893614931794289,0.773442929320896
20285.0,0.08113999999999999,1.126903772008254,0.7846992309026528
20286.0,0.081144,1.125827372926857,0.7860116299201236
20287.0,0.081148,1.0890601351077631,0.7897269194922298
20288.0,0.081152,1.0815323510069534,0.7679973936663196
20289.0,0.08115599999999999,1.0995085815218328,0.7541660967881052
20290.0,0.08116,1.107271227854719,0.7410013505391209
20291.0,0.081164,1.109116137830422,0.7001771610389473
20292.0,0.08116799999999999,1.0976348711397155,0.731665835972488
20293.0,0.081172,1.0875880393065762,0.7557872415197782
20294.0,0.081176,1.0877643177096936,0.7385226138338756
20295.0,0.08118,1.0840224761288895,0.7919179703489858
20296.0,0.08118399999999999,1.0763657889225757,0.7661655818399018
20297.0,0.081188,1.0792647018478285,0.7634368986742456
20298.0,0.081192,1.1029776632777752,0.7518598099720953
20299.0,0.08119599999999999,1.1090693882392675,0.7593922459793084
20300.0,0.0812,1.129094344193901,0.769927073890117
20301.0,0.081204,1.1069501565164999,0.7403536700681004
20302.0,0.081208,1.0798538752371323,0.7151816040337254
20303.0,0.08121199999999999,1.0875019712879976,0.7528189427744157
20304.0,0.081216,1.1009068215762277,0.7608118402161346
20305.0,0.08122,1.1101760472748654,0.746201318081319
20306.0,0.08122399999999999,1.101638504721339,0.7296041296752803
20307.0,0.081228,1.1401923157725484,0.7593996719331384
20308.0,0.081232,1.1601429227282622,0.7443879355758571
20309.0,0.081236,1.1468969167399785,0.6935148716951944
20310.0,0.08123999999999999,1.1249190820870636,0.7214604840491676
20311.0,0.081244,1.144410193510053,0.6997333337559912
20312.0,0.081248,1.1101093475183401,0.7076813619603128
20313.0,0.08125199999999999,1.1265269046967257,0.7365945292778189
20314.0,0.081256,1.1371498341472488,0.7126726423315916
20315.0,0.08126,1.1209985855598237,0.728782198709164
20316.0,0.081264,1.0795691539854675,0.6924602136647975
20317.0,0.08126799999999999,1.1279995486032326,0.7351444712083012
20318.0,0.081272,1.0948743562012684,0.752583269983481
20319.0,0.081276,1.08484924594544,0.7679050872878015
20320.0,0.08127999999999999,1.0811336760163703,0.7471534495042402
20321.0,0.081284,1.0900870576965809,0.746617643520321
20322.0,0.081288,1.1222764215908643,0.711945340018645
20323.0,0.081292,1.1026774541552147,0.7225726035572424
20324.0,0.081296,1.0616273676696282,0.7142909499681129
20325.0,0.0813,1.0986003657076473,0.730707015332523
20326.0,0.081304,1.0769247861830658,0.743740294316241
20327.0,0.08130799999999999,1.0730509910543242,0.7191213823613682
20328.0,0.081312,1.062183051959236,0.7237280769665656
20329.0,0.081316,1.051925546252864,0.7233226276364558
20330.0,0.08131999999999999,1.0672473831289617,0.7333620116697559
20331.0,0.081324,1.0516893365532758,0.7281031001151251
20332.0,0.081328,1.0873527128358014,0.7356754379495868
20333.0,0.081332,1.0913778786942647,0.7279473249281798
20334.0,0.08133599999999999,1.0825182667693476,0.7359972607439792
20335.0,0.08134,1.1271912539581863,0.7197378223357385
20336.0,0.081344,1.1232480262673061,0.7326523636442879
20337.0,0.08134799999999999,1.1559301887669848,0.7654858919779307
20338.0,0.081352,1.1376481489693868,0.774953945072103
20339.0,0.081356,1.1524066592554114,0.8014534952121866
20340.0,0.08136,1.1892104674405926,0.7911178934232497
20341.0,0.08136399999999999,1.129419942664415,0.7723794268512008
20342.0,0.081368,1.109925630377226,0.7865861102285922
20343.0,0.081372,1.1281179100764407,0.794411509232831
20344.0,0.08137599999999999,1.1064684112923115,0.8184479423324281
20345.0,0.08138,1.1038324301143378,0.7797812807232202
20346.0,0.081384,1.1236985741956886,0.7667639877024519
20347.0,0.081388,1.1198642358546167,0.7823139173635013
20348.0,0.08139199999999999,1.1480098917704167,0.7971167712058246
20349.0,0.081396,1.1721355811895537,0.8330238716193052
20350.0,0.0814,1.1171538555556682,0.8308600746756603
20351.0,0.08140399999999999,1.10115390061083,0.802833124420512
20352.0,0.081408,1.1077704225818823,0.8301064349663811
20353.0,0.081412,1.0899376107099004,0.8485297292863675
20354.0,0.081416,1.1026999668171469,0.8042080850102467
20355.0,0.08141999999999999,1.1069682876287954,0.8021793633161051
20356.0,0.081424,1.0993059621711205,0.7960786012128096
20357.0,0.081428,1.0899556567477562,0.8433972333541172
20358.0,0.08143199999999999,1.077120991808321,0.8257340919361251
20359.0,0.081436,1.0902402916034635,0.7961421777024337
20360.0,0.08144,1.0986188623248556,0.79723246707061
20361.0,0.081444,1.1336039467304642,0.8146694263305577
20362.0,0.08144799999999999,1.1413528304025642,0.802457363164377
20363.0,0.081452,1.142776671264511,0.7611064167245698
20364.0,0.081456,1.1295992024234098,0.772937450206713
20365.0,0.08145999999999999,1.1320896199113868,0.7726398525365819
20366.0,0.081464,1.121394963042934,0.7948758843550652
20367.0,0.081468,1.1154240671199347,0.7800983306439248
20368.0,0.081472,1.1649662691217613,0.7806226291082634
20369.0,0.08147599999999999,1.1395888061662458,0.7782722148892354
20370.0,0.08148,1.1347487140901225,0.765868772525125
20371.0,0.081484,1.1773001211337597,0.7419409507330745
20372.0,0.08148799999999999,1.1660794108842483,0.7213691541834866
20373.0,0.081492,1.112331495022207,0.7745164898247208
20374.0,0.081496,1.141521255744488,0.8623788534653196
20375.0,0.0815,1.1022702999713372,0.8165459751889358
20376.0,0.081504,1.088191240126265,0.7641212481909511
20377.0,0.081508,1.1240547422389444,0.7907572721705258
20378.0,0.081512,1.1405494239208704,0.830291547780643
20379.0,0.08151599999999999,1.08164285223622,0.8625829969815493
20380.0,0.08152,1.113068152520015,0.820926130240708
20381.0,0.081524,1.096089676440115,0.8470832127349625
20382.0,0.081528,1.1107913455816458,0.8596489345230542
20383.0,0.081532,1.1042191690553964,0.8925665918816744
20384.0,0.081536,1.1092462663006737,0.8307877723939088
20385.0,0.08154,1.0964531176228114,0.8114509833082008
20386.0,0.08154399999999999,1.1126441312374171,0.8148200763122335
20387.0,0.081548,1.1157716098344044,0.7925142645373945
20388.0,0.081552,1.161346928364691,0.8059089350610855
20389.0,0.08155599999999999,1.1383244666742125,0.7630163993128205
20390.0,0.08156,1.1265447024214867,0.7566061104017863
20391.0,0.081564,1.103627170777322,0.7848647906694464
20392.0,0.081568,1.109628971886802,0.7848804679237711
20393.0,0.08157199999999999,1.096342195051291,0.8713117962827415
20394.0,0.081576,1.0804270150372757,0.8655547964474648
20395.0,0.08158,1.0872469481674136,0.8747229303960271
20396.0,0.08158399999999999,1.0906770412546527,0.890883771607852
20397.0,0.081588,1.0950447192674444,0.8367293023050397
20398.0,0.081592,1.069089824044695,0.8178047105010849
20399.0,0.081596,1.0792998784193226,0.8298079876358908
20400.0,0.08159999999999999,1.093509926771875,0.9164901369569391
20401.0,0.081604,1.0878243071598745,0.9426985652626874
20402.0,0.081608,1.098932064578717,0.923893247564924
20403.0,0.08161199999999999,1.0811096951594474,0.8867580590739842
20404.0,0.081616,1.0896144191772636,0.8347247812860623
20405.0,0.08162,1.0864243574982002,0.8717323128873721
20406.0,0.081624,1.0996919420770885,0.9024668225820199
20407.0,0.08162799999999999,1.0609627612186363,0.8994141311922178
