Steps,Time (ns),RMSD_rec,RMSD_lig
10644.0,0.042575999999999996,0.8789818868473438,0.7273156103011689
10645.0,0.04258,0.8960014971183763,0.7403535415923002
10646.0,0.042584,0.8514115619708501,0.7683863740949161
10647.0,0.042588,0.902257107589606,0.8025073383196735
10648.0,0.042592,0.889899219338153,0.7524352525240476
10649.0,0.042595999999999995,0.9118149104879265,0.740567484395521
10650.0,0.0426,0.9622600634838343,0.7444139806743045
10651.0,0.042603999999999996,0.9245236090790674,0.7549493233533717
10652.0,0.042608,0.942769556633676,0.7715392145544074
10653.0,0.042612,0.9201522264757979,0.7600775166483553
10654.0,0.042616,0.9233826325310877,0.7457999030304001
10655.0,0.04262,0.9528988773193819,0.7246788835072269
10656.0,0.042623999999999995,0.9563483064880367,0.6559159577602827
10657.0,0.042628,0.9509963360755701,0.6642317273179303
10658.0,0.042631999999999996,0.925417859818647,0.6826554106915055
10659.0,0.042636,0.9056872990172405,0.7183710445567155
10660.0,0.04264,0.9022930912555502,0.7129880904810579
10661.0,0.042644,0.9364483045017796,0.687083728631392
10662.0,0.042648,0.9708610838410203,0.7231493640195409
10663.0,0.042651999999999995,0.9503187397139473,0.7315236698497805
10664.0,0.042656,0.9812505323300835,0.7436175074907293
10665.0,0.04266,0.9866559763608318,0.7666714758316938
10666.0,0.042664,0.9395011244576148,0.7306871394281795
10667.0,0.042668,0.9428851743987589,0.7415279720530501
10668.0,0.042671999999999995,0.9263450823098389,0.7439058844795833
10669.0,0.042676,0.9389372152285331,0.725927772681711
10670.0,0.042679999999999996,0.9936802934435418,0.7554093558725801
10671.0,0.042684,0.9855350517072993,0.8030063753416508
10672.0,0.042688,0.9605751072020361,0.7591736727079458
10673.0,0.042692,0.9551833932319616,0.7151362093332692
10674.0,0.042696,0.946675236128688,0.7549675851098298
10675.0,0.042699999999999995,0.9564776632445825,0.747832959382561
10676.0,0.042704,0.9443397258390678,0.7307255817963416
10677.0,0.042707999999999996,0.9414760134820026,0.7263743131257704
10678.0,0.042712,0.8961985873259277,0.7317246288879732
10679.0,0.042716,0.9275000576446537,0.78501921931198
10680.0,0.04272,0.9447139090334443,0.7366963270905407
10681.0,0.042724,0.9559684195610512,0.7298774610295251
10682.0,0.042727999999999995,0.9820761321893795,0.7973978270503836
10683.0,0.042732,0.9798417370376837,0.7859148067738052
10684.0,0.042735999999999996,0.9333012078189775,0.8252192217172609
10685.0,0.04274,0.9450768697011422,0.7715400442052139
10686.0,0.042744,0.9545345677242798,0.7202104091460638
10687.0,0.042748,0.9673938917060854,0.6880668222336683
10688.0,0.042752,0.9554932823354993,0.6655525572725807
10689.0,0.042755999999999995,0.9539073880741158,0.6675257397994714
10690.0,0.04276,0.9590527341211961,0.679768033016362
10691.0,0.042763999999999996,0.9097904417826965,0.6930916919935357
10692.0,0.042768,0.8905135164495265,0.6791183867106894
10693.0,0.042772,0.9234861650200076,0.7138648443772787
10694.0,0.042776,0.9222811810825143,0.721643145389662
10695.0,0.04278,0.9148335372964749,0.7085355841089208
10696.0,0.042783999999999996,0.8742018957354815,0.7126409734372742
10697.0,0.042788,0.8738208057859925,0.7483484998161795
10698.0,0.042792,0.9010277844930774,0.7289231920173401
10699.0,0.042796,0.9550773581885508,0.7195035199370625
10700.0,0.0428,0.9589462803079891,0.708440787547719
10701.0,0.042803999999999995,0.9602417516268348,0.6898798293795179
10702.0,0.042808,0.9142494292712458,0.7523213153084694
10703.0,0.042811999999999996,0.8636262008570559,0.7692609304120869
10704.0,0.042816,0.8598614660217012,0.7680956084961731
10705.0,0.04282,0.8731127801696016,0.742529535664157
10706.0,0.042824,0.8409561545806675,0.7210040956919966
10707.0,0.042828,0.8605766414795517,0.725258835252114
10708.0,0.042831999999999995,0.8587350344456425,0.7112668570666107
10709.0,0.042836,0.888948094176294,0.7453238267839611
10710.0,0.042839999999999996,0.8974366587092418,0.7291766912878767
10711.0,0.042844,0.907560507461786,0.697188737045893
10712.0,0.042848,0.8924986103304815,0.7074159709827188
10713.0,0.042852,0.8868867163701195,0.7124204767793849
10714.0,0.042856,0.8736815281143768,0.692587022464341
10715.0,0.042859999999999995,0.8738515030347772,0.6761449268140638
10716.0,0.042864,0.8904062354329854,0.6966313563817788
10717.0,0.042867999999999996,0.9038421718106004,0.6806664662918849
10718.0,0.042872,0.9228652648119007,0.7063860542602686
10719.0,0.042876,0.932700314511376,0.6814797793441169
10720.0,0.04288,0.923882352653217,0.6714675794370916
10721.0,0.042884,0.9050070987618913,0.7210286702441697
10722.0,0.042887999999999996,0.894285577147941,0.7178545118014548
10723.0,0.042892,0.9233231721623398,0.7018112888623209
10724.0,0.042896,0.9230497845767872,0.7160527074503482
10725.0,0.0429,0.9003365752789019,0.706164639993619
10726.0,0.042904,0.9059547830826086,0.7098243334155746
10727.0,0.042907999999999995,0.9379283687575066,0.7054266829241784
10728.0,0.042912,0.9630975072010762,0.6908296774754531
10729.0,0.042915999999999996,0.9901821995542192,0.6970974376750271
10730.0,0.04292,0.9717141440831761,0.7203582481643227
10731.0,0.042924,0.9272453961768957,0.6820612692793151
10732.0,0.042928,0.9223006579183499,0.7064280364991432
10733.0,0.042932,0.9025134480540735,0.7065417250246673
10734.0,0.042935999999999995,0.9115023667099367,0.7057928886190052
10735.0,0.04294,0.9229336668957587,0.6688532604775304
10736.0,0.042943999999999996,0.8726397684475056,0.6929906659207383
10737.0,0.042948,0.8610880313837725,0.6900167613750146
10738.0,0.042952,0.907542069981629,0.6970217451112782
10739.0,0.042956,0.9406959880285373,0.6772988452030397
10740.0,0.04296,0.9603111673772581,0.6817510117890109
10741.0,0.042963999999999995,0.9152195898133654,0.6964684337271934
10742.0,0.042968,0.9409539658542865,0.6686654330641468
10743.0,0.042971999999999996,0.9480862343330614,0.66734943730347
10744.0,0.042976,0.9216265363383762,0.7154647055093466
10745.0,0.04298,0.932225274537605,0.7348282425708665
10746.0,0.042984,0.948874289657975,0.7174200916769164
10747.0,0.042988,0.9308661163925307,0.6952148269574648
10748.0,0.042991999999999995,0.9592923152076296,0.7084096641670761
10749.0,0.042996,0.9920411449693872,0.7210946628966153
10750.0,0.043,0.984953835844167,0.7204842810983224
10751.0,0.043004,0.971519470102783,0.7218343459835528
10752.0,0.043008,0.9835319525183566,0.7306886859364288
10753.0,0.043011999999999995,0.9687727849215111,0.6923693801742353
10754.0,0.043016,0.9821618179844782,0.7178049773411471
10755.0,0.043019999999999996,1.002840004479552,0.7129647970672173
10756.0,0.043024,0.9795650968765248,0.6939667072308132
10757.0,0.043028,0.9188346934661945,0.6971311697136313
10758.0,0.043032,0.9257904929063592,0.7242614214829055
10759.0,0.043036,0.9326174524905535,0.6983184564990369
10760.0,0.043039999999999995,0.8848995963209836,0.7011162416832013
10761.0,0.043044,0.8907459873385124,0.7175654733204572
10762.0,0.043047999999999996,0.9257884501051873,0.7152985489536183
10763.0,0.043052,0.9444046071361925,0.7078271040450924
10764.0,0.043056,0.953647997267947,0.7493982226346884
10765.0,0.04306,0.9115380728768709,0.7471410671229117
10766.0,0.043064,0.887514140560073,0.7601009134041123
10767.0,0.043067999999999995,0.9341557965249967,0.7451573836879057
10768.0,0.043072,0.9502331708518463,0.7121911444235403
10769.0,0.043075999999999996,0.9450360734048874,0.7250650663879683
10770.0,0.04308,0.9219236633278972,0.7265175159842474
10771.0,0.043084,0.9132422943097076,0.7223903223244138
10772.0,0.043088,0.9061345159591174,0.7250001959439446
10773.0,0.043092,0.9022379083956121,0.7115757707344135
10774.0,0.043095999999999995,0.8753608343068169,0.7410860556278087
10775.0,0.0431,0.892329848918379,0.7382557415318545
10776.0,0.043103999999999996,0.922685308299829,0.7327737081513447
10777.0,0.043108,0.9313045746064053,0.7151601129640195
10778.0,0.043112,0.9080093035681879,0.7230801309460448
10779.0,0.043115999999999995,0.9078052784228137,0.7025527754634465
10780.0,0.04312,0.941247321154186,0.7151714500983972
10781.0,0.043123999999999996,0.9661811697857159,0.6849113337500445
10782.0,0.043128,0.9245994043726874,0.6673638461647807
10783.0,0.043132,0.9338814460687042,0.6935353706550383
10784.0,0.043136,0.9453948330290056,0.6722486401759042
10785.0,0.04314,0.9493782072456871,0.7109667915156805
10786.0,0.043143999999999995,0.9374758513468531,0.7099961423163547
10787.0,0.043148,0.9365880600618259,0.7393234301705803
10788.0,0.043151999999999996,0.9714305610777982,0.7149158270719584
10789.0,0.043156,0.9417899743613194,0.7432263644396243
10790.0,0.04316,0.910104502794648,0.7186879369480601
10791.0,0.043164,0.9382681883151679,0.7751622720533745
10792.0,0.043168,0.9585023132900771,0.7382470721837999
10793.0,0.043171999999999995,0.9369548475747527,0.7595648984726368
10794.0,0.043176,0.9120531060809706,0.7712856280516471
10795.0,0.043179999999999996,0.9090611066372964,0.7868724189840473
10796.0,0.043184,0.9265622500955579,0.7830971764236752
10797.0,0.043188,0.9089603027244257,0.786564784452583
10798.0,0.043192,0.905632255016052,0.7442876469717995
10799.0,0.043196,0.9223933184376565,0.763289634823989
10800.0,0.043199999999999995,0.8950200165316133,0.7789897559416423
10801.0,0.043204,0.9324663456489747,0.7704308411394591
10802.0,0.043207999999999996,0.9101784187586283,0.7555297732310662
10803.0,0.043212,0.9583972265512976,0.7609541428089568
10804.0,0.043216,0.9534446715513556,0.7625950715213231
10805.0,0.04322,0.9241803365385706,0.7700195586568277
10806.0,0.043224,0.89368346161678,0.7924445887844155
10807.0,0.043227999999999996,0.8979467853665345,0.7722436414505931
10808.0,0.043232,0.8882894075757107,0.7539437239732772
10809.0,0.043236,0.929259548685258,0.73820863777115
10810.0,0.04324,0.9376856167148371,0.7504876939868175
10811.0,0.043244,0.9346946365814425,0.7488581551401889
10812.0,0.043247999999999995,0.9342069179544477,0.7587924012517493
10813.0,0.043252,0.9052141267605079,0.7530130061950236
10814.0,0.043255999999999996,0.893646613985154,0.7497176241724359
10815.0,0.04326,0.912449665894973,0.7380481933855854
10816.0,0.043264,0.9306558948316335,0.7157035007029757
10817.0,0.043268,0.9324810614870732,0.7222604501355585
10818.0,0.043272,0.9236741773331659,0.7603300346133867
10819.0,0.043275999999999995,0.9454227134230869,0.7494853059852957
10820.0,0.04328,0.8651541485357089,0.7929959930200519
10821.0,0.043283999999999996,0.8850442741291067,0.7902706601028051
10822.0,0.043288,0.9155229153942169,0.7950441640305439
10823.0,0.043292,0.948614095304592,0.80054902162842
10824.0,0.043296,0.9640163150330784,0.7797174927578789
10825.0,0.0433,0.9830978239265309,0.7593076007480073
10826.0,0.043303999999999995,0.984329643479396,0.7883419402030313
10827.0,0.043308,0.9724809262926243,0.7903279535002196
10828.0,0.043311999999999996,0.9394990049319635,0.7814069830531646
10829.0,0.043316,0.904868083774208,0.7533710111155398
10830.0,0.04332,0.9314987323416201,0.728449659981764
10831.0,0.043324,0.9320740608374977,0.7149912609629523
10832.0,0.043328,0.9341900417759679,0.7362724681271159
10833.0,0.043331999999999996,0.9210055244350166,0.7321415317181534
10834.0,0.043336,0.9118741533585629,0.7147545007724999
10835.0,0.04334,0.9452902750716148,0.7121089029044385
10836.0,0.043344,0.9705373429205313,0.7229715538802639
10837.0,0.043348,0.9441247994609087,0.7498606484509746
10838.0,0.043351999999999995,0.8916018751521049,0.7446358607968974
10839.0,0.043356,0.9450185756445271,0.69577103537372
10840.0,0.043359999999999996,0.9305195932591471,0.6769896380127726
10841.0,0.043364,0.9720793463892261,0.7010666545059103
10842.0,0.043368,0.9723888283800084,0.7324641269399159
10843.0,0.043372,0.9743266103240347,0.7528248452345847
10844.0,0.043376,0.9813149137443133,0.7386651086195949
10845.0,0.043379999999999995,0.9695482312887095,0.7153923467630208
10846.0,0.043384,0.9445735787635718,0.7287960847794326
10847.0,0.043387999999999996,0.9263415566899795,0.712712809469017
10848.0,0.043392,0.9322810308015332,0.6883154740370424
10849.0,0.043396,0.9353641990956997,0.7137372414772472
10850.0,0.0434,0.898513526759108,0.7082053146624722
10851.0,0.043404,0.9238829998193274,0.7356486650648366
10852.0,0.043407999999999995,0.9255297854011253,0.6870485348431593
10853.0,0.043412,0.9378065834535387,0.6924227994494313
10854.0,0.043415999999999996,0.93056985574524,0.6998029510481771
10855.0,0.04342,0.9050144048190661,0.7250964658826182
10856.0,0.043424,0.9016693550793717,0.6860389876441693
10857.0,0.043428,0.9319680668295689,0.7180774391602546
10858.0,0.043432,0.9297949475648104,0.7150368409324638
10859.0,0.043435999999999995,0.9207252480599946,0.6671233440857628
10860.0,0.04344,0.8953793697132645,0.6798578127686344
10861.0,0.043443999999999997,0.9096054378002294,0.6961914186470615
10862.0,0.043448,0.9063317302954926,0.7093584149691669
10863.0,0.043452,0.908058787812145,0.7212042512784187
10864.0,0.043455999999999995,0.8928272812571796,0.7889775314905159
10865.0,0.04346,0.8930039725005126,0.7886969238701609
10866.0,0.043463999999999996,0.8840983415753108,0.7705355481998809
10867.0,0.043468,0.8861221196415574,0.771166019393177
10868.0,0.043472,0.9227985798039141,0.7804619769416783
10869.0,0.043476,0.9447399871394778,0.7435807260846011
10870.0,0.04348,0.9426814836358886,0.7181250872004007
10871.0,0.043483999999999995,0.8919698561891098,0.7558773876599829
10872.0,0.043488,0.9137383664522949,0.7588600985023997
10873.0,0.043491999999999996,0.921912046667769,0.7343941026980316
10874.0,0.043496,0.900822157532838,0.6735467241385658
10875.0,0.0435,0.9336831347868358,0.6285435185575106
10876.0,0.043504,0.9096161315288237,0.6710205994668522
10877.0,0.043508,0.958913406497167,0.6749747350440936
10878.0,0.043511999999999995,0.9696661189675259,0.6916967992353991
10879.0,0.043516,0.94263673802202,0.6834371222433417
10880.0,0.043519999999999996,0.939198989086698,0.6515662880572652
10881.0,0.043524,0.9304744019942625,0.6666448422352168
10882.0,0.043528,0.9683186213257962,0.6809050914731397
10883.0,0.043532,0.9483461287523398,0.6923600598598721
10884.0,0.043536,0.9789638786756456,0.709693077608194
10885.0,0.043539999999999995,0.9506655513535365,0.7066223192530245
10886.0,0.043544,0.9452086409583123,0.7393140471835759
10887.0,0.043547999999999996,0.9594361095480725,0.729577350386297
10888.0,0.043552,0.9520579390125459,0.7042318837462892
10889.0,0.043556,0.9192244324194212,0.717014861155834
10890.0,0.04356,0.9395191617744161,0.6973522730922453
10891.0,0.043564,0.9388307252098599,0.6977050195257911
10892.0,0.043567999999999996,0.9858618277313798,0.6841395146652797
10893.0,0.043572,0.9251682455019428,0.6673265755090925
10894.0,0.043576,0.9356184081413504,0.7001006437923475
10895.0,0.04358,0.924797618892267,0.7153280178846106
10896.0,0.043584,0.9263660123982651,0.7375542721705206
10897.0,0.043587999999999995,0.9222698580265447,0.7207661088223678
10898.0,0.043592,0.9375109794829727,0.6887827165326847
10899.0,0.043595999999999996,0.9402586228164832,0.7006504021862359
10900.0,0.0436,0.9409070330334688,0.6568938242882392
10901.0,0.043604,0.9539056139230508,0.6838028840042099
10902.0,0.043608,0.9598338142141067,0.6942508404343775
10903.0,0.043612,0.9280047952773747,0.6975251628303514
10904.0,0.043615999999999995,0.9153149264887699,0.7398047028461298
10905.0,0.04362,0.9347456860478542,0.7365024107526763
10906.0,0.043623999999999996,0.9743221039286267,0.7107111332658023
10907.0,0.043628,0.9646851577583624,0.721940965604888
10908.0,0.043632,1.0034798319901126,0.718406828893253
10909.0,0.043636,0.9805114758890656,0.7219642574710289
10910.0,0.04364,0.9965631621002131,0.6985852778263207
10911.0,0.043643999999999995,1.0111227810926697,0.6723129515440645
10912.0,0.043648,0.9340653411595392,0.7094337482097052
10913.0,0.043651999999999996,0.9001380148072295,0.7322074059359307
10914.0,0.043656,0.9265254172506123,0.7156273721782702
10915.0,0.04366,0.9233691211352192,0.6943046906133871
10916.0,0.043664,0.8896644638797764,0.6891905389979633
10917.0,0.043668,0.9020492638732562,0.7067638112146493
10918.0,0.043671999999999996,0.8833937530063922,0.6798286541867791
10919.0,0.043676,0.9002589886298812,0.7008329745317016
10920.0,0.04368,0.8953717539124637,0.7154603862326027
10921.0,0.043684,0.9296706664285105,0.6746023650855897
10922.0,0.043688,0.9012595110183376,0.6666348620752361
10923.0,0.043691999999999995,0.8875653687105179,0.668201157808338
10924.0,0.043696,0.9309487746292971,0.6880436043150084
10925.0,0.043699999999999996,0.903112464971286,0.7132031030766888
10926.0,0.043704,0.9185145019813202,0.7192356028996008
10927.0,0.043708,0.9035111942246233,0.6996060787937946
10928.0,0.043712,0.8887050836950843,0.7577610608812019
10929.0,0.043716,0.8464173297580085,0.7238336956511557
10930.0,0.043719999999999995,0.8705885285309471,0.7094344568621831
10931.0,0.043724,0.8836411997146278,0.7234718211114719
10932.0,0.043727999999999996,0.8930772361482393,0.702598127368484
10933.0,0.043732,0.8615361381687153,0.7270299249532658
10934.0,0.043736,0.8841467057217088,0.7469573296251313
10935.0,0.04374,0.9082494041781332,0.6954913001311478
10936.0,0.043744,0.8670328745624362,0.692057987710907
10937.0,0.043747999999999995,0.8567869296934533,0.6948685929871166
10938.0,0.043752,0.8995329424272336,0.7580070701935727
