Steps,Time (ns),RMSD_rec,RMSD_lig
1758.0,0.007032,0.8720609473580488,0.9071229478539884
1759.0,0.007036,0.9041465575716177,0.9013309387924597
1760.0,0.007039999999999999,0.9290196434201006,0.8859456177605897
1761.0,0.007044,0.9376503270190542,0.8898687359785106
1762.0,0.007048,0.9291679197690851,0.8701333965007352
1763.0,0.007052,0.8990525433392407,0.8784340075648325
1764.0,0.007056,0.9318576364672613,0.8707751394338861
1765.0,0.0070599999999999994,0.9280295150654019,0.8534231350210387
1766.0,0.007064,0.9512705167972624,0.8672481293979277
1767.0,0.007068,0.9253004959940043,0.8330199973758956
1768.0,0.007071999999999999,0.9023098682775389,0.8106457387409951
1769.0,0.007076,0.9218845641595717,0.8053855358074464
1770.0,0.0070799999999999995,0.8953698775650907,0.81535487885784
1771.0,0.007084,0.8897474847734023,0.836017656803072
1772.0,0.007088,0.8759143590866023,0.8426971043524556
1773.0,0.007091999999999999,0.8849820365553911,0.7997618519754264
1774.0,0.007096,0.8962118829039516,0.8303711891163589
1775.0,0.0070999999999999995,0.8951916319587399,0.8169656775190739
1776.0,0.007104,0.9075870480373245,0.8030673782088577
1777.0,0.007108,0.8766244210531139,0.8094692100291945
1778.0,0.007111999999999999,0.850146506309601,0.8071985069022137
1779.0,0.007116,0.8832452440250599,0.8383477320604754
1780.0,0.00712,0.9117708217401039,0.8256234711376792
1781.0,0.007123999999999999,0.9240067786981379,0.8977324631916579
1782.0,0.007128,0.9297466778408436,0.9146725598295231
1783.0,0.0071319999999999995,0.9640129862033753,0.9057112972151817
1784.0,0.007136,0.9395739437176447,0.8993242041584273
1785.0,0.00714,0.9342333827745052,0.9039079441440814
1786.0,0.007143999999999999,0.9332650030834599,0.845941309093522
1787.0,0.007148,0.9071689107138847,0.8725915422200063
1788.0,0.0071519999999999995,0.8884615800081046,0.8559694473716338
1789.0,0.007156,0.8681001090022976,0.8906389745096988
1790.0,0.00716,0.8859798936848372,0.9024424884063691
1791.0,0.007163999999999999,0.8844981677500169,0.9078049360242019
1792.0,0.007168,0.9118967381779781,0.889882964289843
1793.0,0.0071719999999999996,0.954934997323722,0.9165319746806371
1794.0,0.007176,0.9107885984368503,0.8999830220113787
1795.0,0.00718,0.9047792516634184,0.8935344400933043
1796.0,0.007183999999999999,0.9504212524641314,0.8641051412697112
1797.0,0.007188,0.9493198965634688,0.8532053192256375
1798.0,0.007192,0.9731405141195417,0.8240189489157068
1799.0,0.007195999999999999,0.9375585941771774,0.8377256797423881
1800.0,0.0072,0.9174636469987731,0.8367216363288277
1801.0,0.0072039999999999995,0.9340758900535404,0.8171659383301537
1802.0,0.007208,0.976805295195382,0.8158825410552593
1803.0,0.007212,0.9732829914339292,0.8341152585039999
1804.0,0.007215999999999999,1.0022555435805194,0.8363945546876382
1805.0,0.00722,0.9713122679790243,0.7935046527802557
1806.0,0.0072239999999999995,0.9854034989172289,0.7615846873104812
1807.0,0.007228,0.9935380500300737,0.7310142380217953
1808.0,0.007232,0.9863945963019987,0.7765225504540689
1809.0,0.007235999999999999,0.9964661369608406,0.7611903544477837
1810.0,0.00724,0.9552469078048519,0.7829714453198043
1811.0,0.007244,0.9293694957483861,0.7945395996883681
1812.0,0.007248,0.9178629219358378,0.8171824944243106
1813.0,0.007252,0.9573235431884621,0.8220713068713317
1814.0,0.007255999999999999,0.9704193240823202,0.8277126774083945
1815.0,0.00726,0.9586583024639035,0.8041100106260157
1816.0,0.007264,0.9855948305849758,0.7875965195058078
1817.0,0.007267999999999999,0.9232394601732469,0.803185596810277
1818.0,0.007272,0.9230133187806538,0.8191581844733937
1819.0,0.0072759999999999995,0.955062889731481,0.8196164422206362
1820.0,0.00728,0.9545851186143781,0.8257431431752897
1821.0,0.007284,0.9325283395550709,0.8188121680304499
1822.0,0.007287999999999999,0.9177111236513344,0.8707832583377226
1823.0,0.007292,0.9373467932308971,0.8387502433472248
1824.0,0.0072959999999999995,0.9276058514512652,0.8537371957863339
1825.0,0.0073,0.9275593360320927,0.8309143303053785
1826.0,0.007304,0.9235200919073699,0.8094288348642341
1827.0,0.007307999999999999,0.911164716426604,0.8264504970534915
1828.0,0.007312,0.928378465417484,0.8722012551578919
1829.0,0.007316,0.9654911562162473,0.8617679084796215
1830.0,0.007319999999999999,0.9412956499753578,0.8692917057096261
1831.0,0.007324,0.9203594672953054,0.893789502909361
1832.0,0.0073279999999999994,0.9490947989022845,0.8943586203341156
1833.0,0.007332,0.9864560049946474,0.8524186353335105
1834.0,0.007336,1.022871121199973,0.8396152463897613
1835.0,0.007339999999999999,0.9640681160926436,0.8401101684571238
1836.0,0.007344,0.9343683070675703,0.8140111037299995
1837.0,0.0073479999999999995,0.9205475473495851,0.8432771333001639
1838.0,0.007352,0.9474086000691375,0.8234795220931745
1839.0,0.007356,0.9514265749972906,0.8224089853171805
1840.0,0.007359999999999999,0.8965385419386863,0.8320289797044305
1841.0,0.007364,0.9329928197839842,0.8256981276396846
1842.0,0.0073679999999999995,0.9323314132905609,0.8334083663280313
1843.0,0.007372,0.9278671410299899,0.7973486933820548
1844.0,0.007376,0.9251729794306841,0.8271513404270094
1845.0,0.007379999999999999,0.9350017531654996,0.8428714791114902
1846.0,0.007384,0.9523716892003099,0.8581525427630977
1847.0,0.007388,0.9774816423293922,0.8001441044216483
1848.0,0.007391999999999999,0.9622846453539171,0.8344739484810071
1849.0,0.007396,0.9021701178919077,0.8469962859253779
1850.0,0.0073999999999999995,0.916935679609197,0.8588969926283917
1851.0,0.007404,0.9261797113098085,0.8466631279082126
1852.0,0.007408,0.9382423643641824,0.8837123520164408
1853.0,0.007411999999999999,0.9268434258792604,0.9057026885860093
1854.0,0.007416,0.9113688923293859,0.8975153929740598
1855.0,0.0074199999999999995,0.9401755378978591,0.8584343438346178
1856.0,0.007424,0.9314967513051132,0.8577338653753948
1857.0,0.007428,0.9027501010696422,0.8543713602411772
1858.0,0.007431999999999999,0.9051852792687421,0.851284525092106
1859.0,0.007436,0.9568847490207733,0.8431405783492052
1860.0,0.0074399999999999996,0.9347048561915186,0.8144851305444317
1861.0,0.007444,0.9332531168017734,0.7949191003587011
1862.0,0.007448,0.9375078642613086,0.8169265926563868
1863.0,0.007451999999999999,0.9385979977070871,0.8094004945772253
1864.0,0.007456,0.9333403365347183,0.8180432856988467
1865.0,0.00746,0.9281163991251197,0.8027818990878905
1866.0,0.007463999999999999,0.9068809010391221,0.8721564000657028
1867.0,0.007468,0.9110693495755453,0.8510888733405639
1868.0,0.0074719999999999995,0.8872984837087894,0.850355860303079
1869.0,0.007476,0.9245572385115642,0.8221068311065216
1870.0,0.00748,0.8979107770806039,0.8535005993924882
1871.0,0.007483999999999999,0.8839341604250349,0.8788580288087404
1872.0,0.007488,0.8785426294146298,0.8553515431783599
1873.0,0.0074919999999999995,0.8857486494386029,0.8619761162419992
1874.0,0.007496,0.8869644510508402,0.8768277553542494
1875.0,0.0075,0.8831816224294071,0.890996689365029
1876.0,0.007503999999999999,0.9299314532259823,0.8604023771044778
1877.0,0.007508,0.8736756990823513,0.8878371197424424
1878.0,0.007512,0.8965619129351311,0.9093789542632685
1879.0,0.007515999999999999,0.9088801944110834,0.9494302854473136
1880.0,0.00752,0.9443327401207969,0.909199345603625
1881.0,0.0075239999999999994,0.968616395003828,0.9243854317615597
1882.0,0.007528,0.9267785240825032,0.9081100940086009
1883.0,0.007532,0.9460313942630915,0.8873441244298144
1884.0,0.007535999999999999,0.9096217805387924,0.9310852414013865
1885.0,0.00754,0.922063638737413,0.9475248781313885
1886.0,0.0075439999999999995,0.9181017773434672,0.9409775745516585
1887.0,0.007548,0.9118291895656252,0.9689867678745612
1888.0,0.007552,0.9036529452551968,0.9600251683751824
1889.0,0.007555999999999999,0.9060288684481246,0.9220967054298624
1890.0,0.00756,0.8661437293728508,0.9586787940418978
1891.0,0.0075639999999999995,0.8934351028503127,0.914874545422849
1892.0,0.007568,0.8858985245662598,0.8831429042908188
1893.0,0.007572,0.8900640701314187,0.818965496541595
1894.0,0.007575999999999999,0.9073573503016292,0.8469651407995826
1895.0,0.00758,0.9185221147677475,0.8543439015151166
1896.0,0.007584,0.9225823896362361,0.8702887154242236
1897.0,0.007587999999999999,0.9419754249422473,0.8388746042754626
1898.0,0.007592,0.9444045949514845,0.8317606774731036
1899.0,0.0075959999999999995,0.9523903055332024,0.8199419221582842
1900.0,0.0076,0.9543378692710064,0.7772027095695913
1901.0,0.007604,0.9636398357319458,0.8084502854586566
1902.0,0.007607999999999999,0.9621528049488898,0.8104614662160986
1903.0,0.007612,0.9262537277532344,0.8333178893922916
1904.0,0.0076159999999999995,0.892144352875748,0.8465117528550775
1905.0,0.00762,0.8870612965592402,0.8516155745557239
1906.0,0.007624,0.895951652552897,0.8985912058361457
1907.0,0.007627999999999999,0.8844245374705599,0.9091674522746844
1908.0,0.007632,0.9554831093247012,0.8701122781273524
1909.0,0.0076359999999999996,1.0018576075043353,0.8826240028257383
1910.0,0.007639999999999999,0.977858400438588,0.9068953746225249
1911.0,0.007644,0.9383899313717741,0.9328244608644632
1912.0,0.007647999999999999,0.9501959073714404,0.9387322344863759
1913.0,0.007652,0.9350936365823936,0.9367051773721707
1914.0,0.007656,0.923947314365416,0.897385588634605
1915.0,0.007659999999999999,0.9076700469075725,0.8958638307170569
1916.0,0.007664,0.9526561343297413,0.8858390180196073
1917.0,0.0076679999999999995,0.9644806513346929,0.8806187043437783
1918.0,0.007672,0.9406777658823848,0.9292890929208459
1919.0,0.007676,0.9204780845966027,0.9049420435800227
1920.0,0.007679999999999999,0.9371416802868853,0.9041294527758668
1921.0,0.007684,0.904062451593445,0.8985444226329525
1922.0,0.0076879999999999995,0.8822718388527796,0.8688201025998701
1923.0,0.007692,0.936617763526324,0.8588264054183403
1924.0,0.007696,0.9149787037968343,0.8904659483180334
1925.0,0.007699999999999999,0.9310017519965816,0.9185655524648245
1926.0,0.007704,0.9094506475160381,0.9210794295368663
1927.0,0.007708,0.8620923144289021,0.991445129959968
1928.0,0.007711999999999999,0.8648272484012964,1.0139903394421552
1929.0,0.007716,0.8650197055483593,0.9805093786870228
1930.0,0.007719999999999999,0.8926749978926289,0.9353790147031795
1931.0,0.007724,0.8861499719562282,0.9354204248935588
1932.0,0.007728,0.9159462459423008,0.9473495025243034
1933.0,0.007731999999999999,0.895265308414172,0.8943600489279868
1934.0,0.007736,0.8882812863189484,0.8966306156118193
1935.0,0.0077399999999999995,0.9096844709920409,0.8725466939549831
1936.0,0.007744,0.918442741584399,0.8848488997224937
1937.0,0.007748,0.916655945920537,0.8761517921256989
1938.0,0.007751999999999999,0.9312576022022273,0.8833058943394289
1939.0,0.007756,0.922492112839149,0.8762549081218327
1940.0,0.0077599999999999995,0.8695488304995749,0.9102785704977803
1941.0,0.007764,0.8687655724052067,0.9089661439731189
1942.0,0.007768,0.9270454310687588,0.929631825982667
1943.0,0.007771999999999999,0.9274633958040557,0.9142517291989322
1944.0,0.007776,0.9581499117218667,0.8845562249776463
1945.0,0.00778,0.9530824049772791,0.8676315924567191
1946.0,0.007783999999999999,0.8976487934508504,0.8404720088527151
1947.0,0.007788,0.8962405169862366,0.8407649449367218
1948.0,0.0077919999999999994,0.8837003315682015,0.8893269252872007
1949.0,0.007796,0.8780459440645958,0.9134258717972707
1950.0,0.0078,0.87304910378885,0.9182486105781139
1951.0,0.007803999999999999,0.8978289478599271,0.9361793557204174
1952.0,0.007808,0.8918425011132585,0.9696122022324096
1953.0,0.0078119999999999995,0.8795154679991202,0.9337608694666597
1954.0,0.007816,0.8632390963881159,0.9894154429455724
1955.0,0.007819999999999999,0.8711590793884649,0.9466903517569707
1956.0,0.007824,0.9062844480639036,0.8949385047830637
1957.0,0.007828,0.9091950169973535,0.8478548378723039
1958.0,0.007832,0.8869424685462115,0.879144336260546
1959.0,0.007836,0.9062148969466748,0.8928767934756361
1960.0,0.00784,0.9070080787405638,0.8852711326486641
1961.0,0.007844,0.9255089944665383,0.889105599276377
1962.0,0.007847999999999999,0.9234867154236021,0.8432889181124991
1963.0,0.007852,0.9266921514793748,0.8733160674173878
1964.0,0.007856,0.899479534306594,0.8433896464011092
1965.0,0.007859999999999999,0.8877779759331677,0.8222056373456297
1966.0,0.007864,0.8521640599236042,0.8360471711703611
1967.0,0.007868,0.8653998340550284,0.8696010529389125
1968.0,0.007871999999999999,0.8869285630652318,0.8463693974902159
1969.0,0.007876,0.8666332175260454,0.8646297983667979
1970.0,0.00788,0.8472256766355688,0.8684828794266835
1971.0,0.007884,0.8581295319506461,0.8757888377760814
1972.0,0.007888,0.8814058770932109,0.8831772695154806
1973.0,0.007892,0.8819415197621538,0.8441412513835391
1974.0,0.007896,0.8945865206906055,0.868976712863862
1975.0,0.007899999999999999,0.8740500780790212,0.8675807004179638
1976.0,0.007904,0.8627013944970663,0.8985520563007509
1977.0,0.007908,0.9067293132940212,0.9085277644296788
1978.0,0.007911999999999999,0.9346068220046905,0.8714291258060715
1979.0,0.007916,0.9519564191583967,0.838679476499668
1980.0,0.00792,0.8994308741776729,0.8803532927056887
1981.0,0.007924,0.8955911206301881,0.8909101716848733
1982.0,0.007928,0.8654079738704373,0.895288666184481
1983.0,0.007932,0.8766020575628155,0.9224094124953666
1984.0,0.007936,0.8828884010659453,0.918244900760793
1985.0,0.00794,0.8449766654551716,0.8868029772402419
1986.0,0.007944,0.8733364805362684,0.8714608792501208
1987.0,0.007948,0.9234333345572766,0.8687024700788065
1988.0,0.007951999999999999,0.9297428654189348,0.8637074322165033
1989.0,0.007956,0.920161419969078,0.8677511162298455
1990.0,0.00796,0.9272590534129771,0.8514542453460161
1991.0,0.007963999999999999,0.9160860894549433,0.8797739181857416
1992.0,0.007968,0.8562685563774506,0.8430619989769604
1993.0,0.007972,0.8438106465357951,0.842786817023536
1994.0,0.007976,0.7995394390835073,0.8259106431765051
1995.0,0.00798,0.811516529894319,0.8617713363816827
1996.0,0.007984,0.8149808741912419,0.8446206027155314
1997.0,0.007988,0.8517945527993827,0.8168144830279632
1998.0,0.007991999999999999,0.8902192717414483,0.8141880899385907
1999.0,0.007996,0.8577272365245149,0.7978685153426
2000.0,0.008,0.8865193023512155,0.8621041025310244
2001.0,0.008003999999999999,0.921468943997371,0.8448063606131895
2002.0,0.008008,0.8863446401035896,0.8304540470487582
2003.0,0.008012,0.8910804455124999,0.8408787323419353
2004.0,0.008015999999999999,0.8910287860473441,0.8077032039421729
2005.0,0.00802,0.8486665015453425,0.8818929410397859
2006.0,0.008024,0.8480073295794786,0.8689836763328413
2007.0,0.008028,0.8718704029036716,0.8843318353839568
2008.0,0.008032,0.8938327027584179,0.8486327959046275
2009.0,0.008036,0.91402901815895,0.8542867509271258
2010.0,0.00804,0.9120986296943638,0.8675908170144493
2011.0,0.008043999999999999,0.9035406088834317,0.8507105298116707
2012.0,0.008048,0.8858660309033368,0.8693107506339904
2013.0,0.008052,0.8821849116053553,0.8857648391859962
2014.0,0.008055999999999999,0.9062141997630045,0.8671740185444515
2015.0,0.00806,0.9271383927710232,0.8616114578924582
2016.0,0.008064,0.958632221178013,0.8488829537024977
2017.0,0.008067999999999999,0.9039699753008629,0.841339956050679
2018.0,0.008072,0.9121923520219,0.8495743609954409
2019.0,0.008076,0.9209957697855589,0.8211462244373084
2020.0,0.00808,0.9370120825012493,0.8464260289518322
2021.0,0.008084,0.8874990431687682,0.8325905670183273
2022.0,0.008088,0.887683612636798,0.8716418587664948
2023.0,0.008092,0.9100134780987144,0.908082704589756
2024.0,0.008095999999999999,0.9007290441109124,0.8506380741871409
2025.0,0.0081,0.928358440052436,0.8224019389758694
2026.0,0.008104,0.920956725075611,0.8565767156192821
2027.0,0.008107999999999999,0.9443626813278422,0.8452052658164433
2028.0,0.008112,0.9253371214486414,0.8341834547781307
2029.0,0.008116,0.9285591124962645,0.8782872396931187
2030.0,0.00812,0.9218020391004799,0.8226086064419176
2031.0,0.008124,0.909947265656581,0.8163085465454625
2032.0,0.008128,0.8761922459512794,0.8257132147305356
2033.0,0.008132,0.8662679050349942,0.8550845200955491
2034.0,0.008136,0.8900401656452332,0.8281076926215912
2035.0,0.00814,0.9018394811454058,0.8193164856059109
2036.0,0.008144,0.909985752176989,0.831905555148636
2037.0,0.008147999999999999,0.9145035868820284,0.8417238319647087
2038.0,0.008152,0.8972043869230704,0.8800259318813628
2039.0,0.008156,0.8869946722612227,0.9054361345730901
2040.0,0.008159999999999999,0.8692109265948832,0.8628615266726426
2041.0,0.008164,0.8793666952217121,0.8602998495028895
2042.0,0.008168,0.9217582071002404,0.8589811511134846
2043.0,0.008172,0.9164657205792875,0.8543918789294959
2044.0,0.008176,0.913227781564617,0.8762799940784443
2045.0,0.00818,0.8773629371608692,0.8183495629483611
2046.0,0.008184,0.9146946525871928,0.8094382907101483
2047.0,0.008187999999999999,0.9089391819439745,0.8110137310524315
2048.0,0.008192,0.8759345296767511,0.8308495998927219
2049.0,0.008196,0.8915293997183281,0.8336525662226352
2050.0,0.008199999999999999,0.9690001871389992,0.8301673609546617
2051.0,0.008204,0.9610586834570038,0.8179621880439008
2052.0,0.008208,0.9651901178471811,0.8682718500736131
2053.0,0.008211999999999999,0.9576128538742774,0.8482660545766146
2054.0,0.008216,0.9209477841616369,0.8516110248193187
2055.0,0.00822,0.9428759116458563,0.8662813298487202
2056.0,0.008224,0.9069137145840931,0.8869687841073763
2057.0,0.008228,0.9274512368720009,0.8197584855710411
2058.0,0.008232,0.9214995454632959,0.8227026477628884
2059.0,0.008236,0.9434569913649403,0.8485077880209079
2060.0,0.008239999999999999,0.9783611561913956,0.8474169933622935
2061.0,0.008244,0.9771568781193274,0.9019237637061474
