Steps,Time (ns),RMSD_rec,RMSD_lig
11834.0,0.047335999999999996,0.7858799057128685,0.7062673215000742
11835.0,0.04734,0.7696145436726569,0.717613629122515
11836.0,0.047344,0.7735842277090434,0.7219387812244559
11837.0,0.047348,0.7929982822097431,0.7334455194577633
11838.0,0.047352,0.7903837341695861,0.7681071513705889
11839.0,0.047355999999999995,0.754305673868687,0.7827928607354413
11840.0,0.04736,0.7207733573412757,0.7848221913120595
11841.0,0.047363999999999996,0.7759184802918886,0.8021109930478411
11842.0,0.047368,0.786784146639897,0.7614733573477284
11843.0,0.047372,0.7877193465000891,0.7510748242359965
11844.0,0.047375999999999995,0.825774743574736,0.7539024777790602
11845.0,0.04738,0.8005013775419703,0.719859159924128
11846.0,0.047383999999999996,0.7663285335140377,0.6709446775302459
11847.0,0.047388,0.771178768655968,0.6683026166315833
11848.0,0.047392,0.7789606279555804,0.6871749371623735
11849.0,0.047396,0.7666714103005391,0.7274947578977697
11850.0,0.0474,0.791364978261281,0.7230401612863782
11851.0,0.047403999999999995,0.7989967596988246,0.759807199081314
11852.0,0.047408,0.8304253917557229,0.7551837767453745
11853.0,0.047411999999999996,0.8883752530465292,0.7598626679880647
11854.0,0.047416,0.8595019134807246,0.8001087376435616
11855.0,0.04742,0.8015178967371683,0.7440849326147737
11856.0,0.047424,0.8330649452108598,0.7490043125790634
11857.0,0.047428,0.8737699024475974,0.7705847665146284
11858.0,0.047431999999999995,0.8548236023131429,0.7978351575991305
11859.0,0.047436,0.8652047178572537,0.7854435482586442
11860.0,0.047439999999999996,0.8436567981670345,0.7433643242918422
11861.0,0.047444,0.8341342071106727,0.7763894588704918
11862.0,0.047448,0.8298402907989035,0.7558968886516405
11863.0,0.047452,0.8200071703459112,0.7875055525169785
11864.0,0.047456,0.8221981706155068,0.8051388916007387
11865.0,0.047459999999999995,0.7821218857529477,0.8253604473430094
11866.0,0.047464,0.7728129815827331,0.8047927747526109
11867.0,0.047467999999999996,0.8040683964533736,0.8385092064579798
11868.0,0.047472,0.8287921396845863,0.8290431439584562
11869.0,0.047476,0.8456414457217414,0.8130178656933023
11870.0,0.047479999999999994,0.8226811980123085,0.8107247349328174
11871.0,0.047484,0.8193573200469129,0.8378265365050988
11872.0,0.047487999999999995,0.8222296032347841,0.7939373937206766
11873.0,0.047492,0.8021562948410408,0.8014989765288809
11874.0,0.047496,0.8156619493147143,0.7917534666092549
11875.0,0.0475,0.8025941421247269,0.7736332896960842
11876.0,0.047504,0.8198563320884945,0.791165801247226
11877.0,0.047507999999999995,0.8558180809600563,0.7475645189271931
11878.0,0.047512,0.813051033017814,0.7729423831091291
11879.0,0.047515999999999996,0.830183803104493,0.8055075895504206
11880.0,0.04752,0.8250220577348255,0.8287085771132503
11881.0,0.047524,0.8144059682138438,0.8044161152112966
11882.0,0.047528,0.800816710370411,0.8193063487176216
11883.0,0.047532,0.848997076455545,0.7843624418602473
11884.0,0.047535999999999995,0.8273783429012886,0.7238843187839739
11885.0,0.04754,0.7841295402854592,0.7018549826079211
11886.0,0.047543999999999996,0.7702841644917211,0.7138669109992983
11887.0,0.047548,0.7681540429973586,0.7516863422976722
11888.0,0.047552,0.8030580005336502,0.7568603490411567
11889.0,0.047556,0.7599123484155811,0.7751272242050746
11890.0,0.04756,0.7760547562875454,0.7564155184879848
11891.0,0.047563999999999995,0.8123958105201178,0.781837475413595
11892.0,0.047568,0.8391834085584522,0.7732742947599309
11893.0,0.047571999999999996,0.8096003296893511,0.7707853449995393
11894.0,0.047576,0.7691758127187777,0.7823095317943631
11895.0,0.04758,0.747924567173439,0.7921649552186248
11896.0,0.047584,0.7886339227700733,0.8136183850338468
11897.0,0.047588,0.8222654009777566,0.7805371084403385
11898.0,0.047591999999999995,0.8184899558166002,0.7938587783974828
11899.0,0.047596,0.813110643260505,0.7675476827567003
11900.0,0.047599999999999996,0.7738314728802864,0.7686427000290179
11901.0,0.047604,0.8085787021122746,0.7436053519392845
11902.0,0.047608,0.8310696216215874,0.7874405865522122
11903.0,0.047611999999999995,0.8246411414716148,0.8275486510449144
11904.0,0.047616,0.8576250295150631,0.7628285566238889
11905.0,0.047619999999999996,0.8404828870485815,0.7593130328221919
11906.0,0.047624,0.7991067367042383,0.7281729187101076
11907.0,0.047628,0.8530619301876932,0.7689238066082988
11908.0,0.047632,0.8642943964561199,0.7873451021892358
11909.0,0.047636,0.84497421094836,0.7560221974716472
11910.0,0.047639999999999995,0.836887360191779,0.7543519575983977
11911.0,0.047644,0.82412122997752,0.7608159122266696
11912.0,0.047647999999999996,0.8430679387629272,0.7666122290535559
11913.0,0.047652,0.8426329824038749,0.7557570810955521
11914.0,0.047656,0.845367895974139,0.7563004694841459
11915.0,0.04766,0.8156699381146919,0.7494093280899822
11916.0,0.047664,0.7877943003698902,0.7393796445525948
11917.0,0.047667999999999995,0.7870939265184661,0.724722690175436
11918.0,0.047672,0.8274045098733069,0.7141534061969963
11919.0,0.047675999999999996,0.812214939585112,0.6903116502096674
11920.0,0.04768,0.8131951110513709,0.7033198183278804
11921.0,0.047684,0.8465970118071965,0.6767749724594292
11922.0,0.047688,0.8522424343686685,0.7286149498212806
11923.0,0.047692,0.8392396515865209,0.719194256101779
11924.0,0.047695999999999995,0.8059685838681951,0.7525223633792077
11925.0,0.0477,0.7661359320403214,0.7328085063880427
11926.0,0.047703999999999996,0.8139139358509524,0.7662698689499936
11927.0,0.047708,0.8378561069741458,0.7550163886156135
11928.0,0.047712,0.869870892133569,0.6990873985446291
11929.0,0.047715999999999995,0.8272942894766075,0.689430954064284
11930.0,0.04772,0.8369499072553227,0.711396084471546
11931.0,0.047723999999999996,0.8283540662670159,0.7454706380111913
11932.0,0.047728,0.8274160131157335,0.7666270051866931
11933.0,0.047732,0.845766102342954,0.7344477231386602
11934.0,0.047736,0.861466929841042,0.7307826598406324
11935.0,0.04774,0.8163887250552755,0.7260174469163228
11936.0,0.047743999999999995,0.8337575803448066,0.703817294806282
11937.0,0.047748,0.8374386678354431,0.7212983151398532
11938.0,0.047751999999999996,0.8434773616051304,0.7578401745345575
11939.0,0.047756,0.8741112015297948,0.7518407143604479
11940.0,0.04776,0.8473811604250372,0.7931426940467934
11941.0,0.047764,0.8594988465714053,0.764598161347675
11942.0,0.047768,0.8602036358601242,0.7675161159078981
11943.0,0.047771999999999995,0.8393103543082571,0.8054373645362083
11944.0,0.047776,0.8398347750317459,0.7604794631092222
11945.0,0.047779999999999996,0.8231203145379563,0.8035079650876188
11946.0,0.047784,0.802677830102752,0.8048065512815071
11947.0,0.047788,0.8018987413577837,0.8307590068995597
11948.0,0.047792,0.8077914205515123,0.7858689158869256
11949.0,0.047796,0.823361718883035,0.7650442362752223
11950.0,0.047799999999999995,0.8199986697304265,0.797480487743286
11951.0,0.047804,0.8342293314153046,0.7390384935666598
11952.0,0.047807999999999996,0.8437194683823412,0.7416150797974783
11953.0,0.047812,0.8677187073466255,0.7232462618957507
11954.0,0.047816,0.869988266810158,0.7455211280715041
11955.0,0.047819999999999994,0.8637363834476813,0.7440463834566924
11956.0,0.047824,0.8334796974137998,0.7231515550230361
11957.0,0.047827999999999996,0.8635879999048807,0.7041475457574208
11958.0,0.047832,0.844773265076279,0.6836640357624342
11959.0,0.047836,0.8682817105060681,0.7196768059434934
11960.0,0.04784,0.8769002108159064,0.7545422791322449
11961.0,0.047844,0.8685530932824413,0.7826491666987585
11962.0,0.047847999999999995,0.871036029726556,0.7301484550671269
11963.0,0.047852,0.8807266295902061,0.7606190318314436
11964.0,0.047855999999999996,0.9181583776905891,0.766446689058855
11965.0,0.04786,0.9573613369247498,0.799346756106958
11966.0,0.047864,0.9340540537926967,0.8167851963205006
11967.0,0.047868,0.8895980427143277,0.779208503535021
11968.0,0.047872,0.8902260093844193,0.8434646203123812
11969.0,0.047875999999999995,0.8971633701652654,0.8740090134536918
11970.0,0.04788,0.8627000087515156,0.8504340093063917
11971.0,0.047883999999999996,0.8431521353669813,0.7792164778409318
11972.0,0.047888,0.86969999453335,0.81665433905948
11973.0,0.047892,0.869022660556126,0.8165787492797358
11974.0,0.047896,0.8454439302651584,0.8139174061073668
11975.0,0.0479,0.861419750665987,0.8175976054795127
11976.0,0.047903999999999995,0.8424440675780971,0.7732029446744748
11977.0,0.047908,0.859809451783793,0.7519318260359809
11978.0,0.047911999999999996,0.8498203554729769,0.7219410837034014
11979.0,0.047916,0.861057236844628,0.7311247634890962
11980.0,0.04792,0.8641199926989874,0.7655522821959708
11981.0,0.047923999999999994,0.888501993363021,0.7441955306221675
11982.0,0.047928,0.8298086086322718,0.737366387221938
11983.0,0.047931999999999995,0.8443175812377863,0.7316951755086032
11984.0,0.047936,0.847545837071264,0.7665331150060083
11985.0,0.047939999999999997,0.8369584544225982,0.7510311771322837
11986.0,0.047944,0.8040747627799851,0.6631483795871652
11987.0,0.047948,0.758969929256341,0.6694366462258379
11988.0,0.047951999999999995,0.7655069868912795,0.7020339019530102
11989.0,0.047956,0.7659292447016509,0.6886503506432604
11990.0,0.047959999999999996,0.7793504759308867,0.6936607839131064
11991.0,0.047964,0.8123881507770707,0.7066003266756484
11992.0,0.047968,0.7910292506875776,0.6758641897840991
11993.0,0.047972,0.8288073461889489,0.6381664030244798
11994.0,0.047976,0.8427250197915321,0.6825013916954747
11995.0,0.047979999999999995,0.851660674590248,0.7252306317971513
11996.0,0.047984,0.8386362715529083,0.7155721811387219
11997.0,0.047987999999999996,0.8385020990573268,0.7515222901437479
11998.0,0.047992,0.842605797595279,0.731745234126282
11999.0,0.047996,0.8338237231148056,0.7352793668909736
12000.0,0.048,0.850831080387911,0.6987883268638377
12001.0,0.048004,0.8914574052814812,0.7025371449873951
12002.0,0.048007999999999995,0.865868856052783,0.662549352302418
12003.0,0.048012,0.8627728680520972,0.6847305334808731
12004.0,0.048015999999999996,0.8656550017157477,0.6547079457435221
12005.0,0.04802,0.8826325858389,0.6881239129020087
12006.0,0.048024,0.8262156839991983,0.6926943127206646
12007.0,0.048028,0.8239412194906386,0.7009103369870135
12008.0,0.048032,0.7722524651820107,0.7046586470437892
12009.0,0.048035999999999995,0.7975724611128466,0.6800929580200656
12010.0,0.04804,0.8405652147331856,0.6935712379624864
12011.0,0.048043999999999996,0.8639983896365983,0.7159670486913945
12012.0,0.048048,0.9249803044440269,0.7028253556535864
12013.0,0.048052,0.9206296575615023,0.7297040753507342
12014.0,0.048055999999999995,0.9021802444793943,0.7097793285644647
12015.0,0.04806,0.9110208503119934,0.7294827455984774
12016.0,0.048063999999999996,0.9042973817925626,0.699374784330762
12017.0,0.048068,0.930246300794608,0.6959141237272172
12018.0,0.048072,0.9100930463655894,0.6898602497060714
12019.0,0.048076,0.9447725764216229,0.6842115905560111
12020.0,0.04808,0.8739476346387781,0.6998635206147413
12021.0,0.048083999999999995,0.880592329382532,0.7076462124412309
12022.0,0.048088,0.9218434696118372,0.7179150273759338
12023.0,0.048091999999999996,0.8814498056743031,0.7056012307311901
12024.0,0.048096,0.863783735268643,0.7420215251364306
12025.0,0.0481,0.8676703983752931,0.7149402596241685
12026.0,0.048104,0.8459278360413958,0.711087876583478
12027.0,0.048108,0.8788013929978243,0.6901987314146086
12028.0,0.048111999999999995,0.8581692618370856,0.67120897720219
12029.0,0.048116,0.8470804487624413,0.6407187958425422
12030.0,0.048119999999999996,0.8756178068910909,0.65052589429274
12031.0,0.048124,0.8667045682755846,0.6353427368180974
12032.0,0.048128,0.806353179083704,0.6844430470687501
12033.0,0.048132,0.8411321789667094,0.7229197371792371
12034.0,0.048136,0.8422146393693655,0.6692588345414753
12035.0,0.048139999999999995,0.8362913513928387,0.6879682642584974
12036.0,0.048144,0.886515488542374,0.6995975393966785
12037.0,0.048147999999999996,0.8832330660684107,0.7008387758840553
12038.0,0.048152,0.8575969958769153,0.6533183527451331
12039.0,0.048156,0.8599101653098868,0.6749797880458905
12040.0,0.048159999999999994,0.853900995424393,0.6869635717487796
12041.0,0.048164,0.8378557633881383,0.7119541018148278
12042.0,0.048167999999999996,0.858983863817695,0.7062500666895981
12043.0,0.048172,0.8883402440423166,0.6898850298062456
12044.0,0.048176,0.890227512910014,0.6795566616255042
12045.0,0.04818,0.8636452136986855,0.6674342171383543
12046.0,0.048184,0.8639893686256959,0.6606105338202641
12047.0,0.048187999999999995,0.8552652877472727,0.6375723490360146
12048.0,0.048192,0.8628545802592498,0.6651267363701014
12049.0,0.048195999999999996,0.8478807162696467,0.7118892826085947
12050.0,0.0482,0.8236777863381715,0.6934639446273096
12051.0,0.048204,0.8125672026951357,0.7122857605076833
12052.0,0.048208,0.8151628010723287,0.7029523988139019
12053.0,0.048212,0.8141785517216594,0.6959206729487687
12054.0,0.048215999999999995,0.820767287615657,0.7382038747140213
12055.0,0.04822,0.8157531490219349,0.748257351843354
12056.0,0.048223999999999996,0.834925452737988,0.7192434330897624
12057.0,0.048228,0.8474171503607963,0.7176204720421961
12058.0,0.048232,0.8602348585464936,0.7181802483447743
12059.0,0.048236,0.8121636506824336,0.7381473711395612
12060.0,0.04824,0.838835385999654,0.7629140978640435
12061.0,0.048243999999999995,0.8449630669144205,0.8360301182775153
12062.0,0.048248,0.8656954495537371,0.8416529206184932
12063.0,0.048251999999999996,0.8707714947260385,0.801979950618053
12064.0,0.048256,0.895993688144291,0.7870232979750952
12065.0,0.04826,0.8577359480876201,0.7677633900475676
12066.0,0.048263999999999994,0.8879183228538801,0.7655448891034005
12067.0,0.048268,0.851771220507407,0.787669761897215
12068.0,0.048271999999999995,0.8789967372752765,0.7396148152180446
12069.0,0.048276,0.9145238882847667,0.7353941377564944
12070.0,0.048279999999999997,0.8680001225280233,0.7462990750012243
12071.0,0.048284,0.8863122949141432,0.7739929611364132
12072.0,0.048288,0.8825590725136289,0.7541973335459169
12073.0,0.048291999999999995,0.8728224836776046,0.783771498469476
12074.0,0.048296,0.8730631603412193,0.7415038680078732
12075.0,0.048299999999999996,0.8668755132325932,0.8156191205728056
12076.0,0.048304,0.8517829414834324,0.8066655869250006
12077.0,0.048308,0.8635807513895256,0.7764787251317639
12078.0,0.048312,0.8372505327782265,0.790865994640275
12079.0,0.048316,0.795412177976879,0.7963420484122296
12080.0,0.048319999999999995,0.8048212695655046,0.7985714169846858
12081.0,0.048324,0.8077802888797524,0.7303656634245298
12082.0,0.048327999999999996,0.8403976377602158,0.7732242308574488
12083.0,0.048332,0.8720217339761388,0.7416957945943387
12084.0,0.048336,0.8530815891102936,0.8030851580836739
12085.0,0.04834,0.9154838901742055,0.7990787496097975
12086.0,0.048344,0.9093651591270878,0.7835206085397302
12087.0,0.048347999999999995,0.8892488661471799,0.7646745638936743
12088.0,0.048352,0.8833413038904627,0.8006001640403531
12089.0,0.048355999999999996,0.8614206524341578,0.7952856938973801
12090.0,0.04836,0.858413789872166,0.8175881965796925
12091.0,0.048364,0.9015592048616584,0.861579786869301
12092.0,0.048368,0.8959321043297188,0.918831433156371
12093.0,0.048372,0.920145317984846,0.8978016523392387
12094.0,0.048375999999999995,0.8966102422417844,0.8804294483852805
12095.0,0.04838,0.8839629129205056,0.8807688600403993
12096.0,0.048383999999999996,0.8878759784329326,0.8826486884909552
12097.0,0.048388,0.8497855043330165,0.8443004975892496
12098.0,0.048392,0.8408938626851975,0.8178774011004386
12099.0,0.048395999999999995,0.8809479074739914,0.7913138693673155
12100.0,0.0484,0.9125129466224311,0.8311825768041916
12101.0,0.048403999999999996,0.9156830932885767,0.8221372120177324
12102.0,0.048408,0.9196874177725968,0.7836177467444336
12103.0,0.048412,0.9281953491754159,0.7704818583865116
12104.0,0.048416,0.9179524420349021,0.7641802002028453
12105.0,0.04842,0.9511103325673529,0.7605499949144237
12106.0,0.048423999999999995,0.9346461346205809,0.8230502125629509
12107.0,0.048428,0.8932846548508722,0.7791315294031615
12108.0,0.048431999999999996,0.9298427013680655,0.7842603851463876
12109.0,0.048436,0.9512316316772823,0.7737088001854369
12110.0,0.04844,0.9593801814846848,0.7466839966658021
12111.0,0.048444,0.9420648458854952,0.7581532764935733
12112.0,0.048448,0.8971481532362964,0.7557373500932816
12113.0,0.048451999999999995,0.9081337731670825,0.7767577872348596
12114.0,0.048456,0.9322106498132193,0.745898780109592
12115.0,0.048459999999999996,0.9200213271784684,0.7433485849540367
12116.0,0.048464,0.9266730797412108,0.7584417657740987
12117.0,0.048468,0.9193971039981239,0.7946944126910191
12118.0,0.048472,0.8920110039070188,0.7724478220096752
12119.0,0.048476,0.8852144211655809,0.8327136150678223
12120.0,0.048479999999999995,0.8928714166184959,0.8440683537661774
12121.0,0.048484,0.8815667929005356,0.7807863589692541
12122.0,0.048487999999999996,0.9044893427940521,0.7611033190829875
12123.0,0.048492,0.8834363647972386,0.757157360602112
12124.0,0.048496,0.880851320791826,0.7351143528232746
12125.0,0.048499999999999995,0.911902369231825,0.7037238764345433
