Steps,Time (ns),RMSD_rec,RMSD_lig
14743.0,0.058972,0.9409422838614812,0.7274646818080986
14744.0,0.058976,0.9606026685343584,0.7603040194510845
14745.0,0.05898,0.9759213076350228,0.7549466445533244
14746.0,0.058983999999999995,0.9961859246269827,0.7256003415991632
14747.0,0.058988,0.9630638671383805,0.6992746564697663
14748.0,0.058991999999999996,0.9519177422015347,0.743306983173958
14749.0,0.058996,0.9570581496516395,0.7207085863020242
14750.0,0.059,0.9640929725878169,0.6868527234255961
14751.0,0.059003999999999994,0.9998738140230501,0.6553945753886142
14752.0,0.059008,1.0213538084603435,0.668639445296386
14753.0,0.059011999999999995,1.0104761313192385,0.6642033535353893
14754.0,0.059016,0.9680683402189333,0.7011040238133824
14755.0,0.059019999999999996,1.0013287691614505,0.724453209709423
14756.0,0.059024,1.0128164378504199,0.7324004455356006
14757.0,0.059028,1.0396479477817142,0.7203954520723087
14758.0,0.059031999999999994,1.026420064622969,0.7074984939404366
14759.0,0.059036,1.0093958205998244,0.7149463816565482
14760.0,0.059039999999999995,1.016021853069323,0.7622015641999315
14761.0,0.059044,1.0126917604620997,0.7292945133979561
14762.0,0.059047999999999996,0.984239442434439,0.7497748172321101
14763.0,0.059052,0.9634347926691228,0.7427544148733424
14764.0,0.059056,1.026750475118742,0.7625722500393133
14765.0,0.059059999999999994,1.0203981538210143,0.7242910320350987
14766.0,0.059064,1.0402403738249926,0.7222734073163954
14767.0,0.059067999999999996,0.9669987444189128,0.7103495063689185
14768.0,0.059072,0.9513361869830608,0.7337328674825665
14769.0,0.059076,1.0406165715127593,0.7531011015036733
14770.0,0.05908,1.0487764112833766,0.7028061395429988
14771.0,0.059084,1.0677633157191024,0.7164479783275208
14772.0,0.059087999999999995,1.053536214428925,0.6966504353250331
14773.0,0.059092,1.0157214295372117,0.6968327336829645
14774.0,0.059095999999999996,0.9732015558213478,0.7406445290861896
14775.0,0.0591,0.9805269971305726,0.7259914948899466
14776.0,0.059104,1.0014405315061186,0.7303666742801416
14777.0,0.059107999999999994,0.9686191984936697,0.6851605504713167
14778.0,0.059112,1.0320028424759828,0.6907477960353431
14779.0,0.059115999999999995,1.0328789535154272,0.7109203209916279
14780.0,0.05912,1.0080504616640256,0.7160033788718485
14781.0,0.059123999999999996,1.0214674355538007,0.7147101995852883
14782.0,0.059128,1.0347689885565334,0.7035029574464212
14783.0,0.059132,0.9868957336610386,0.706654679299539
14784.0,0.059135999999999994,0.9743083398301112,0.7351131371987295
14785.0,0.05914,0.9651162617385817,0.7630273059745291
14786.0,0.059143999999999995,0.9913511717472971,0.7431346532461918
14787.0,0.059148,0.9800343960241877,0.7436809549423888
14788.0,0.059151999999999996,0.9847323124639165,0.7613531772387665
14789.0,0.059156,1.0205181078493606,0.7505039276530018
14790.0,0.05916,1.01193831938963,0.7507456096200847
14791.0,0.059163999999999994,1.03506024524257,0.7424386645910008
14792.0,0.059168,0.9876683029161564,0.7547482105708345
14793.0,0.059171999999999995,0.9361506448806103,0.7281394553302521
14794.0,0.059176,0.9613180265957068,0.720389537300995
14795.0,0.059179999999999996,0.9963247780194524,0.7330489140242207
14796.0,0.059184,0.9997670066922643,0.77050741351894
14797.0,0.059188,1.0272010792463517,0.7306537420555493
14798.0,0.059191999999999995,1.0152669730200778,0.738072168773723
14799.0,0.059196,1.0275198426722885,0.7651970891075275
14800.0,0.059199999999999996,1.0093099743765812,0.7376265018399174
14801.0,0.059204,1.0038331777686906,0.7468058368108559
14802.0,0.059208,0.9956110057814114,0.7674399394320824
14803.0,0.059212,1.0199009623191357,0.7166096926193416
14804.0,0.059216,1.0440281204003419,0.7184808250701703
14805.0,0.059219999999999995,1.0612192534029967,0.764765433170284
14806.0,0.059224,1.049904571940418,0.858445202587773
14807.0,0.059227999999999996,1.0172365583896492,0.8431816329382769
14808.0,0.059232,0.9932854253723329,0.8087889810145875
14809.0,0.059236,1.0070959603573157,0.819679359344867
14810.0,0.059239999999999994,0.9857554002459148,0.7869756625171407
14811.0,0.059244,0.993693871780563,0.775106459143629
14812.0,0.059247999999999995,0.9312726256098498,0.7704553150476533
14813.0,0.059252,0.9134230422196765,0.7475555697279037
14814.0,0.059255999999999996,0.9616674820677105,0.7984612865236441
14815.0,0.05926,1.0037070220099285,0.8322132372149664
14816.0,0.059264,1.0438519167946827,0.824841609541396
14817.0,0.059267999999999994,1.046926197536708,0.8530876191457424
14818.0,0.059272,1.0190016797066712,0.7816836985888473
14819.0,0.059275999999999995,1.020315879472897,0.7609083822789564
14820.0,0.05928,0.9810466855091058,0.7792892232860853
14821.0,0.059283999999999996,0.9774437093882355,0.8373036488408276
14822.0,0.059288,0.9658469041222204,0.8465844662514612
14823.0,0.059292,0.9368060301090573,0.7757435729106948
14824.0,0.059295999999999995,0.9832683752278543,0.7654810166394839
14825.0,0.0593,0.998660677149278,0.8107107362134365
14826.0,0.059303999999999996,0.981895676089481,0.806990905353867
14827.0,0.059308,0.9870780199074374,0.8003554205638777
14828.0,0.059312,1.0206373014719214,0.8143589497270652
14829.0,0.059316,1.0248663161992573,0.8219804763420093
14830.0,0.05932,1.005099810801194,0.8651653059387328
14831.0,0.059323999999999995,1.0128740375580652,0.8823040427482208
14832.0,0.059328,0.9559941831929807,0.8808974604263803
14833.0,0.059331999999999996,0.9735623775404074,0.8464306295093686
14834.0,0.059336,1.0060639280545227,0.8221068843431522
14835.0,0.05934,1.0185523218677366,0.8033844418820785
14836.0,0.059343999999999994,1.062004750492722,0.8170096234927283
14837.0,0.059348,1.063105023078086,0.831928209688866
14838.0,0.059351999999999995,1.0344241653224187,0.835592158248571
14839.0,0.059356,1.0371354058451128,0.8651431693942847
14840.0,0.059359999999999996,1.0043460393156902,0.8248674387500082
14841.0,0.059364,1.005189181417991,0.7919028463088308
14842.0,0.059368,0.9889957522715624,0.8112901143228213
14843.0,0.059371999999999994,1.0014667577595324,0.7731311627618974
14844.0,0.059376,0.9967967888682818,0.7495231703565133
14845.0,0.059379999999999995,0.9981186964200457,0.808625766533757
14846.0,0.059384,1.0241934116169498,0.8381760330051771
14847.0,0.059387999999999996,0.9957476252639064,0.802502883894357
14848.0,0.059392,1.0077828651402474,0.7960417415459713
14849.0,0.059396,1.0289713406516503,0.7906668249412491
14850.0,0.059399999999999994,1.0578768983362206,0.7619896238295767
14851.0,0.059404,1.0475718293530136,0.7826553870553463
14852.0,0.059407999999999996,1.0679140235745834,0.7926733737496308
14853.0,0.059412,1.0526710553250151,0.777421225992597
14854.0,0.059416,1.056845608344206,0.7981668389367341
14855.0,0.05942,1.110214385442934,0.8226257934513812
14856.0,0.059424,1.0784231748599233,0.8006252449087149
14857.0,0.059427999999999995,1.0743259884401188,0.7927769900252101
14858.0,0.059432,1.090648093298432,0.8213720175205277
14859.0,0.059435999999999996,1.1271884983470484,0.8213578948330459
14860.0,0.05944,1.0770853319912763,0.8213554245511705
14861.0,0.059444,1.0870812795573805,0.7829577079694698
14862.0,0.059447999999999994,1.060731993830122,0.776450332718833
14863.0,0.059452,1.0422760682589647,0.8281846203081209
14864.0,0.059455999999999995,1.0585601565034788,0.8382233848482562
14865.0,0.05946,1.0709709188350645,0.8671066373125812
14866.0,0.059463999999999996,1.0341000142373784,0.8877447760863941
14867.0,0.059468,0.9950470138345301,0.824652873112478
14868.0,0.059472,1.0030724478398838,0.8090734771625884
14869.0,0.059475999999999994,1.0141230452483967,0.8197715040322802
14870.0,0.05948,0.9974278734291326,0.8135244219792165
14871.0,0.059483999999999995,1.0564645919094389,0.8228628061866712
14872.0,0.059488,1.0733643697881887,0.7978950142751324
14873.0,0.059491999999999996,1.0364144205211299,0.7571152351561643
14874.0,0.059496,1.0513364613449987,0.7712770711907556
14875.0,0.0595,1.027569224156919,0.797573407478336
14876.0,0.059503999999999994,1.038091576790501,0.7697138115425497
14877.0,0.059508,1.0156634024939883,0.7715393671076543
14878.0,0.059511999999999995,1.0422486867616816,0.7690846788204481
14879.0,0.059516,0.9818827204476814,0.7470766673714335
14880.0,0.059519999999999997,1.0084791090614573,0.7451081729842994
14881.0,0.059524,1.0347759389584996,0.7780854743283844
14882.0,0.059528,1.0325689597902596,0.8018139291255416
14883.0,0.059531999999999995,1.0330901765658158,0.8101129911985451
14884.0,0.059536,1.0240752687755414,0.79895347992665
14885.0,0.059539999999999996,1.0273306586538862,0.7967729790414212
14886.0,0.059544,1.0563164770200533,0.7581020646678537
14887.0,0.059548,1.0288783462023776,0.7835014407032554
14888.0,0.059552,1.0285702043098788,0.8138826103906964
14889.0,0.059556,1.0300141978600537,0.8111497971203964
14890.0,0.059559999999999995,1.0135038463373476,0.7967304798371957
14891.0,0.059564,1.0168147311303561,0.8054178370705618
14892.0,0.059567999999999996,1.0226880330503019,0.8211864306582649
14893.0,0.059572,1.0179263720996081,0.815735652858294
14894.0,0.059576,1.020298448502903,0.8507300661473843
14895.0,0.059579999999999994,1.0617755586812898,0.79815003189521
14896.0,0.059584,1.0852966868107803,0.8046421765240828
14897.0,0.059587999999999995,1.0211830560004078,0.7802866470532039
14898.0,0.059592,0.9770490132174292,0.7821605530600053
14899.0,0.059595999999999996,0.9961150054621676,0.7926296637880426
14900.0,0.0596,1.0207367240505285,0.7242979142463796
14901.0,0.059604,1.0068460941195325,0.7319580544734603
14902.0,0.059607999999999994,0.9694186191939724,0.7454547161511994
14903.0,0.059612,0.9857970664982334,0.7768783900966016
14904.0,0.059615999999999995,1.0075288415444552,0.7982370519544459
14905.0,0.05962,0.9738315019026466,0.8187056202814446
14906.0,0.059623999999999996,0.9788011009713655,0.8091038498494234
14907.0,0.059628,1.012395217599725,0.7895117852012492
14908.0,0.059632,1.0204598519546817,0.7688074963233222
14909.0,0.059635999999999995,1.0144935103955235,0.7420613153931674
14910.0,0.05964,1.0174417488317977,0.7631028905639949
14911.0,0.059643999999999996,1.0011771974439263,0.7535484612391952
14912.0,0.059648,0.9854730999426713,0.7780129569108809
14913.0,0.059652,0.9940597680713688,0.7703290257943162
14914.0,0.059656,0.9918344648520581,0.7820369920961527
14915.0,0.05966,0.9868098117502249,0.7797503578831583
14916.0,0.059663999999999995,0.9859680767546126,0.7518190514995805
14917.0,0.059668,0.9625811323180872,0.7403783235806893
14918.0,0.059671999999999996,0.9671790278445218,0.778850818274079
14919.0,0.059676,0.9736183160163069,0.7487187685005382
14920.0,0.05968,0.9911756216908909,0.7502409551785152
14921.0,0.059683999999999994,0.9830224994734886,0.7321258947080009
14922.0,0.059688,0.9724719178042639,0.7368003090879505
14923.0,0.059691999999999995,1.0049567152242835,0.7419467356376854
14924.0,0.059696,1.0337845024568442,0.7281375872159757
14925.0,0.059699999999999996,1.0512271856385484,0.7335620946760041
14926.0,0.059704,1.0507264446689257,0.6985841988829289
14927.0,0.059708,1.016804311160922,0.751016144576776
14928.0,0.059711999999999994,1.015910827389156,0.7517436315418786
14929.0,0.059716,0.9975029437510641,0.737520123327927
14930.0,0.059719999999999995,1.0105384980333325,0.7554361596043069
14931.0,0.059724,1.013806292545443,0.7420419436764591
14932.0,0.059727999999999996,0.9589000316351788,0.7344727196432115
14933.0,0.059732,1.0053557600517458,0.7275394722862972
14934.0,0.059736,1.007842095728483,0.7145907226377568
14935.0,0.059739999999999994,0.9730595925570905,0.735517098739278
14936.0,0.059744,1.0087080557285804,0.7621834162712602
14937.0,0.059747999999999996,0.9902383427902501,0.7310561431041316
14938.0,0.059752,0.9603681157084104,0.6930183594413899
14939.0,0.059756,0.9449184464268613,0.720924128399313
14940.0,0.05976,0.947139728033203,0.7376533227433715
14941.0,0.059764,0.9806684068397502,0.7423656344729
14942.0,0.059767999999999995,1.0066403279282192,0.7755937996926505
14943.0,0.059772,1.02233061147342,0.7559752976583928
14944.0,0.059775999999999996,0.9937964906933634,0.756422340379943
14945.0,0.05978,1.0205792953706807,0.7973848119365892
14946.0,0.059784,1.0349781897678976,0.7561303300515347
14947.0,0.059787999999999994,1.0229356352133434,0.7851897362653798
14948.0,0.059792,1.0559740118757552,0.7761411603508922
14949.0,0.059795999999999995,1.0192907216538971,0.7544639518675627
14950.0,0.0598,1.021899788951762,0.7626652935939491
14951.0,0.059803999999999996,1.0173854043919015,0.7708324178618088
14952.0,0.059808,1.00392845385907,0.8101180088658831
14953.0,0.059812,0.9984396526037687,0.7785289596051799
14954.0,0.059815999999999994,0.9599030286615586,0.7839602694675081
14955.0,0.05982,0.9730338152490199,0.7490292622936359
14956.0,0.059823999999999995,0.9631472015301217,0.713157861376401
14957.0,0.059828,0.9881517015711014,0.7374815518413423
14958.0,0.059831999999999996,0.9815494465901826,0.7511314902677599
14959.0,0.059836,1.0223545564482195,0.7282911217959356
14960.0,0.05984,1.0462494125006443,0.7079011326629625
14961.0,0.059843999999999994,1.0315596793533728,0.7295330754117423
14962.0,0.059848,1.0534109636223783,0.726089472949356
14963.0,0.059851999999999995,0.9980377654674171,0.68336209938446
14964.0,0.059856,1.0195148853253324,0.6689024836303277
14965.0,0.05986,1.0263773328867516,0.6996804668760117
14966.0,0.059864,0.9926815460775664,0.7057464802394887
14967.0,0.059868,0.9574623222411198,0.6948565843971184
14968.0,0.059871999999999995,0.9892774874901693,0.7218806340387962
14969.0,0.059876,1.029803157534379,0.7182042694103827
14970.0,0.059879999999999996,1.033590508244858,0.693270472408824
14971.0,0.059884,1.030164283353133,0.736072125633025
14972.0,0.059888,0.9976013465097555,0.7413239009041561
14973.0,0.059891999999999994,1.0020038473675352,0.7664070336664706
14974.0,0.059896,0.9688404822609998,0.7782208881568753
14975.0,0.059899999999999995,0.958119162027437,0.7760153207972119
14976.0,0.059904,0.9793308083767638,0.7212522469679161
14977.0,0.059907999999999996,1.0208179062902556,0.7586368723861197
14978.0,0.059912,1.0268267845244483,0.7540137062216135
14979.0,0.059916,0.9858248180666639,0.7368114968622044
14980.0,0.059919999999999994,0.9944644850159562,0.7144520298514965
14981.0,0.059924,1.0298291059156437,0.6805124451158624
14982.0,0.059927999999999995,1.0255749291913672,0.7171056529206066
14983.0,0.059932,1.0895172273876996,0.7235638545232443
14984.0,0.059935999999999996,1.0770070447242717,0.7521890885596318
14985.0,0.05994,1.0556440076190081,0.7130776791044068
14986.0,0.059944,1.0115518510551558,0.7248929930575245
14987.0,0.059947999999999994,1.0045434844663195,0.7288492758571066
14988.0,0.059952,1.0296253896739254,0.7518541515706156
14989.0,0.059955999999999995,1.0276665818959958,0.7442728206670022
14990.0,0.05996,1.0649887963817055,0.7330880500203684
14991.0,0.059963999999999996,1.07172355326924,0.7382832507785546
14992.0,0.059968,1.0603330897666505,0.7430000581319901
14993.0,0.059972,1.0817215055528222,0.727137801342404
14994.0,0.059975999999999995,1.0561172846798859,0.7861704460585078
14995.0,0.05998,1.0745818404150784,0.7299324035603476
14996.0,0.059983999999999996,1.1083039022900394,0.7474714913908758
14997.0,0.059988,1.0525185407131223,0.7321425297523559
14998.0,0.059992,1.018072907260056,0.7280189804122836
14999.0,0.059996,1.0147181990472598,0.7593362171865375
15000.0,0.06,1.0354875781415738,0.7824890654373317
15001.0,0.060003999999999995,1.021881495024781,0.7188870223208796
15002.0,0.060008,1.0197204034113836,0.6824610720682407
15003.0,0.060011999999999996,1.0580316165930812,0.7003838895948511
15004.0,0.060016,1.0460386133009765,0.7288899886334927
15005.0,0.06002,1.0124773939121259,0.7588905929626498
15006.0,0.060023999999999994,0.9989415816192171,0.7589143693011196
15007.0,0.060028,1.0200131427245427,0.6974686043594998
15008.0,0.060031999999999995,1.039078257332592,0.6752635239278632
15009.0,0.060036,1.0554784795337289,0.7120427869572444
15010.0,0.060039999999999996,0.9915178351352183,0.7160509204080713
15011.0,0.060044,0.9865137222343572,0.7155421421693208
15012.0,0.060048,1.0257502191747623,0.6947726164866375
15013.0,0.060051999999999994,1.0482054691245348,0.7137291182727533
15014.0,0.060056,1.0510423283796662,0.7165309019493371
15015.0,0.060059999999999995,1.0663433446286315,0.6955103467293566
15016.0,0.060064,1.0755763291377838,0.72615907262224
15017.0,0.060067999999999996,1.0898740354403769,0.729727468233369
15018.0,0.060072,1.0383934232848033,0.7124083224771592
15019.0,0.060076,1.0010206500964578,0.7196636965158094
15020.0,0.060079999999999995,1.0248457671423064,0.7004556855238893
15021.0,0.060084,1.0181185570492972,0.6415141948559204
15022.0,0.060087999999999996,1.0435056605662776,0.6591657200799645
15023.0,0.060092,1.0601555713780546,0.6531612388289749
15024.0,0.060096,1.0878465242303075,0.7228554790660426
15025.0,0.0601,1.0473534271349447,0.6911711903376593
15026.0,0.060104,1.056960889914982,0.6790250793530108
15027.0,0.060107999999999995,1.0616938961865057,0.6607745285583473
