Steps,Time (ns),RMSD_rec,RMSD_lig
5257.0,0.021027999999999998,0.9466679867487504,0.7242619902797132
5258.0,0.021032,0.963124443822121,0.7553487386219893
5259.0,0.021036,0.9673089755954732,0.7508876183282691
5260.0,0.02104,0.9328459355154259,0.7391381625726451
5261.0,0.021044,0.9533945647571149,0.7528058183703075
5262.0,0.021048,0.8940140705758706,0.7523178271749874
5263.0,0.021051999999999998,0.9166329938993029,0.8018042902024479
5264.0,0.021056,0.9771540154365008,0.776696683047004
5265.0,0.02106,0.9942553825697577,0.7637609717566602
5266.0,0.021064,0.9343843808006318,0.7519423298790673
5267.0,0.021068,0.9273132909175517,0.7847568542689071
5268.0,0.021072,0.9602311542990913,0.7712631224000648
5269.0,0.021075999999999998,0.9602444757908681,0.7493068743492655
5270.0,0.021079999999999998,0.9172416792053675,0.7271158732711823
5271.0,0.021084,0.9215665442692362,0.7408890116565248
5272.0,0.021088,0.9013191218435447,0.7507524875501704
5273.0,0.021092,0.8783957015271593,0.8045369266961749
5274.0,0.021096,0.8791320085144374,0.7894322136166004
5275.0,0.0211,0.8814840621640297,0.8365358615251948
5276.0,0.021103999999999998,0.8641404437248906,0.8380868618642114
5277.0,0.021108,0.8911094938506143,0.8486514966849196
5278.0,0.021112,0.9070918558575423,0.8413129075873196
5279.0,0.021116,0.9045948781619029,0.7900746349017328
5280.0,0.02112,0.904650871842666,0.7925427313663753
5281.0,0.021124,0.963760166120846,0.8006438124676206
5282.0,0.021127999999999997,0.9562575554067753,0.789797050957026
5283.0,0.021131999999999998,0.9617121479882423,0.8331342384990126
5284.0,0.021136,0.9737696618496825,0.8703379043173142
5285.0,0.02114,0.9404868130039759,0.8533441784480509
5286.0,0.021144,0.8855452390788885,0.8473145483675114
5287.0,0.021148,0.8754837823767245,0.8011482705207731
5288.0,0.021152,0.8633559015156388,0.8373055419639676
5289.0,0.021155999999999998,0.8629737069728681,0.8228030519855849
5290.0,0.021159999999999998,0.9247547720239057,0.8435216701159037
5291.0,0.021164,0.9370330005826821,0.8696209866046345
5292.0,0.021168,0.9392561876302724,0.8716163124601635
5293.0,0.021172,0.933597683162809,0.869373673968574
5294.0,0.021176,0.9285414219667223,0.86165129675676
5295.0,0.021179999999999997,0.92341313183615,0.8539778317618862
5296.0,0.021183999999999998,0.949808898387615,0.885575674770612
5297.0,0.021188,0.9447328890724344,0.937461312854615
5298.0,0.021192,0.9839184572651329,0.9504536001444774
5299.0,0.021196,0.9108235532002655,0.9308551114946638
5300.0,0.0212,0.9119842220913796,0.9468361123647944
5301.0,0.021204,0.8821064385087323,0.9638709635681433
5302.0,0.021207999999999998,0.8949093040741994,0.9179697523511821
5303.0,0.021211999999999998,0.9048409728342256,0.9263644462967618
5304.0,0.021216,0.9383006990928751,0.9129797104515256
5305.0,0.02122,0.9229212175637298,0.8541947659430206
5306.0,0.021224,0.9317650167515107,0.8577330440737883
5307.0,0.021228,0.9278109988293544,0.8761850528127892
5308.0,0.021231999999999997,0.9263228150082243,0.887343675049753
5309.0,0.021235999999999998,0.9720333061647861,0.8653583976636665
5310.0,0.02124,0.967561797809994,0.8510311449637158
5311.0,0.021244,0.9625118009833206,0.8072073606778135
5312.0,0.021248,0.9685350599835483,0.7662022994728167
5313.0,0.021252,0.9537778214330822,0.7883396128570764
5314.0,0.021256,0.9303181055384835,0.8460619440404975
5315.0,0.021259999999999998,0.9341471645845024,0.8243256728022075
5316.0,0.021263999999999998,0.9261546501496953,0.8305011688848823
5317.0,0.021268,0.9328127311310597,0.7824631816399406
5318.0,0.021272,0.9507267637429484,0.8429129947581959
5319.0,0.021276,0.9481417078546573,0.8337156303397344
5320.0,0.02128,0.9438022590327708,0.8452733884524031
5321.0,0.021283999999999997,0.9048159357001851,0.8686302871236538
5322.0,0.021287999999999998,0.8945272478677835,0.876392077808843
5323.0,0.021292,0.911846255247271,0.9165273729178609
5324.0,0.021296,0.9088284781385931,0.9532951450321345
5325.0,0.0213,0.9030665410057739,0.952811321500308
5326.0,0.021304,0.8953872984115248,0.939780090420381
5327.0,0.021308,0.9338365216678403,0.9580960274116079
5328.0,0.021311999999999998,0.8830472724028824,0.9851744582321093
5329.0,0.021315999999999998,0.8881407006668898,0.9681776584208275
5330.0,0.02132,0.8930826955169999,0.9731248701970507
5331.0,0.021324,0.9349805660475943,0.9334608604325813
5332.0,0.021328,0.9616204002373968,0.9293060176532236
5333.0,0.021332,0.9776374469540685,0.9554918584994744
5334.0,0.021335999999999997,0.9177529752227183,0.9253981174262789
5335.0,0.021339999999999998,0.9281343136319691,0.9222835618817199
5336.0,0.021344,0.9610153568345994,0.9313041820326661
5337.0,0.021348,0.9565554233856095,0.8976075161736128
5338.0,0.021352,0.9349090916415838,0.9116523655160211
5339.0,0.021356,0.9068664134049665,0.8688790867953323
5340.0,0.02136,0.9408408990991861,0.8479210367592209
5341.0,0.021363999999999998,0.9581379917293613,0.8106314614779399
5342.0,0.021367999999999998,0.9358559432318149,0.8432501464075479
5343.0,0.021372,0.8942422441001256,0.8667256526919134
5344.0,0.021376,0.8755907587538153,0.8394439702769332
5345.0,0.02138,0.9016852871531932,0.8575313273975659
5346.0,0.021384,0.9306715417286926,0.8859539978485043
5347.0,0.021388,0.9232016667055329,0.9375840420999637
5348.0,0.021391999999999998,0.945712927434398,0.9112424805830237
5349.0,0.021396,0.9249669856404281,0.8718624149933919
5350.0,0.0214,0.9209850349397136,0.8267641841553166
5351.0,0.021404,0.91431068528826,0.8488465500056569
5352.0,0.021408,0.8954131317393428,0.8871949634475319
5353.0,0.021412,0.9055186617521631,0.930244176336736
5354.0,0.021415999999999998,0.9049705736913174,0.9469646417400307
5355.0,0.021419999999999998,0.8952121229298281,0.9504134619265028
5356.0,0.021424,0.8992997545395083,0.8920234054536536
5357.0,0.021428,0.9225428678191865,0.906933109797964
5358.0,0.021432,0.8997928778181536,0.9550085974093182
5359.0,0.021436,0.859362504352712,0.9563833000279915
5360.0,0.02144,0.8737531912796324,0.879231714466445
5361.0,0.021443999999999998,0.8753294556442816,0.8404055211932002
5362.0,0.021448,0.8496055777425597,0.8473827016115082
5363.0,0.021452,0.8437331172637137,0.8869568769696976
5364.0,0.021456,0.8971877611710459,0.8682379858080149
5365.0,0.02146,0.9317528657325611,0.810737861436279
5366.0,0.021464,0.9225684222058312,0.8254467461115694
5367.0,0.021467999999999998,0.955582573837209,0.812822436974089
5368.0,0.021471999999999998,0.9136165084327537,0.7393925817656527
5369.0,0.021476,0.8949396944054543,0.7608065466357482
5370.0,0.02148,0.8913384227593134,0.7479885931741932
5371.0,0.021484,0.9204175497516138,0.7731061612869362
5372.0,0.021488,0.8879403479033434,0.7568231590174519
5373.0,0.021492,0.839697160104872,0.771529607740785
5374.0,0.021495999999999998,0.8814591155239193,0.8371743709277106
5375.0,0.0215,0.879818180748198,0.8720534624709153
5376.0,0.021504,0.8772329423582079,0.8594391773402297
5377.0,0.021508,0.9027477271646216,0.8382135814213192
5378.0,0.021512,0.8947723783831356,0.7921727071376161
5379.0,0.021516,0.9017455426103018,0.7693186617878705
5380.0,0.021519999999999997,0.9416192345883984,0.7221094603984635
5381.0,0.021523999999999998,0.974499893589367,0.7676694633841464
5382.0,0.021528,0.9452712509211052,0.7556899185509718
5383.0,0.021532,0.909950871277822,0.7522056444258474
5384.0,0.021536,0.9130562074819972,0.7711649054593216
5385.0,0.02154,0.9212111782249749,0.8183001058513704
5386.0,0.021544,0.9359123177738629,0.8288469862376885
5387.0,0.021547999999999998,0.9586655944872767,0.8148284655714928
5388.0,0.021551999999999998,0.956264785474189,0.8402925608061439
5389.0,0.021556,0.9561169614023037,0.8848602328859858
5390.0,0.02156,0.9073319229148282,0.9028485437527465
5391.0,0.021564,0.8863422828096469,0.8690013763244477
5392.0,0.021568,0.8952372516775525,0.7920219313774807
5393.0,0.021571999999999997,0.9172692657655652,0.7580155527869357
5394.0,0.021575999999999998,0.9134341782890385,0.7408084197755459
5395.0,0.02158,0.9409398102229922,0.759028974797844
5396.0,0.021584,0.9511736336148948,0.7415363429576182
5397.0,0.021588,1.0002394702587885,0.778225615229604
5398.0,0.021592,0.9600605952366268,0.79651957388506
5399.0,0.021596,0.9572512626131485,0.8078028992314115
5400.0,0.021599999999999998,0.9525782868886672,0.8210624691797679
5401.0,0.021603999999999998,0.9440805707060369,0.8438634209252094
5402.0,0.021608,0.9399884486489802,0.8217670791631868
5403.0,0.021612,0.9289214518530298,0.798719896330232
5404.0,0.021616,0.9248485123813819,0.8029513194833426
5405.0,0.02162,0.9587524416153032,0.8113358979018849
5406.0,0.021623999999999997,0.9597615235612398,0.8035398361704431
5407.0,0.021627999999999998,0.998834416380838,0.77261900636202
5408.0,0.021632,0.9927652326818817,0.7652539338779369
5409.0,0.021636,0.9372261835650559,0.7798221422518538
5410.0,0.02164,0.9396911195338167,0.7955046999325257
5411.0,0.021644,0.9457391084881182,0.7568573516912646
5412.0,0.021648,0.9478106691616234,0.7642312705265923
5413.0,0.021651999999999998,0.9644499798556911,0.7419779125450211
5414.0,0.021655999999999998,0.9562624383560121,0.7448894688134755
5415.0,0.02166,0.9551695241038962,0.7475483844049223
5416.0,0.021664,0.94618480073661,0.7725725297010265
5417.0,0.021668,0.9444388099577394,0.8002159281215726
5418.0,0.021672,0.9613367388722451,0.7693531885310059
5419.0,0.021675999999999997,0.949201743940553,0.7365531263066384
5420.0,0.021679999999999998,0.9370181526270773,0.7818679063243001
5421.0,0.021684,0.9713066498344282,0.7838870566394313
5422.0,0.021688,0.9962470103126291,0.7771897875558422
5423.0,0.021692,0.9710051791835614,0.7848463875022083
5424.0,0.021696,0.955401520130823,0.7821555213148044
5425.0,0.0217,0.96535455615247,0.7445544740977783
5426.0,0.021703999999999998,0.9192722964199034,0.7319888922536757
5427.0,0.021707999999999998,0.8994712148904551,0.6994854589103884
5428.0,0.021712,0.9159416206045895,0.6919125000391388
5429.0,0.021716,0.8735889217418027,0.7084977189132717
5430.0,0.02172,0.8750756383162889,0.6931770915696864
5431.0,0.021724,0.9029234432234985,0.7197608113134404
5432.0,0.021727999999999997,0.867106706555955,0.7289876429581752
5433.0,0.021731999999999998,0.9116939719976205,0.755922301858645
5434.0,0.021736,0.8943559074545582,0.7617431655035999
5435.0,0.02174,0.880674332699536,0.8108802830171408
5436.0,0.021744,0.9375630736897201,0.8266589856137156
5437.0,0.021748,0.9482630408689356,0.8263818937748135
5438.0,0.021752,0.916855455446655,0.8154017501361256
5439.0,0.021755999999999998,0.9398500328415765,0.8410277943943469
5440.0,0.021759999999999998,0.8992178845967197,0.8885827701252386
5441.0,0.021764,0.8962926002352665,0.8797109532050179
5442.0,0.021768,0.9201908387778004,0.8368848433423183
5443.0,0.021772,0.9016053776787459,0.8377580422127174
5444.0,0.021776,0.906556077881202,0.8347291333676967
5445.0,0.02178,0.9087727308614151,0.8179749521605483
5446.0,0.021783999999999998,0.8921171251869521,0.8132157490407701
5447.0,0.021788,0.9488187561199762,0.805472345524866
5448.0,0.021792,0.9443430880839621,0.8018570761666589
5449.0,0.021796,0.960900975164868,0.8199052351636218
5450.0,0.0218,0.9483246915295916,0.7866302639221849
5451.0,0.021804,0.9767064692670959,0.8082166736167641
5452.0,0.021807999999999998,0.9596736482610729,0.8277450765119685
5453.0,0.021811999999999998,0.9714917967226943,0.8292724371759962
5454.0,0.021816,0.9531469489527331,0.8216183461855348
5455.0,0.02182,0.9708209592674931,0.8077239937892813
5456.0,0.021824,0.9699548426388689,0.7980271204001523
5457.0,0.021828,0.9756306123128415,0.7347845767620633
5458.0,0.021832,0.9146772971882517,0.7741416145133821
5459.0,0.021835999999999998,0.9185691712616285,0.7950584396599565
5460.0,0.02184,0.9191211037359492,0.7780685884198363
5461.0,0.021844,0.9721199358206462,0.802528695788886
5462.0,0.021848,0.9628043046701225,0.8133732974376228
5463.0,0.021852,0.9841969332291638,0.8079192223210889
5464.0,0.021856,0.9702030034354593,0.8452884173766434
5465.0,0.021859999999999997,0.939631574025928,0.8834130479289903
5466.0,0.021863999999999998,0.8771089583237196,0.8342088057154238
5467.0,0.021868,0.8993334196645506,0.8375021209432711
5468.0,0.021872,0.8558968573973148,0.7946112132608338
5469.0,0.021876,0.8866480464727888,0.7742596968482007
5470.0,0.02188,0.8607626547575462,0.7816873778321553
5471.0,0.021884,0.8894226689211013,0.8179046805083845
5472.0,0.021887999999999998,0.8832958798357432,0.792117865278359
5473.0,0.021892,0.8848534524063106,0.7982732877634162
5474.0,0.021896,0.9308921429866017,0.814122902743707
5475.0,0.0219,0.9101471723509401,0.8045536377815988
5476.0,0.021904,0.9045922954165158,0.852374322262392
5477.0,0.021908,0.9037183406191672,0.8889246129376298
5478.0,0.021911999999999997,0.8921470489448589,0.8842699477899632
5479.0,0.021915999999999998,0.9054774255408473,0.9086546826923108
5480.0,0.02192,0.8947938480884253,0.9096941620209075
5481.0,0.021924,0.9032706706934581,0.881201024745889
5482.0,0.021928,0.8728657922839587,0.9054752532425635
5483.0,0.021932,0.8704689456875117,0.8350354246430213
5484.0,0.021936,0.8840991738136956,0.8258649634020936
5485.0,0.021939999999999998,0.8766968834832279,0.829287973958627
5486.0,0.021943999999999998,0.9018381456024605,0.8243524689224677
5487.0,0.021948,0.8856748561389873,0.8119017020048193
5488.0,0.021952,0.8983569665598133,0.824073660834649
5489.0,0.021956,0.9108824587265021,0.8715221449249688
5490.0,0.02196,0.9235090912322197,0.8923520634511242
5491.0,0.021963999999999997,0.9095508254980726,0.8317655725215061
5492.0,0.021967999999999998,0.8824702584933555,0.8300151969876377
5493.0,0.021972,0.8958562474048124,0.8488027949520431
5494.0,0.021976,0.8682917232104183,0.828269735876914
5495.0,0.02198,0.854826592118852,0.7799019360768911
5496.0,0.021984,0.8305937135115028,0.7717894131147979
5497.0,0.021988,0.9009458883854584,0.7767633897674421
5498.0,0.021991999999999998,0.9326866780411435,0.7736566078105677
5499.0,0.021995999999999998,0.9166157978479977,0.7708038360399299
5500.0,0.022,0.9265292678662401,0.7515654015458674
5501.0,0.022004,0.9285149264791915,0.787688027202721
5502.0,0.022008,0.9224362738870424,0.8207713923549521
5503.0,0.022012,0.9074285295082729,0.84907476042124
5504.0,0.022015999999999997,0.9301131772888988,0.8391291039979788
5505.0,0.022019999999999998,0.9255204894624601,0.8742461120645867
5506.0,0.022024,0.930180052361737,0.8328104065520778
5507.0,0.022028,0.9552806774806372,0.7791965568774452
5508.0,0.022032,0.9345078096856997,0.8246526597264524
5509.0,0.022036,0.9093031755806362,0.8404831644992139
5510.0,0.02204,0.8989871062592009,0.8673484917364351
5511.0,0.022043999999999998,0.9245050782557365,0.8438312010554562
5512.0,0.022047999999999998,0.9124973121077729,0.8213505397358845
5513.0,0.022052,0.918882224380879,0.8317646654978171
5514.0,0.022056,0.899009633135101,0.8186532133915387
5515.0,0.02206,0.9285375519781769,0.8598769132621974
5516.0,0.022064,0.9840449950990661,0.8640673866129306
5517.0,0.022067999999999997,1.0042430889349214,0.8452621382068801
5518.0,0.022071999999999998,0.9765268511373292,0.8748035320143354
5519.0,0.022076,0.945538170545977,0.9044635539718716
5520.0,0.02208,0.9594368418054502,0.8782870865791286
5521.0,0.022084,0.9630435337570552,0.853160118532314
5522.0,0.022088,0.9291949163741026,0.8602168018065576
5523.0,0.022092,0.929031932874736,0.8831521311483715
5524.0,0.022095999999999998,0.9404604293360739,0.8999115113334986
5525.0,0.022099999999999998,0.9418128726260261,0.8648289680654607
5526.0,0.022104,0.9634863819704725,0.8385111666913014
5527.0,0.022108,0.9505553885769906,0.8446705506912078
5528.0,0.022112,0.9706273865910922,0.7941840711525117
5529.0,0.022116,0.9823207442362876,0.7995583287750243
5530.0,0.022119999999999997,0.9531703818397217,0.8450140310869811
5531.0,0.022123999999999998,0.9888325084246561,0.7952687991706321
5532.0,0.022128,0.9970254832740897,0.8157946902121893
5533.0,0.022132,0.999087631477807,0.7577472856519849
5534.0,0.022136,0.9662106996058145,0.7013644858297251
5535.0,0.02214,0.9921716068959006,0.7116794029232167
5536.0,0.022144,0.9801000890723892,0.744710640074438
5537.0,0.022147999999999998,1.012061458131872,0.7824047077218974
5538.0,0.022151999999999998,0.986156372962612,0.765000750122124
5539.0,0.022156,0.9493467638120844,0.7490388366646307
5540.0,0.02216,0.9630006350460827,0.7771469331258587
5541.0,0.022164,0.918929370255597,0.8168675634669904
5542.0,0.022168,0.9270109311801946,0.7700068337717596
5543.0,0.022171999999999997,0.9424166166525,0.7534714698512035
5544.0,0.022175999999999998,0.9369782891494244,0.710205984262231
5545.0,0.02218,0.9142310933964322,0.7377055782647732
5546.0,0.022184,0.9401116047599893,0.7476761754145621
5547.0,0.022188,0.9234720954196727,0.7713392725839818
5548.0,0.022192,0.9233515989928877,0.7722357645270461
5549.0,0.022196,0.9647827302893026,0.7771120242903276
5550.0,0.022199999999999998,0.9412603137541693,0.7963228744579288
5551.0,0.022203999999999998,0.9369466465801393,0.8476984244452651
5552.0,0.022208,0.963948969608047,0.8290860585242907
5553.0,0.022212,0.9555797063239668,0.8246006046680877
5554.0,0.022216,0.9834234379740405,0.792068281504499
5555.0,0.02222,1.0016514903416698,0.8031526166167196
5556.0,0.022224,1.000886472331735,0.752039041102728
5557.0,0.022227999999999998,0.9769172070991212,0.7782488988396062
5558.0,0.022232,0.9883907114393397,0.7621877890783669
5559.0,0.022236,1.001536935656403,0.7522252852377108
5560.0,0.02224,0.9941644145590798,0.7478750746274586
5561.0,0.022244,0.9410549463585343,0.7399133015629233
5562.0,0.022248,1.0018570252342414,0.755214468759649
5563.0,0.022251999999999997,1.0238433582753343,0.7348183548736597
5564.0,0.022255999999999998,0.9934234910845808,0.7227578244344167
5565.0,0.02226,0.9988230282807109,0.7105260364420217
