Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7612177173004553,0.7502919768123442
493.0,0.001972,0.7990052326944692,0.7680407078821049
494.0,0.001976,0.790172084657206,0.7285051804232829
495.0,0.00198,0.8018476503441834,0.6683856221977068
496.0,0.001984,0.8132234360501718,0.6936404491312407
497.0,0.0019879999999999997,0.8262929294607442,0.734881669866614
498.0,0.001992,0.8064819935332885,0.7312445588601642
499.0,0.001996,0.8412814971965388,0.6948031116542681
500.0,0.002,0.8218554998414668,0.7371550904943294
501.0,0.0020039999999999997,0.8014766675894297,0.7492860171292857
502.0,0.002008,0.8480568648686646,0.7170383110879018
503.0,0.002012,0.8520690505420937,0.7300556178226303
504.0,0.002016,0.8673394018768732,0.7506255149337389
505.0,0.00202,0.824834179902147,0.732255529643526
506.0,0.0020239999999999998,0.7893965928476055,0.7224157321000103
507.0,0.002028,0.812640746088791,0.7643358324494871
508.0,0.002032,0.7929373824660004,0.758579561862095
509.0,0.002036,0.7769246908566851,0.7038080910950522
510.0,0.0020399999999999997,0.7640672551748278,0.6776463161451811
511.0,0.002044,0.7877362321853559,0.748658945888359
512.0,0.002048,0.787104145264343,0.7480557561723917
513.0,0.002052,0.7792545930976897,0.7477565972387521
514.0,0.002056,0.8096973152538318,0.7506225831872043
515.0,0.0020599999999999998,0.8135483482222328,0.7629493234663713
516.0,0.002064,0.8359130110317737,0.7684225253552207
517.0,0.002068,0.8752583786798745,0.7271659978116964
518.0,0.002072,0.868995742958465,0.7110569990965425
519.0,0.0020759999999999997,0.850796386216474,0.7418386795731295
520.0,0.00208,0.8753053582357834,0.7132874923783725
521.0,0.002084,0.8794483571323617,0.7054582727190477
522.0,0.002088,0.8864866257715188,0.6998283940461242
523.0,0.002092,0.8962967163236779,0.7125071513553554
524.0,0.0020959999999999998,0.9062802673436597,0.7113901364160025
525.0,0.0021,0.8988981555672424,0.725706686358601
526.0,0.002104,0.8960442953305897,0.6684422706952922
527.0,0.002108,0.8757626630809754,0.7197047093926354
528.0,0.0021119999999999997,0.8839963400042844,0.7502306408446735
529.0,0.002116,0.8809292355043219,0.738621026347785
530.0,0.00212,0.8321341376796432,0.6958807081953816
531.0,0.002124,0.8718517708857318,0.6971209342433993
532.0,0.002128,0.8585379080979643,0.7088970830961322
533.0,0.0021319999999999998,0.8483861975810724,0.6996143052994376
534.0,0.002136,0.8454914075344478,0.7457625045904428
535.0,0.00214,0.8490259151603651,0.7207738559368593
536.0,0.002144,0.8368540995753417,0.7438776141115532
537.0,0.0021479999999999997,0.81624641903345,0.7271724887431873
538.0,0.002152,0.8422552279333801,0.7253888691195085
539.0,0.002156,0.8604635204997693,0.7594779635526404
540.0,0.00216,0.8865962509413792,0.7120935460167922
541.0,0.0021639999999999997,0.8987932580037901,0.7084427085493322
542.0,0.002168,0.8460402092259978,0.7078987159827944
543.0,0.002172,0.8434994783884904,0.7259084269790215
544.0,0.002176,0.8425446306678454,0.6943115995363246
545.0,0.00218,0.8654899221053114,0.6649228801551497
546.0,0.0021839999999999997,0.8504793630133206,0.6897034829300975
547.0,0.002188,0.893489439193635,0.7009368942107429
548.0,0.002192,0.8980838925280956,0.7018787720543012
549.0,0.002196,0.9018116318937586,0.7478618949748683
550.0,0.0021999999999999997,0.8893940643038243,0.7261612498936978
551.0,0.002204,0.8888172782365171,0.7470821231210243
552.0,0.002208,0.8858083509811733,0.7290063595120305
553.0,0.002212,0.8395032865673011,0.7186076514831845
554.0,0.002216,0.8269848742691537,0.7378932349161827
555.0,0.0022199999999999998,0.8472471603776051,0.7234568483394649
556.0,0.002224,0.8432187400354494,0.7375766009451152
557.0,0.002228,0.8597061155291653,0.7465866303343609
558.0,0.002232,0.8711759279620612,0.7557051680659664
559.0,0.0022359999999999997,0.8672453558521808,0.7649023837360149
560.0,0.00224,0.8548002983055851,0.7707245437690848
561.0,0.002244,0.8656833235795376,0.7956559380535434
562.0,0.002248,0.8278423017148464,0.7597124189429356
563.0,0.002252,0.8460703320266512,0.7459099755600276
564.0,0.0022559999999999998,0.8557626859409746,0.7708408890194132
565.0,0.00226,0.8421780968385306,0.7800207236600374
566.0,0.002264,0.8279291691918387,0.8177345978139161
567.0,0.002268,0.8303593689757217,0.8103217536251173
568.0,0.0022719999999999997,0.817001009696789,0.808565038402636
569.0,0.002276,0.8179205882925323,0.7937500041060199
570.0,0.00228,0.799898403724223,0.8132464354689335
571.0,0.002284,0.7885529118868974,0.8099431714024087
572.0,0.002288,0.8306814358443039,0.8184703313384905
573.0,0.0022919999999999998,0.8643655433350229,0.8335306691346442
574.0,0.002296,0.823238114325321,0.8182961774051771
575.0,0.0023,0.8051991813198676,0.7803183476819451
576.0,0.002304,0.7898632670055845,0.7427829026554466
577.0,0.0023079999999999997,0.8025669080760063,0.7245524374096556
578.0,0.002312,0.7992354797198125,0.7609041208658264
579.0,0.002316,0.7981569967269226,0.7697934064565548
580.0,0.00232,0.8218188191823281,0.7529330819382594
581.0,0.002324,0.8225785904549621,0.7854744839769972
582.0,0.0023279999999999998,0.8238308204380438,0.7917109468703978
583.0,0.002332,0.832361636235359,0.781509281529549
584.0,0.002336,0.823889627926936,0.7748821685018972
585.0,0.00234,0.8675446514245231,0.7975764847347117
586.0,0.0023439999999999997,0.8546706332011716,0.7824745431103624
587.0,0.002348,0.8175711303657145,0.8068456006899406
588.0,0.002352,0.8369672591777402,0.7626342891861457
589.0,0.002356,0.8091615036543282,0.7857261939895044
590.0,0.0023599999999999997,0.8166970841363187,0.767635325716351
591.0,0.0023639999999999998,0.814604376817662,0.7641440622910517
592.0,0.002368,0.8115997201164356,0.7486388402328608
593.0,0.002372,0.7972906380859548,0.7751378557600165
594.0,0.002376,0.814462886767328,0.8060343888255983
595.0,0.0023799999999999997,0.792448548018101,0.8017595058538554
596.0,0.002384,0.8140969288373181,0.8678681560458865
597.0,0.002388,0.8384176663294882,0.8592187648062622
598.0,0.002392,0.8563237964165332,0.8106897645877831
599.0,0.0023959999999999997,0.8362317141226656,0.8063274852964558
600.0,0.0024,0.8492242247051235,0.8218274880276806
601.0,0.002404,0.8854824499984261,0.8330384690433024
602.0,0.002408,0.8581582744347677,0.8125779411612088
603.0,0.002412,0.8707701248677424,0.802179979582679
604.0,0.0024159999999999997,0.8628085199692603,0.7978888354860757
605.0,0.00242,0.8769928859890481,0.8006796445543518
606.0,0.002424,0.8650864689551081,0.8320794100513014
607.0,0.002428,0.8838616558325286,0.8770576940759565
608.0,0.0024319999999999997,0.867143350482985,0.8888349000945117
609.0,0.002436,0.848776813484017,0.8274321833680047
610.0,0.00244,0.8755700103205457,0.7920471386916836
611.0,0.002444,0.8782018653446189,0.7732689001684607
612.0,0.002448,0.8692528169206025,0.7597344226197107
613.0,0.0024519999999999998,0.8615037993460049,0.713955019589789
614.0,0.002456,0.8329198865502221,0.7539848416063588
615.0,0.00246,0.8080120386754862,0.7562884850340924
616.0,0.002464,0.8312868175113426,0.7452806261394458
617.0,0.0024679999999999997,0.8473448040813535,0.7706757617851099
618.0,0.002472,0.8602182749996579,0.795499963010104
619.0,0.002476,0.8438528223958853,0.7680213020262807
620.0,0.00248,0.8237829077730658,0.7564737534100279
621.0,0.002484,0.8108933193265212,0.7553532546213815
622.0,0.0024879999999999998,0.8011165239886009,0.7236972945151093
623.0,0.002492,0.7598979161336195,0.7391576431696367
624.0,0.002496,0.7956899862525664,0.7276909504243022
625.0,0.0025,0.7911907575174754,0.7603754950675462
626.0,0.0025039999999999997,0.8046706042431169,0.7328727947526409
627.0,0.002508,0.7956267442360334,0.6751937447409797
628.0,0.002512,0.791154406166547,0.69599341722626
629.0,0.002516,0.7934757916713504,0.7358602513959247
630.0,0.0025199999999999997,0.8237481357360201,0.7566901371122263
631.0,0.0025239999999999998,0.8094964718256312,0.7037313115372805
632.0,0.002528,0.7785796592764828,0.7155177776005941
633.0,0.002532,0.80554673923666,0.7084936583165868
634.0,0.002536,0.7867697566756039,0.7056576454001475
635.0,0.0025399999999999997,0.7871375450798311,0.756172105412551
636.0,0.002544,0.7776870841868533,0.7644143252722922
637.0,0.002548,0.7500447055756155,0.7326524899370104
638.0,0.002552,0.7513608611205618,0.7176290437952051
639.0,0.0025559999999999997,0.7611729156634894,0.739414957140116
640.0,0.0025599999999999998,0.7441487294103672,0.725414780051763
641.0,0.002564,0.8039622034659664,0.7349742502432595
642.0,0.002568,0.8167979100538376,0.733008965214431
643.0,0.002572,0.8131046951186814,0.6863822749908257
644.0,0.0025759999999999997,0.8511311209423946,0.7252919414098413
645.0,0.00258,0.8781673451422177,0.731173231559509
646.0,0.002584,0.8526256690986884,0.7153696572442878
647.0,0.002588,0.8424466475529611,0.7306029334799857
648.0,0.0025919999999999997,0.8491462181617662,0.73485301786874
649.0,0.002596,0.819826995884647,0.7177148156961686
650.0,0.0026,0.823660900432974,0.6849423154191845
651.0,0.002604,0.8202130968733652,0.7104980412646635
652.0,0.002608,0.77733981216878,0.7038260110311432
653.0,0.0026119999999999997,0.7863698397858904,0.7228756764853385
654.0,0.002616,0.7947805380185491,0.7053354803880787
655.0,0.00262,0.7830520247995092,0.6958266418967628
656.0,0.002624,0.8205720154150291,0.7067802976129871
657.0,0.0026279999999999997,0.8194847712442282,0.7234279008176757
658.0,0.002632,0.8312635476008078,0.7316788592967045
659.0,0.002636,0.8542612001348265,0.6842488096470525
660.0,0.00264,0.8836329509564665,0.7169028895900651
661.0,0.002644,0.8671587699658269,0.7162217777878978
662.0,0.0026479999999999997,0.840053837013597,0.7498029147321411
663.0,0.002652,0.8444501415472709,0.7559792495310138
664.0,0.002656,0.8254525777677691,0.7330303069510973
665.0,0.00266,0.8527358099690834,0.7771713217401456
666.0,0.0026639999999999997,0.8632478492281936,0.7698347715030063
667.0,0.002668,0.8559476974790567,0.7471300280025571
668.0,0.002672,0.8562051215849437,0.7139533582322266
669.0,0.002676,0.8494390628276421,0.7476422892830201
670.0,0.00268,0.8707815701990868,0.7487419585706154
671.0,0.0026839999999999998,0.8218300661646354,0.718106970599801
672.0,0.002688,0.8530546494171332,0.7248155413652879
673.0,0.002692,0.8497353149622661,0.7066136506322283
674.0,0.002696,0.8833501248227816,0.7355267238203477
675.0,0.0026999999999999997,0.8590507095411777,0.6980263862693297
676.0,0.002704,0.8427406197834558,0.6999083119274216
677.0,0.002708,0.8607457524744201,0.7125662612294137
678.0,0.002712,0.8609149149751006,0.7200799950259807
679.0,0.0027159999999999997,0.8610928749816188,0.7400599722276414
680.0,0.0027199999999999998,0.8474099437210624,0.7138943202957806
681.0,0.002724,0.8087909922829748,0.6936322159638063
682.0,0.002728,0.8353896565570038,0.7507504155228852
683.0,0.002732,0.8584058053889385,0.7779428373602465
684.0,0.0027359999999999997,0.8786506266357503,0.7778823108689253
685.0,0.00274,0.8532327347955461,0.7829441578865657
686.0,0.002744,0.901611047044194,0.7404981615353914
687.0,0.002748,0.8911066227102232,0.7905822822109866
688.0,0.0027519999999999997,0.8776037373500395,0.7726414132837722
689.0,0.0027559999999999998,0.9026978400566688,0.7657635338363504
690.0,0.00276,0.89017412895891,0.7527143015307604
691.0,0.002764,0.8580501566636223,0.735017141276192
692.0,0.002768,0.8484852260362012,0.7392989806216383
693.0,0.0027719999999999997,0.8389169218594952,0.7376565763772056
694.0,0.002776,0.8308328263135677,0.7248859480404589
695.0,0.00278,0.8247143514342725,0.7772966476319607
696.0,0.002784,0.8533360440579053,0.74646067481569
697.0,0.0027879999999999997,0.895997878943658,0.7147588575408201
698.0,0.0027919999999999998,0.929116838952712,0.770141697377813
699.0,0.002796,0.9384850583130545,0.768152102233368
700.0,0.0028,0.9305107776270789,0.741150378508115
701.0,0.002804,0.9370563550157356,0.795177417005527
702.0,0.0028079999999999997,0.9046206379895552,0.7855257245582492
703.0,0.002812,0.9084496063421641,0.7771045931727422
704.0,0.002816,0.9285364708828808,0.768553068192961
705.0,0.00282,0.8703576116885713,0.8025403108739779
706.0,0.0028239999999999997,0.8624596956262477,0.7773758080613205
707.0,0.002828,0.8215404643667972,0.7067992065437633
708.0,0.002832,0.8653321198769788,0.7371453220950687
709.0,0.002836,0.8738857582914643,0.7506604399925305
710.0,0.00284,0.8524425982391686,0.7006068744194516
711.0,0.0028439999999999997,0.8400542381735217,0.7184030731565617
712.0,0.002848,0.796154226524224,0.7091183689672763
713.0,0.002852,0.8060540346484013,0.7433692820372277
714.0,0.002856,0.8176342651653713,0.7872419641313602
715.0,0.0028599999999999997,0.864451947210255,0.8032553170433816
716.0,0.002864,0.8943363607959023,0.7835035252782119
717.0,0.002868,0.8681513631397481,0.7788993269043705
718.0,0.002872,0.8743236120793072,0.7577243945923351
719.0,0.002876,0.9263098383711168,0.8136069362519405
720.0,0.0028799999999999997,0.9226250872030749,0.8124369229729951
721.0,0.002884,0.9369398094388788,0.8048747091593778
722.0,0.002888,0.9357355537434568,0.841048213582644
723.0,0.002892,0.9241778371302211,0.8482611977059122
724.0,0.0028959999999999997,0.9300843905730316,0.83417952039919
725.0,0.0029,0.9144252379024573,0.8218364909825738
726.0,0.002904,0.9323357757934152,0.8348085584380265
727.0,0.002908,0.9716276091600341,0.8073863594994252
728.0,0.0029119999999999997,0.9841007538113606,0.7792957431301971
729.0,0.0029159999999999998,1.003094049934083,0.763279783003826
730.0,0.00292,0.9867059217577618,0.835784550611492
731.0,0.002924,0.9967588012787344,0.833977890088638
732.0,0.002928,0.9758661816780189,0.8309008794883366
733.0,0.0029319999999999997,0.9789353865359205,0.8354396395492183
734.0,0.002936,0.9644380453109941,0.8399831581864446
735.0,0.00294,0.9507082271359489,0.7982299093767182
736.0,0.002944,0.9682735851479417,0.7891009934830261
737.0,0.0029479999999999997,0.9437550370790215,0.8280006464720547
738.0,0.0029519999999999998,0.9363922041774699,0.8400271289315931
739.0,0.002956,0.9476928281571924,0.8274099505265666
740.0,0.00296,0.9523158471754705,0.8021708358822912
741.0,0.002964,0.9684999060085167,0.786773124440634
742.0,0.0029679999999999997,0.9767131275841239,0.7729636483144274
743.0,0.002972,0.9846471966516259,0.7685631027297345
744.0,0.002976,1.0145726669069364,0.7711981765880691
745.0,0.00298,0.973314434188321,0.7446527864145426
746.0,0.0029839999999999997,0.9621991099302014,0.7747556688139136
747.0,0.0029879999999999998,0.9458883865662218,0.7573244301225829
748.0,0.002992,0.9418366774247783,0.7731648923042195
749.0,0.002996,0.9506265091337298,0.7794420976849923
750.0,0.003,0.9344335100663627,0.7989828106616026
751.0,0.0030039999999999997,0.9537077486561462,0.8434879124906541
752.0,0.003008,0.9288489875010547,0.8106707191600592
753.0,0.003012,0.8791258812740893,0.7835826693131516
754.0,0.003016,0.8645544768368231,0.7344183139747875
755.0,0.0030199999999999997,0.8925700998084517,0.7807715548386801
756.0,0.0030239999999999998,0.8976010716854971,0.7332188279898942
757.0,0.003028,0.8881960011659101,0.734720856793344
758.0,0.003032,0.8470674691961905,0.7557535109572822
759.0,0.003036,0.8990949565565955,0.7885646555687729
760.0,0.0030399999999999997,0.9125857470840187,0.7655568231233245
761.0,0.003044,0.9118116976337344,0.731719020574238
762.0,0.003048,0.8948435812452832,0.7561530267687799
763.0,0.003052,0.889420159192764,0.7322424453970273
764.0,0.0030559999999999997,0.8910645188834487,0.7124472660350268
765.0,0.00306,0.9292569564020214,0.697532814327464
766.0,0.003064,0.8991958566716974,0.6843162403001729
767.0,0.003068,0.9195023954597871,0.7081123728267609
768.0,0.003072,0.9375952180716198,0.711658268343976
769.0,0.0030759999999999997,0.8966290074154647,0.7389154398761486
770.0,0.00308,0.8870255986161807,0.6984221424230137
771.0,0.003084,0.8992853245650788,0.670698239059765
772.0,0.003088,0.8745826498288947,0.687574014430036
773.0,0.0030919999999999997,0.8628369957451526,0.6963150560755493
774.0,0.003096,0.8414692615964898,0.6798818332668194
775.0,0.0031,0.8907792730300561,0.7086065077165027
776.0,0.003104,0.8911827737832702,0.6895747381440966
777.0,0.0031079999999999997,0.8963978236063396,0.7070429811500732
778.0,0.0031119999999999997,0.8923873661131242,0.686789629393988
779.0,0.003116,0.8964440252159235,0.6531238613222148
780.0,0.00312,0.8930163355236226,0.683148112268145
781.0,0.003124,0.8882396016832667,0.7537466547836364
782.0,0.0031279999999999997,0.9042718369462854,0.7493807649219841
783.0,0.003132,0.8914390539149311,0.7414300414664341
784.0,0.003136,0.8946470963697462,0.7561638258334734
785.0,0.00314,0.91521166048223,0.7774275205948564
786.0,0.0031439999999999997,0.8718021388196593,0.7469419823469257
787.0,0.0031479999999999998,0.871815128007585,0.7800414764336917
788.0,0.003152,0.8551566979943694,0.7405091132669426
789.0,0.003156,0.8372467814727809,0.6917277051474257
790.0,0.00316,0.8315434764027865,0.7362225976910646
791.0,0.0031639999999999997,0.8710093485300864,0.6808279346087208
792.0,0.003168,0.8758566365450213,0.6975491480744966
793.0,0.003172,0.8873811838487867,0.6777896169602771
794.0,0.003176,0.8814202511687286,0.7313904191595746
795.0,0.0031799999999999997,0.8609683061398631,0.7182001147303217
796.0,0.0031839999999999998,0.8609786262854323,0.6814081545566197
797.0,0.003188,0.8758738697379974,0.7200734756004481
798.0,0.003192,0.8624645606719386,0.7291554664621415
799.0,0.003196,0.8659207963967347,0.7297830114572106
800.0,0.0031999999999999997,0.8229466079964222,0.7238924454430569
