# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.130699
#Iteration 20:  0.054862
#Iteration 30:  0.036901
#Iteration 40:  0.029175
#Iteration 50:  0.024131
#Iteration 60:  0.021079
#Iteration 70:  0.019225
#Iteration 80:  0.017940
#Iteration 90:  0.017112
#Iteration 100:  0.016716
0.277500	7.017000	9653253.922622
0.280500	7.353133	5486272.276225
0.283500	7.391792	5141076.185373
0.286500	7.421227	4892880.248942
0.289500	7.371468	5319753.532041
0.292500	7.338081	5626856.223744
0.295500	7.298869	6010252.228131
0.298500	7.324054	5761113.715952
0.301500	7.344753	5564102.379961
0.304500	7.338523	5622676.241402
0.307500	7.411256	4975585.246857
0.310500	7.447865	4678616.430645
0.313500	7.521651	4132848.861312
0.316500	7.596862	3642009.862296
0.319500	7.728373	2919648.707123
0.322500	7.887344	2234973.209336
0.325500	8.058785	1675369.988792
0.328500	8.290230	1135383.246867
0.331500	8.501646	795785.831992
0.334500	8.755972	518948.449875
0.337500	9.009410	338921.667140
0.340500	9.280197	214985.655188
0.343500	9.533036	140547.213052
0.346500	9.789405	91339.436510
0.349500	10.056148	58333.859759
0.352500	10.314750	37768.196548
0.355500	10.563569	24858.439413
0.358500	10.765478	17703.899423
0.361500	10.994094	12054.965142
0.364500	11.218750	8263.321827
0.367500	11.467677	5437.800271
0.370500	11.725674	3524.282935
0.373500	11.969307	2339.939644
0.376500	12.227967	1514.845511
0.379500	12.487969	978.479499
0.382500	12.788265	590.633984
0.385500	13.117273	339.722071
0.388500	13.371072	221.735667
0.391500	13.731123	121.053560
0.394500	14.024084	73.977437
0.397500	14.299251	46.581279
0.400500	14.546999	30.714355
0.403500	14.716804	23.087357
0.406500	14.914044	16.572087
0.409500	15.009694	14.110667
0.412500	14.919200	16.429069
0.415500	14.777341	20.853460
0.418500	14.778221	20.822665
0.421500	14.724737	22.781486
0.424500	14.744392	22.041094
0.427500	14.754682	21.663110
0.430500	14.762781	21.370164
0.433500	14.798463	20.126044
0.436500	14.899626	16.978651
0.439500	14.938510	15.904337
0.442500	14.944902	15.734355
0.445500	14.976411	14.922638
0.448500	15.013782	14.014033
0.451500	15.072248	12.702208
0.454500	15.151817	11.111937
0.457500	15.256581	9.317634
0.460500	15.348154	7.988255
0.463500	15.489820	6.295467
0.466500	15.652093	4.792468
0.469500	15.810738	3.670620
0.472500	15.986169	2.733159
0.475500	16.141983	2.103350
0.478500	16.330558	1.531936
0.481500	16.516439	1.120823
0.484500	16.693181	0.832731
0.487500	16.895906	0.592249
0.490500	17.074971	0.438305
0.493500	17.280204	0.310417
0.496500	17.515225	0.209106
0.499500	17.701772	0.152818
0.502500	17.927386	0.104584
0.505500	18.118404	0.075860
0.508500	18.331998	0.052975
0.511500	18.530799	0.037926
0.514500	18.744046	0.026501
0.517500	18.953661	0.018631
0.520500	19.166121	0.013035
0.523500	19.313821	0.010169
0.526500	19.445227	0.008154
0.529500	19.595180	0.006337
0.532500	19.630301	0.005974
0.535500	19.657835	0.005703
0.538500	19.738580	0.004980
0.541500	19.759010	0.004811
0.544500	19.819078	0.004349
0.547500	19.893488	0.003838
0.550500	19.929793	0.003611
0.553500	20.007605	0.003168
0.556500	20.091953	0.002749
0.559500	20.184920	0.002351
0.562500	20.257826	0.002080
0.565500	20.343307	0.001802
0.568500	20.424351	0.001572
0.571500	20.552913	0.001267
0.574500	20.624581	0.001123
0.577500	20.648255	0.001079
0.580500	20.639939	0.001094
0.583500	20.663118	0.001053
0.586500	20.677972	0.001027
0.589500	20.719953	0.000957
0.592500	20.746942	0.000914
0.595500	20.798861	0.000838
0.598500	20.862818	0.000752

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430665
# 2	-13.929467
# 3	-16.972931
# 4	-17.892689
# 5	-17.620138
# 6	-15.902877
# 7	-12.606624
# 8	-10.316788
# 9	-8.225139
# 10	-4.975935
# 11	-3.120621
# 12	-2.030975
# 13	0.284872
# 14	2.050419
# 15	3.073181
#Iteration 1210:  0.000249
#Iteration 1220:  0.000241
#Iteration 1230:  0.000233
#Iteration 1240:  0.000225
#Iteration 1250:  0.000217
#Iteration 1260:  0.000210
#Iteration 1270:  0.000203
#Iteration 1280:  0.000196
#Iteration 1290:  0.000189
#Iteration 1300:  0.000183
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.230194	52.026425
0.070500	12.466012	1009.666162
0.073500	10.946793	12980.624138
0.076500	9.564114	132657.072463
0.079500	8.348100	1024448.592924
0.082500	7.374615	5262476.824859
0.085500	6.564967	20524846.125135
0.088500	5.878956	65029031.938155
0.091500	5.272984	180095231.353413
0.094500	4.748200	435135358.272223
0.097500	4.353062	845468703.802615
0.100500	4.066834	1367921157.067009
0.103500	3.808796	2110779959.279077
0.106500	3.504720	3519137376.825856
0.109500	3.053495	7513739562.617321
0.112500	2.507313	18819187231.965698
0.115500	1.987458	45094602194.706322
0.118500	1.559502	92588576486.526627
0.121500	1.224788	162524174996.785339
0.124500	1.009533	233381384686.947662
0.127500	0.813088	324700124001.805786
0.130500	0.696317	395122798217.734192
0.133500	0.606179	459766862097.662903
0.136500	0.511984	538649037876.845886
0.139500	0.526404	525748460516.660767
0.142500	0.481584	566890989258.385986
0.145500	0.415646	633341437778.606201
0.148500	0.356150	699960523820.239502
0.151500	0.240725	849845774792.315674
0.154500	0.133038	1018491990748.056152
0.157500	0.038010	1194905631483.708252
0.160500	0.006229	1260479015413.521484
0.163500	0.000000	1273747354393.264160
0.166500	0.015468	1241054937085.838867
0.169500	0.033675	1203646184741.868408
0.172500	0.122671	1036397715998.461548
0.175500	0.145356	997620430259.108643
0.178500	0.181114	939419722296.520508
0.181500	0.195493	916985344798.847046
0.184500	0.147439	994132329238.887817
0.187500	0.155284	981109229997.513062
0.190500	0.177647	944911207266.534546
0.193500	0.223289	875124034669.511230
0.196500	0.265692	814915428117.898926
0.199500	0.348062	709541728583.395508
0.202500	0.472399	575711868281.348999
0.205500	0.636166	437165192755.112061
0.208500	0.809315	326765971262.165344
0.211500	0.952931	256678119164.187500
0.214500	1.156426	182316545560.504639
0.217500	1.317882	138980388792.709869
0.220500	1.498918	102514817415.444550
0.223500	1.675980	76123946875.295502
0.226500	1.863371	55554019946.686882
0.229500	2.045340	40913603417.893089
0.232500	2.298536	26731292154.395702
0.235500	2.575017	16794735805.592144
0.238500	2.895791	9794654281.533974
0.241500	3.215679	5720745638.949603
0.244500	3.523246	3411231912.695659
0.247500	3.872582	1896163362.988284
0.250500	4.153817	1181839223.072446
0.253500	4.490979	670518086.110759
0.256500	4.787314	407445016.370242
0.259500	5.057390	258760254.483231
0.262500	5.356337	156548640.210053
0.265500	5.697574	88211855.819622
0.268500	6.070177	47152571.763945
0.271500	6.404815	26865834.130872
0.274500	6.711736	16037256.789722
0.277500	7.027367	9434116.666126
0.280500	7.365711	5341837.743894
0.283500	7.406766	4985611.790876
0.286500	7.438377	4727596.817364
0.289500	7.390300	5125535.013231
0.292500	7.358060	5410986.596552
0.295500	7.319566	5772705.622065
0.298500	7.345180	5529426.065205
0.301500	7.366134	5338045.139041
0.304500	7.360067	5392764.802737
0.307500	7.432924	4771131.968266
0.310500	7.469661	4485401.238993
0.313500	7.543612	3961073.238291
0.316500	7.619052	3489294.786580
0.319500	7.750861	2795818.267056
0.322500	7.910176	2138947.212032
0.325500	8.081952	1602484.524598
0.328500	8.313678	1085477.442707
0.331500	8.525306	760535.827618
0.334500	8.779792	495827.602912
0.337500	9.033371	323745.307817
0.340500	9.304315	205304.652374
0.343500	9.557368	134170.057543
0.346500	9.814041	87150.368271
0.349500	10.081193	55620.279053
0.352500	10.340276	35982.168522
0.355500	10.589575	23663.821016
0.358500	10.791887	16841.694625
0.361500	11.020796	11462.229065
0.364500	11.245642	7854.490281
0.367500	11.494688	5167.739233
0.370500	11.752756	3348.850158
0.373500	11.996436	2223.285584
0.376500	12.255134	1439.232746
0.379500	12.515180	929.571735
0.382500	12.815539	561.051830
0.385500	13.144655	322.648621
0.388500	13.398642	210.525279
0.391500	13.759022	114.869993
0.394500	14.052540	70.132840
0.397500	14.328605	44.093874
0.400500	14.577680	29.009439
0.403500	14.749217	21.742387
0.406500	14.948386	15.556169
0.409500	15.045834	13.205651
0.412500	14.956763	15.338638
0.415500	14.815889	19.437164
0.418500	14.817389	19.388197
0.421500	14.764276	21.198883
0.424500	14.784145	20.502538
0.427500	14.794560	20.146713
0.430500	14.802737	19.871681
0.433500	14.838476	18.712976
0.436500	14.939699	15.785003
0.439500	14.978662	14.784251
0.442500	14.985175	14.623272
0.445500	15.016868	13.864568
0.448500	15.054501	13.014640
0.451500	15.113297	11.789845
0.454500	15.193216	10.307713
0.457500	15.298299	8.638653
0.460500	15.390125	7.402993
0.463500	15.531984	5.832332
0.466500	15.694418	4.438699
0.469500	15.853229	3.398715
0.472500	16.028867	2.529819
0.475500	16.184953	1.945976
0.478500	16.373863	1.416518
0.481500	16.560102	1.035754
0.484500	16.737169	0.769109
0.487500	16.940145	0.546769
0.490500	17.119381	0.404530
0.493500	17.324723	0.286444
0.496500	17.559813	0.192935
0.499500	17.746406	0.140990
0.502500	17.972058	0.096482
0.505500	18.163122	0.069978
0.508500	18.376782	0.048863
0.511500	18.575691	0.034975
0.514500	18.789113	0.024432
0.517500	18.999002	0.017168
0.520500	19.211844	0.012004
0.523500	19.360011	0.009358
0.526500	19.491898	0.007497
0.529500	19.642269	0.005822
0.532500	19.677699	0.005486
0.535500	19.705437	0.005236
0.538500	19.786308	0.004570
0.541500	19.806811	0.004415
0.544500	19.866921	0.003991
0.547500	19.941356	0.003522
0.550500	19.977677	0.003313
0.553500	20.055500	0.002907
0.556500	20.139862	0.002522
0.559500	20.232847	0.002157
0.562500	20.305783	0.001909
0.565500	20.391310	0.001653
0.568500	20.472423	0.001442
0.571500	20.601077	0.001162
0.574500	20.672850	0.001030
0.577500	20.696625	0.000989
0.580500	20.688391	0.001003
0.583500	20.711628	0.000965
0.586500	20.726519	0.000941
0.589500	20.768521	0.000877
0.592500	20.795523	0.000838
0.595500	20.847450	0.000768
0.598500	20.911410	0.000690

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430503
# 2	-13.928494
# 3	-16.971171
# 4	-17.889457
# 5	-17.615012
# 6	-15.895984
# 7	-12.597673
# 8	-10.291942
# 9	-8.198032
# 10	-4.945592
# 11	-3.077470
# 12	-1.985532
# 13	0.332655
# 14	2.101428
# 15	3.124893
#Iteration 1310:  0.000177
#Iteration 1320:  0.000171
#Iteration 1330:  0.000165
#Iteration 1340:  0.000160
#Iteration 1350:  0.000154
#Iteration 1360:  0.000149
#Iteration 1370:  0.000144
#Iteration 1380:  0.000139
#Iteration 1390:  0.000134
#Iteration 1400:  0.000130
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.227859	52.026315
0.070500	12.463679	1009.662283
0.073500	10.944461	12980.534052
0.076500	9.561785	132655.427846
0.079500	8.345777	1024426.327117
0.082500	7.372302	5262282.320095
0.085500	6.562667	20523613.095419
0.088500	5.876675	65023043.530014
0.091500	5.270727	180071336.122204
0.094500	4.745973	435056109.812061
0.097500	4.350872	845261970.882632
0.100500	4.064693	1367471499.686518
0.103500	3.806725	2109841588.408623
0.106500	3.502738	3517042807.645181
0.109500	3.051618	7507946511.876542
0.112500	2.505545	18801223059.997124
0.115500	1.985798	45043422637.637749
0.118500	1.557948	92466954679.054977
0.121500	1.223341	162281268627.131348
0.124500	1.008193	232991025348.617676
0.127500	0.811844	324104405405.776062
0.130500	0.695156	394342900981.524048
0.133500	0.605093	458802261649.163635
0.136500	0.510974	537449160482.386475
0.139500	0.525490	524493473627.898254
0.142500	0.480793	565420006480.510498
0.145500	0.415007	631536831654.191895
0.148500	0.355674	697775429771.044312
0.151500	0.240397	846981730610.213379
0.154500	0.132828	1014859293168.278809
0.157500	0.037886	1190471618807.884521
0.160500	0.006170	1255664209146.813477
0.163500	0.000000	1268755637883.144287
0.166500	0.015537	1236046981891.854492
0.169500	0.033840	1198595214975.097656
0.172500	0.122973	1031811641038.140625
0.175500	0.145837	992906588140.127197
0.178500	0.181801	934658756060.135132
0.181500	0.196378	912033202019.789429
0.184500	0.148491	988487897670.466187
0.187500	0.156461	975332005362.110107
0.190500	0.178921	939193653481.296875
0.193500	0.224651	869700732210.151855
0.196500	0.267153	809730782995.685669
0.199500	0.349651	704875915253.050415
0.202500	0.474152	571767479162.541504
0.205500	0.638112	434030001179.685181
0.208500	0.811453	324317867296.246582
0.211500	0.955234	254684227291.327698
0.214500	1.158859	180860794443.537567
0.217500	1.320419	137846675873.990143
0.220500	1.501552	101662079449.697327
0.223500	1.678725	75476557970.501312
0.226500	1.866262	55067997820.771622
0.229500	2.048421	40542731134.940025
0.232500	2.301837	26479180100.902996
0.235500	2.578536	16630247390.656715
0.238500	2.899493	9695747587.469181
0.241500	3.219514	5661710694.896202
0.244500	3.527169	3375529007.080679
0.247500	3.876562	1876138371.624369
0.250500	4.157836	1169280781.147275
0.253500	4.495032	663355060.197150
0.256500	4.791408	403064765.686091
0.259500	5.061547	255951717.161484
0.262500	5.360599	154821989.459554
0.265500	5.702021	87211789.634541
0.268500	6.074945	46592794.992499
0.271500	6.410125	26522727.103333
0.274500	6.717907	15809551.099565
0.277500	7.034785	9280699.149809
0.280500	7.374711	5241013.070542
0.283500	7.417468	4877530.283175
0.286500	7.450616	4613178.482273
0.289500	7.403720	4991563.539788
0.292500	7.372282	5262455.271343
0.295500	7.334288	5609522.149512
0.298500	7.360201	5370421.389668
0.301500	7.381333	5182992.954093
0.304500	7.375380	5235123.689815
0.307500	7.448325	4630980.094360
0.310500	7.485152	4352981.276858
0.313500	7.559220	3843376.175702
0.316500	7.634822	3384692.318308
0.319500	7.766844	2711037.168743
0.322500	7.926402	2073235.816667
0.325500	8.098416	1552633.501133
0.328500	8.330340	1051358.283746
0.331500	8.542119	736444.252469
0.334500	8.796718	480029.518273
0.337500	9.050397	313377.681942
0.340500	9.321453	198692.604972
0.343500	9.574658	129815.798205
0.346500	9.831548	84291.326876
0.349500	10.098990	53769.335420
0.352500	10.358415	34764.770296
0.355500	10.608054	22850.130187
0.358500	10.810651	16254.786858
0.361500	11.039767	11058.936336
0.364500	11.264749	7576.409469
0.367500	11.513878	4984.082402
0.370500	11.771997	3229.559292
0.373500	12.015711	2143.968574
0.376500	12.274436	1387.823596
0.379500	12.534512	896.320852
0.382500	12.834918	540.941040
0.385500	13.164111	311.042725
0.388500	13.418235	202.906166
0.391500	13.778851	110.668627
0.394500	14.072772	67.522093
0.397500	14.349482	42.406370
0.400500	14.599509	27.854610
0.403500	14.772284	20.833464
0.406500	14.972823	14.871570
0.409500	15.071542	12.597547
0.412500	14.983472	14.607721
0.415500	14.843288	18.489471
0.418500	14.845223	18.429420
0.421500	14.792369	20.141810
0.424500	14.812387	19.475289
0.427500	14.822889	19.134490
0.430500	14.831120	18.871556
0.433500	14.866900	17.769951
0.436500	14.968164	14.988482
0.439500	15.007184	14.036904
0.442500	15.013782	13.882061
0.445500	15.045607	13.158909
0.448500	15.083427	12.348366
0.451500	15.142456	11.181882
0.454500	15.222624	9.772087
0.457500	15.327932	8.186656
0.460500	15.419938	7.013532
0.463500	15.561934	5.524229
0.466500	15.724483	4.203410
0.469500	15.883411	3.217917
0.472500	16.059196	2.394651
0.475500	16.215475	1.841405
0.478500	16.404623	1.339863
0.481500	16.591116	0.979286
0.484500	16.768413	0.726897
0.487500	16.971566	0.516606
0.490500	17.150925	0.382135
0.493500	17.356344	0.270551
0.496500	17.591481	0.182216
0.499500	17.778107	0.133149
0.502500	18.003787	0.091113
0.505500	18.194883	0.066080
0.508500	18.408590	0.046137
0.511500	18.607576	0.033020
0.514500	18.821123	0.023061
0.517500	19.031205	0.016200
0.520500	19.244320	0.011322
0.523500	19.392819	0.008821
0.526500	19.525047	0.007063
0.529500	19.675713	0.005482
0.532500	19.711362	0.005164
0.535500	19.739244	0.004927
0.538500	19.820204	0.004300
0.541500	19.840759	0.004154
0.544500	19.900899	0.003755
0.547500	19.975351	0.003313
0.550500	20.011683	0.003117
0.553500	20.089515	0.002734
0.556500	20.173886	0.002373
0.559500	20.266884	0.002029
0.562500	20.339840	0.001795
0.565500	20.425401	0.001555
0.568500	20.506563	0.001356
0.571500	20.635282	0.001093
0.574500	20.707130	0.000968
0.577500	20.730977	0.000930
0.580500	20.722801	0.000943
0.583500	20.746079	0.000907
0.586500	20.760995	0.000884
0.589500	20.803014	0.000824
0.592500	20.830024	0.000788
0.595500	20.881956	0.000722
0.598500	20.945919	0.000648

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430389
# 2	-13.927804
# 3	-16.969923
# 4	-17.887163
# 5	-17.611376
# 6	-15.891094
# 7	-12.591323
# 8	-10.274288
# 9	-8.178774
# 10	-4.924037
# 11	-3.046819
# 12	-1.953256
# 13	0.366591
# 14	2.137652
# 15	3.161616
#Iteration 1410:  0.000126
#Iteration 1420:  0.000121
#Iteration 1430:  0.000117
#Iteration 1440:  0.000113
#Iteration 1450:  0.000110
#Iteration 1460:  0.000106
#Iteration 1470:  0.000102
#Iteration 1480:  0.000099
#Iteration 1490:  0.000096
#Iteration 1500:  0.000092
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.226202	52.026237
0.070500	12.462022	1009.659528
0.073500	10.942805	12980.470096
0.076500	9.560132	132654.260257
0.079500	8.344128	1024410.519730
0.082500	7.370659	5262144.235274
0.085500	6.561034	20522737.745723
0.088500	5.875056	65018792.326414
0.091500	5.269124	180054372.914693
0.094500	4.744391	434999851.030138
0.097500	4.349317	845115208.301084
0.100500	4.063174	1367152283.243713
0.103500	3.805255	2109175469.823177
0.106500	3.501331	3515556144.663728
0.109500	3.050286	7503835576.497739
0.112500	2.504290	18788477793.968693
0.115500	1.984619	45007118696.842987
0.118500	1.556845	92380697932.680893
0.121500	1.222315	162109023254.672241
