#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
614000,2455.999999969571,-1629985.2369309608,322819.6540283747,-1307165.582902586,301.3070828621147,1392.4536302647998,0.9183545242390345,197
615000,2459.9999999694764,-1630450.5025382694,321424.3559926337,-1309026.1465456358,300.0047669230876,1392.4536302647998,0.9183545242390345,197
616000,2463.999999969382,-1628838.5416678675,320643.35260529455,-1308195.189062573,299.27580928557063,1392.4536302647998,0.9183545242390345,197
617000,2467.9999999692873,-1627524.5078959726,321914.21227893396,-1305610.2956170386,300.4619793846121,1392.4536302647998,0.9183545242390345,197
618000,2471.9999999691927,-1628992.699216403,322729.1076296087,-1306263.5915867942,301.22257043873714,1392.4536302647998,0.9183545242390345,197
619000,2475.999999969098,-1628899.801685715,322917.11241395073,-1305982.6892717644,301.39804666029715,1392.4536302647998,0.9183545242390345,197
620000,2479.9999999690035,-1631154.4412725568,320946.0504484961,-1310208.3908240607,299.55833546694026,1392.4536302647998,0.9183545242390345,197
621000,2483.999999968909,-1628564.0965881776,323724.384237909,-1304839.7123502686,302.15152221644234,1392.4536302647998,0.9183545242390345,197
622000,2487.9999999688143,-1630096.1281892601,321948.17184285296,-1308147.956346407,300.4936758969279,1392.4536302647998,0.9183545242390345,197
623000,2491.9999999687197,-1628417.883171115,322486.52054485155,-1305931.3626262634,300.9961492591835,1392.4536302647998,0.9183545242390345,197
624000,2495.999999968625,-1629614.776939461,321635.27970593056,-1307979.4972335305,300.20163476544747,1392.4536302647998,0.9183545242390345,197
625000,2499.9999999685306,-1627917.5769378953,322098.48322156625,-1305819.093716329,300.6339705861636,1392.4536302647998,0.9183545242390345,197
626000,2503.999999968436,-1631025.0806871783,322571.2029136267,-1308453.8777735517,301.0751884291568,1392.4536302647998,0.9183545242390345,197
627000,2507.9999999683414,-1628810.2699178774,322051.08538813976,-1306759.1845297376,300.58973132518463,1392.4536302647998,0.9183545242390345,197
628000,2511.999999968247,-1632336.068895122,322610.47297315067,-1309725.5959219714,301.1118415477986,1392.4536302647998,0.9183545242390345,197
629000,2515.999999968152,-1630676.1623673514,321640.05944212206,-1309036.1029252294,300.20609598195256,1392.4536302647998,0.9183545242390345,197
630000,2519.9999999680576,-1631184.4798995722,322931.70927119325,-1308252.770628379,301.41167078887736,1392.4536302647998,0.9183545242390345,197
631000,2523.999999967963,-1630905.699522458,323846.94306706864,-1307058.7564553893,302.265913774801,1392.4536302647998,0.9183545242390345,197
632000,2527.9999999678685,-1629545.5846536849,322347.1496618049,-1307198.4349918799,300.8660659954086,1392.4536302647998,0.9183545242390345,197
633000,2531.999999967774,-1631202.750073025,323515.9713442584,-1307686.7787287666,301.9569978737232,1392.4536302647998,0.9183545242390345,197
634000,2535.9999999676793,-1628600.064951878,321470.1723496135,-1307129.8926022644,300.0475300965707,1392.4536302647998,0.9183545242390345,197
635000,2539.9999999675847,-1627987.9328176603,322185.7041238592,-1305802.228693801,300.715379122808,1392.4536302647998,0.9183545242390345,197
636000,2543.99999996749,-1628616.8168738484,321562.74075213174,-1307054.0761217168,300.13392977818836,1392.4536302647998,0.9183545242390345,197
637000,2547.9999999673955,-1629733.8662317675,322950.204032028,-1306783.6621997394,301.42893306633107,1392.4536302647998,0.9183545242390345,197
638000,2551.999999967301,-1628171.0685472656,321321.30152444786,-1306849.7670228179,299.90857996297694,1392.4536302647998,0.9183545242390345,197
639000,2555.9999999672063,-1629622.683251476,322316.8676437035,-1307305.8156077724,300.83780195874454,1392.4536302647998,0.9183545242390345,197
640000,2559.9999999671118,-1628866.7644122634,320925.813814761,-1307940.9505975023,299.5394473942917,1392.4536302647998,0.9183545242390345,197
641000,2563.999999967017,-1627984.871072324,321673.1400870243,-1306311.7309852997,300.2369721460594,1392.4536302647998,0.9183545242390345,197
642000,2567.9999999669226,-1630376.8181565907,322482.32393381005,-1307894.4942227807,300.9922323086043,1392.4536302647998,0.9183545242390345,197
643000,2571.999999966828,-1629932.2595715635,322911.81150579214,-1307020.4480657713,301.3930990025141,1392.4536302647998,0.9183545242390345,197
644000,2575.9999999667334,-1631283.5623444188,322388.47216328443,-1308895.0901811344,300.90463478210415,1392.4536302647998,0.9183545242390345,197
645000,2579.999999966639,-1628034.6921765152,321899.09087251266,-1306135.6013040026,300.44786566259825,1392.4536302647998,0.9183545242390345,197
646000,2583.9999999665442,-1627914.2788814735,323213.76622624916,-1304700.5126552242,301.6749315825383,1392.4536302647998,0.9183545242390345,197
647000,2587.9999999664496,-1628877.1479413453,321908.9078677307,-1306968.2400736148,300.4570284572259,1392.4536302647998,0.9183545242390345,197
648000,2591.999999966355,-1627138.9106056,322154.036014378,-1304984.874591222,300.68582136333316,1392.4536302647998,0.9183545242390345,197
649000,2595.9999999662605,-1626944.7575591244,323002.8893105302,-1303941.8682485942,301.4781074191847,1392.4536302647998,0.9183545242390345,197
650000,2599.999999966166,-1629824.9435354471,322573.04178608354,-1307251.9017493636,301.076904759897,1392.4536302647998,0.9183545242390345,197
651000,2603.9999999660713,-1630383.1898714919,322539.0420597252,-1307844.1478117667,301.04517076155054,1392.4536302647998,0.9183545242390345,197
652000,2607.9999999659767,-1631365.840557063,323165.6168297116,-1308200.2237273515,301.62999084230995,1392.4536302647998,0.9183545242390345,197
653000,2611.999999965882,-1629207.936175475,323040.21880131,-1306167.7173741648,301.51294928779845,1392.4536302647998,0.9183545242390345,197
654000,2615.9999999657875,-1627838.7767163943,323552.5341559897,-1304286.2425604046,301.9911241544701,1392.4536302647998,0.9183545242390345,197
655000,2619.999999965693,-1629462.0722668879,322485.5835152375,-1306976.4887516503,300.9952746728439,1392.4536302647998,0.9183545242390345,197
656000,2623.9999999655984,-1629444.0015916415,323838.8408031094,-1305605.160788532,302.2583514424347,1392.4536302647998,0.9183545242390345,197
657000,2627.999999965504,-1629546.4711983204,323252.6508563929,-1306293.8203419275,301.7112249566579,1392.4536302647998,0.9183545242390345,197
658000,2631.999999965409,-1629792.7949476913,323464.8947821027,-1306327.9001655886,301.9093250330095,1392.4536302647998,0.9183545242390345,197
659000,2635.9999999653146,-1630415.5149206035,323288.26409354986,-1307127.2508270536,301.74446494209593,1392.4536302647998,0.9183545242390345,197
660000,2639.99999996522,-1629124.659819536,322704.0691195704,-1306420.5906999656,301.1992004848799,1392.4536302647998,0.9183545242390345,197
661000,2643.9999999651254,-1629254.674310932,322867.47836897476,-1306387.1959419572,301.3517202080018,1392.4536302647998,0.9183545242390345,197
662000,2647.999999965031,-1627862.6969232522,322808.8167495205,-1305053.8801737316,301.29696777513976,1392.4536302647998,0.9183545242390345,197
663000,2651.9999999649363,-1626661.118958125,323317.3061856227,-1303343.8127725022,301.77157168090037,1392.4536302647998,0.9183545242390345,197
664000,2655.9999999648417,-1628304.4403077923,323597.6858938056,-1304706.7544139866,302.0332669987415,1392.4536302647998,0.9183545242390345,197
665000,2659.999999964747,-1630298.9034527186,322231.55284397904,-1308067.3506087395,300.7581725027645,1392.4536302647998,0.9183545242390345,197
666000,2663.9999999646525,-1627932.4513433836,319864.5021761464,-1308067.9491672372,298.5488611339816,1392.4536302647998,0.9183545242390345,197
667000,2667.999999964558,-1629754.6776557304,321477.6636052616,-1308277.0140504688,300.0545221379726,1392.4536302647998,0.9183545242390345,196
668000,2671.9999999644633,-1628034.7568494175,323538.35411463457,-1304496.402734783,301.97788906533515,1392.4536302647998,0.9183545242390345,196
669000,2675.9999999643687,-1628321.257352706,322045.4506157495,-1306275.8067369566,300.58447205174724,1392.4536302647998,0.9183545242390345,196
670000,2679.999999964274,-1632068.6803492755,322845.15621308034,-1309223.5241361952,301.33088559154703,1392.4536302647998,0.9183545242390345,196
671000,2683.9999999641796,-1630962.238527758,323008.15454593155,-1307954.0839818264,301.48302178142865,1392.4536302647998,0.9183545242390345,196
672000,2687.999999964085,-1630099.1074956153,322668.8923453252,-1307430.2151502902,301.16636787664163,1392.4536302647998,0.9183545242390345,196
673000,2691.9999999639904,-1630703.3327232618,322922.38081011514,-1307780.9519131468,301.4029639726722,1392.4536302647998,0.9183545242390345,196
674000,2695.999999963896,-1628692.3303748537,322984.71482085984,-1305707.6155539937,301.4611440701545,1392.4536302647998,0.9183545242390345,196
675000,2699.999999963801,-1627531.0033432879,321656.9467066312,-1305874.0566366566,300.22185788598557,1392.4536302647998,0.9183545242390345,196
676000,2703.9999999637066,-1629445.1465185955,320534.5651963431,-1308910.5813222523,299.174271425548,1392.4536302647998,0.9183545242390345,196
677000,2707.999999963612,-1627633.6846153438,322240.46121917525,-1305393.2233961686,300.766487227441,1392.4536302647998,0.9183545242390345,196
678000,2711.9999999635174,-1628361.0597227756,321972.91090767883,-1306388.1488150968,300.51676636048063,1392.4536302647998,0.9183545242390345,196
679000,2715.999999963423,-1628952.0198375136,323464.1627548195,-1305487.857082694,301.9086417877283,1392.4536302647998,0.9183545242390345,196
680000,2719.9999999633283,-1628846.3017777577,323435.338403848,-1305410.9633739097,301.88173827984633,1392.4536302647998,0.9183545242390345,196
681000,2723.9999999632337,-1629704.0623719804,321931.0259212941,-1307773.0364506864,300.4776725726464,1392.4536302647998,0.9183545242390345,196
682000,2727.999999963139,-1630836.8624001127,322353.4230207552,-1308483.4393793575,300.8719213002559,1392.4536302647998,0.9183545242390345,196
683000,2731.9999999630445,-1630910.566354068,322414.96489900653,-1308495.6014550615,300.9293620526338,1392.4536302647998,0.9183545242390345,196
684000,2735.99999996295,-1629213.86191714,322596.04424306855,-1306617.8176740715,301.09837434245287,1392.4536302647998,0.9183545242390345,196
685000,2739.9999999628553,-1632854.3181985356,322939.13696153194,-1309915.1812370038,301.4186035009363,1392.4536302647998,0.9183545242390345,196
686000,2743.9999999627607,-1631986.208981866,320390.0607706391,-1311596.1482112268,299.0393967163219,1392.4536302647998,0.9183545242390345,196
687000,2747.999999962666,-1630309.2441188581,322962.2556686693,-1307346.988450189,301.44018158678136,1392.4536302647998,0.9183545242390345,196
688000,2751.9999999625716,-1629716.9505943563,323160.48688855534,-1306556.463705801,301.6252027583573,1392.4536302647998,0.9183545242390345,196
689000,2755.999999962477,-1629584.0344706196,321160.712647649,-1308423.3218229706,299.7586926639709,1392.4536302647998,0.9183545242390345,196
690000,2759.9999999623824,-1629369.31989819,321757.6149823008,-1307611.704915889,300.31581766848416,1392.4536302647998,0.9183545242390345,196
691000,2763.999999962288,-1629014.1111028343,322692.8080632756,-1306321.3030395587,301.1886898608215,1392.4536302647998,0.9183545242390345,196
692000,2767.999999962193,-1628335.4516453072,321385.4560948393,-1306949.9955504679,299.9684592987476,1392.4536302647998,0.9183545242390345,196
693000,2771.9999999620986,-1629239.7030876912,323534.3015574938,-1305705.4015301974,301.974106568963,1392.4536302647998,0.9183545242390345,196
694000,2775.999999962004,-1628908.354907928,323045.49547593173,-1305862.8594319962,301.5178743269578,1392.4536302647998,0.9183545242390345,196
695000,2779.9999999619095,-1630058.043073589,321924.46811666747,-1308133.5749569214,300.4715517774675,1392.4536302647998,0.9183545242390345,196
696000,2783.999999961815,-1628829.6962076891,322774.60535185016,-1306055.090855839,301.2650362111719,1392.4536302647998,0.9183545242390345,196
697000,2787.9999999617203,-1626723.848561056,322572.1782609874,-1304151.6703000686,301.0760987797639,1392.4536302647998,0.9183545242390345,196
698000,2791.9999999616257,-1626844.667914329,323083.39428965654,-1303761.2736246726,301.5532475790658,1392.4536302647998,0.9183545242390345,196
699000,2795.999999961531,-1630994.1083082855,323293.65363665955,-1307700.454671626,301.74949532823285,1392.4536302647998,0.9183545242390345,196
700000,2799.9999999614365,-1629646.6307938565,322548.4686448803,-1307098.1621489762,301.05396916288385,1392.4536302647998,0.9183545242390345,196
701000,2803.999999961342,-1627674.5095072165,323760.49495334004,-1303914.0145538766,302.18522652840363,1392.4536302647998,0.9183545242390345,196
702000,2807.9999999612473,-1629338.2372824121,322265.88993222546,-1307072.3473501867,300.79022138133934,1392.4536302647998,0.9183545242390345,196
703000,2811.9999999611528,-1628827.103244746,322662.9580678656,-1306164.1451768805,301.16082905703155,1392.4536302647998,0.9183545242390345,196
704000,2815.999999961058,-1631289.856288975,323255.0580051234,-1308034.7982838517,301.71347169397063,1392.4536302647998,0.9183545242390345,196
705000,2819.9999999609636,-1632838.25785831,323236.3375928949,-1309601.920265415,301.6959988024407,1392.4536302647998,0.9183545242390345,196
706000,2823.999999960869,-1627818.8356359564,322860.8108102665,-1304958.0248256898,301.34549697270893,1392.4536302647998,0.9183545242390345,196
707000,2827.9999999607744,-1629047.774731243,322450.15594157303,-1306597.61878967,300.9622079783582,1392.4536302647998,0.9183545242390345,196
708000,2831.99999996068,-1630992.9647946563,323303.0921522102,-1307689.872642446,301.758304864925,1392.4536302647998,0.9183545242390345,196
709000,2835.9999999605852,-1629858.0054880995,324599.6007222624,-1305258.4047658371,302.9684146282972,1392.4536302647998,0.9183545242390345,196
710000,2839.9999999604906,-1629188.125498427,324207.26328883483,-1304980.8622095922,302.6022224027356,1392.4536302647998,0.9183545242390345,196
711000,2843.999999960396,-1627088.7993709557,321962.53975352383,-1305126.2596174318,300.50708633584344,1392.4536302647998,0.9183545242390345,196
712000,2847.9999999603015,-1630025.826260196,321877.3932410473,-1308148.4330191487,300.42761395251716,1392.4536302647998,0.9183545242390345,196
713000,2851.999999960207,-1627393.9123819657,322109.5205634586,-1305284.391818507,300.64427240405684,1392.4536302647998,0.9183545242390345,196
714000,2855.9999999601123,-1631106.5337489694,322519.62013779185,-1308586.9136111776,301.02704310863874,1392.4536302647998,0.9183545242390345,196
715000,2859.9999999600177,-1628596.607436061,322999.1020855612,-1305597.5053504996,301.4745725733558,1392.4536302647998,0.9183545242390345,196
716000,2863.999999959923,-1630904.2650372665,322824.1595250769,-1308080.1055121897,301.31128811433916,1392.4536302647998,0.9183545242390345,196
717000,2867.9999999598285,-1628984.2522944398,321098.70974065125,-1307885.5425537885,299.7008216056158,1392.4536302647998,0.9183545242390345,196
718000,2871.999999959734,-1631100.3765022457,320931.7656524447,-1310168.610849801,299.5450026039196,1392.4536302647998,0.9183545242390345,196
719000,2875.9999999596394,-1629495.5144895408,322458.488622411,-1307037.02586713,300.96998537271566,1392.4536302647998,0.9183545242390345,196
720000,2879.9999999595448,-1628296.4141905885,322892.5454701175,-1305403.868720471,301.37511684766383,1392.4536302647998,0.9183545242390345,196
