#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
597000,2387.999999971179,-1630001.0317057874,323368.11131779436,-1306632.920387993,301.81899117961444,1392.4536302647998,0.9183545242390345,197
598000,2391.9999999710844,-1626779.4920222405,322458.00361986924,-1304321.4884023713,300.9695326905471,1392.4536302647998,0.9183545242390345,197
599000,2395.99999997099,-1627515.463509839,322849.9463206064,-1304665.5171892326,301.3353564882451,1392.4536302647998,0.9183545242390345,197
600000,2399.9999999708953,-1626506.3818339817,323297.09599840955,-1303209.285835572,301.7527082923882,1392.4536302647998,0.9183545242390345,197
601000,2403.9999999708007,-1629907.680122938,323817.53523576906,-1306090.144887169,302.23846566948396,1392.4536302647998,0.9183545242390345,197
602000,2407.999999970706,-1627965.9987332858,322232.8211882177,-1305733.177545068,300.75935632505616,1392.4536302647998,0.9183545242390345,197
603000,2411.9999999706115,-1631025.79006752,322007.76196703553,-1309018.0281004845,300.5492949593388,1392.4536302647998,0.9183545242390345,197
604000,2415.999999970517,-1628094.4255169425,322606.3582022439,-1305488.0673146986,301.10800098356066,1392.4536302647998,0.9183545242390345,197
605000,2419.9999999704223,-1627512.7595891282,323442.12167646457,-1304070.6379126636,301.88806951791946,1392.4536302647998,0.9183545242390345,197
606000,2423.9999999703277,-1626420.0303407684,322032.5456394738,-1304387.4847012945,300.57242705787064,1392.4536302647998,0.9183545242390345,197
607000,2427.999999970233,-1629859.1735366974,324508.3653131758,-1305350.8082235216,302.883259109968,1392.4536302647998,0.9183545242390345,197
608000,2431.9999999701386,-1628839.1135051157,320870.80747019354,-1307968.3060349221,299.4881066502765,1392.4536302647998,0.9183545242390345,197
609000,2435.999999970044,-1627400.999136068,323279.568320666,-1304121.430815402,301.73634865199966,1392.4536302647998,0.9183545242390345,197
610000,2439.9999999699494,-1626984.6780941468,323160.48479557224,-1303824.1932985745,301.6252008048498,1392.4536302647998,0.9183545242390345,197
611000,2443.999999969855,-1629345.3886334896,323697.1726784081,-1305648.2159550814,302.12612402425975,1392.4536302647998,0.9183545242390345,197
612000,2447.99999996976,-1629451.3160365485,322987.4242162533,-1306463.8918202952,301.4636729125349,1392.4536302647998,0.9183545242390345,197
613000,2451.9999999696656,-1629604.1806804333,321978.87109593017,-1307625.309584503,300.52232936419773,1392.4536302647998,0.9183545242390345,197
614000,2455.999999969571,-1630014.4888070617,324191.85274885746,-1305822.6360582043,302.5878388149089,1392.4536302647998,0.9183545242390345,197
615000,2459.9999999694764,-1627349.6988260783,321825.64929783356,-1305524.0495282449,300.37931820474915,1392.4536302647998,0.9183545242390345,197
616000,2463.999999969382,-1630082.1884267777,322077.07206153084,-1308005.116365247,300.6139862571723,1392.4536302647998,0.9183545242390345,197
617000,2467.9999999692873,-1627403.6307607815,322996.96604943,-1304406.6647113515,301.4725788818083,1392.4536302647998,0.9183545242390345,197
618000,2471.9999999691927,-1630002.000207929,323686.3488351354,-1306315.6513727936,302.1160214775246,1392.4536302647998,0.9183545242390345,197
619000,2475.999999969098,-1627061.1164841838,323226.3400856119,-1303834.776398572,301.68666752499917,1392.4536302647998,0.9183545242390345,197
620000,2479.9999999690035,-1628035.8352708388,320896.5657101666,-1307139.2695606723,299.5121483715568,1392.4536302647998,0.9183545242390345,197
621000,2483.999999968909,-1630344.887682788,324068.2157959748,-1306276.6718868134,302.47244097855605,1392.4536302647998,0.9183545242390345,197
622000,2487.9999999688143,-1629071.624044871,323994.25681150967,-1305077.3672333614,302.4034105908998,1392.4536302647998,0.9183545242390345,197
623000,2491.9999999687197,-1630043.024165148,323483.701415403,-1306559.3227497449,301.9268783998738,1392.4536302647998,0.9183545242390345,197
624000,2495.999999968625,-1628968.4372652415,322604.00660146726,-1306364.4306637743,301.1058060925086,1392.4536302647998,0.9183545242390345,197
625000,2499.9999999685306,-1629507.841670584,320988.5552253397,-1308519.2864452442,299.5980077426479,1392.4536302647998,0.9183545242390345,197
626000,2503.999999968436,-1628574.1122043282,322879.23983075155,-1305694.8723735767,301.36269789072315,1392.4536302647998,0.9183545242390345,197
627000,2507.9999999683414,-1630475.815663252,323220.110211157,-1307255.705452095,301.680852806858,1392.4536302647998,0.9183545242390345,197
628000,2511.999999968247,-1630164.386349801,322895.1327100534,-1307269.2536397476,301.3775316749769,1392.4536302647998,0.9183545242390345,197
629000,2515.999999968152,-1628613.4755110983,323019.7596034406,-1305593.7159076578,301.49385348259943,1392.4536302647998,0.9183545242390345,197
630000,2519.9999999680576,-1628658.8574689291,322872.8809594829,-1305785.9765094463,301.3567627720638,1392.4536302647998,0.9183545242390345,197
631000,2523.999999967963,-1628210.672897542,321513.4957859221,-1306697.1771116199,300.0879664766077,1392.4536302647998,0.9183545242390345,197
632000,2527.9999999678685,-1629443.671137739,322013.1237549075,-1307430.5473828316,300.5542994398358,1392.4536302647998,0.9183545242390345,197
633000,2531.999999967774,-1628852.7320031244,322524.2779324909,-1306328.4540706335,301.0313905097832,1392.4536302647998,0.9183545242390345,197
634000,2535.9999999676793,-1628859.3894617762,322145.5245402849,-1306713.8649214914,300.67787709043074,1392.4536302647998,0.9183545242390345,197
635000,2539.9999999675847,-1628335.0153297223,322704.8633371589,-1305630.1519925634,301.19994177612955,1392.4536302647998,0.9183545242390345,197
636000,2543.99999996749,-1630163.6837360524,322325.7735164695,-1307837.9102195827,300.84611434775184,1392.4536302647998,0.9183545242390345,197
637000,2547.9999999673955,-1629058.6141004916,323123.42102819437,-1305935.1930722971,301.5906069519379,1392.4536302647998,0.9183545242390345,197
638000,2551.999999967301,-1629180.8015933428,322216.01391336275,-1306964.78767998,300.7436690801992,1392.4536302647998,0.9183545242390345,197
639000,2555.9999999672063,-1628632.880769819,322674.3177315707,-1305958.5630382483,301.1714317173422,1392.4536302647998,0.9183545242390345,197
640000,2559.9999999671118,-1628124.8759525083,321775.86396626726,-1306349.011986241,300.33285054754066,1392.4536302647998,0.9183545242390345,197
641000,2563.999999967017,-1629731.878024105,320741.3083619374,-1308990.5696621677,299.3672373102131,1392.4536302647998,0.9183545242390345,197
642000,2567.9999999669226,-1629762.8279369157,321659.76649030024,-1308103.0614466155,300.2244897604115,1392.4536302647998,0.9183545242390345,197
643000,2571.999999966828,-1628745.6805051863,322192.48246933206,-1306553.1980358544,300.7217057620804,1392.4536302647998,0.9183545242390345,197
644000,2575.9999999667334,-1629574.1818685085,323284.61607664987,-1306289.5657918586,301.74106002756656,1392.4536302647998,0.9183545242390345,197
645000,2579.999999966639,-1629413.8470990825,322088.83151371253,-1307325.01558537,300.62496206421724,1392.4536302647998,0.9183545242390345,197
646000,2583.9999999665442,-1629728.8803022448,323230.1025596842,-1306498.7777425605,301.69017926932116,1392.4536302647998,0.9183545242390345,197
647000,2587.9999999664496,-1629999.9446236752,322144.8070031055,-1307855.1376205697,300.6772073696388,1392.4536302647998,0.9183545242390345,197
648000,2591.999999966355,-1628543.9408179242,322607.11758232495,-1305936.8232355993,301.1087097588603,1392.4536302647998,0.9183545242390345,197
649000,2595.9999999662605,-1628807.320025757,321934.2503038194,-1306873.0697219376,300.48068208362446,1392.4536302647998,0.9183545242390345,197
650000,2599.999999966166,-1628329.339700617,322059.26364902675,-1306270.07605159,300.5973645900741,1392.4536302647998,0.9183545242390345,197
651000,2603.9999999660713,-1630084.8611393292,321807.23518871283,-1308277.6259506163,300.3621312044119,1392.4536302647998,0.9183545242390345,197
652000,2607.9999999659767,-1628980.6728064865,321644.4108836943,-1307336.261922792,300.21015744521856,1392.4536302647998,0.9183545242390345,197
653000,2611.999999965882,-1628868.9448163453,322224.967575429,-1306643.9772409163,300.752026073847,1392.4536302647998,0.9183545242390345,197
654000,2615.9999999657875,-1631099.3711623568,321409.32934088423,-1309690.0418214726,299.99074164133253,1392.4536302647998,0.9183545242390345,197
655000,2619.999999965693,-1628217.4403325375,322976.27902923943,-1305241.161303298,301.4532704362755,1392.4536302647998,0.9183545242390345,197
656000,2623.9999999655984,-1627541.6892010327,321540.84901976655,-1306000.8401812662,300.11349690201297,1392.4536302647998,0.9183545242390345,197
657000,2627.999999965504,-1628121.6473096889,321871.8832923917,-1306249.7640172972,300.4224711846113,1392.4536302647998,0.9183545242390345,197
658000,2631.999999965409,-1627950.00840473,323227.384496361,-1304722.6239083689,301.6876423366384,1392.4536302647998,0.9183545242390345,197
659000,2635.9999999653146,-1629542.5765723083,321385.24097848294,-1308157.3355938254,299.9682585176581,1392.4536302647998,0.9183545242390345,197
660000,2639.99999996522,-1630116.790159883,323171.91752420075,-1306944.872635682,301.6358716610669,1392.4536302647998,0.9183545242390345,197
661000,2643.9999999651254,-1628218.5802783538,321844.28065374936,-1306374.2996246044,300.396707974643,1392.4536302647998,0.9183545242390345,197
662000,2647.999999965031,-1627888.1325265039,321618.5288632605,-1306269.6036632434,300.1860001921574,1392.4536302647998,0.9183545242390345,197
663000,2651.9999999649363,-1630522.8132048864,321610.3671144747,-1308912.4460904116,300.17838233900926,1392.4536302647998,0.9183545242390345,197
664000,2655.9999999648417,-1627545.2781770863,321546.8737775754,-1305998.404399511,300.1191201723983,1392.4536302647998,0.9183545242390345,197
665000,2659.999999964747,-1629277.496536756,322199.62308619294,-1307077.873450563,300.7283705311219,1392.4536302647998,0.9183545242390345,197
666000,2663.9999999646525,-1629478.363271527,322589.37313293584,-1306888.9901385913,301.09214779240097,1392.4536302647998,0.9183545242390345,197
667000,2667.999999964558,-1629041.6214789432,323968.05936992384,-1305073.5621090194,302.3789589362246,1392.4536302647998,0.9183545242390345,197
668000,2671.9999999644633,-1627813.7979891878,322333.0641991154,-1305480.7337900724,300.8529191822552,1392.4536302647998,0.9183545242390345,197
669000,2675.9999999643687,-1629305.3726902287,323288.51229863474,-1306016.860391594,301.74469660689437,1392.4536302647998,0.9183545242390345,197
670000,2679.999999964274,-1628263.1781796366,322271.109879871,-1305992.0682997657,300.7950934737852,1392.4536302647998,0.9183545242390345,197
671000,2683.9999999641796,-1629109.4576592334,322871.12213434087,-1306238.3355248924,301.35512115431777,1392.4536302647998,0.9183545242390345,197
672000,2687.999999964085,-1629078.7985034399,322213.1075496966,-1306865.6909537432,300.7409563954321,1392.4536302647998,0.9183545242390345,197
673000,2691.9999999639904,-1627108.6970397662,323356.9251941784,-1303751.7718455878,301.8085504947515,1392.4536302647998,0.9183545242390345,197
674000,2695.999999963896,-1626962.2899619974,321836.9050036897,-1305125.3849583077,300.3898238349199,1392.4536302647998,0.9183545242390345,197
675000,2699.999999963801,-1627884.2251888346,320753.96033927624,-1307130.2648495585,299.37904616489976,1392.4536302647998,0.9183545242390345,197
676000,2703.9999999637066,-1629096.5676099323,322819.36630067637,-1306277.2013092558,301.30681430847386,1392.4536302647998,0.9183545242390345,197
677000,2707.999999963612,-1628476.3841998465,323365.4026909499,-1305110.9815088967,301.8164630545673,1392.4536302647998,0.9183545242390345,197
678000,2711.9999999635174,-1628184.3856608868,322060.8255982766,-1306123.56006261,300.59882245165784,1392.4536302647998,0.9183545242390345,197
679000,2715.999999963423,-1628154.67147257,321501.1746906879,-1306653.496781882,300.0764664541761,1392.4536302647998,0.9183545242390345,197
680000,2719.9999999633283,-1629752.242566647,322956.98041615327,-1306795.2621504937,301.43525787495923,1392.4536302647998,0.9183545242390345,197
681000,2723.9999999632337,-1626066.2970951926,322228.7003307253,-1303837.5967644672,300.7555100798402,1392.4536302647998,0.9183545242390345,197
682000,2727.999999963139,-1627621.9447374549,322788.8831267012,-1304833.0616107536,301.2783625208821,1392.4536302647998,0.9183545242390345,197
683000,2731.9999999630445,-1627273.439138662,322611.72258842434,-1304661.7165502377,301.1130078892159,1392.4536302647998,0.9183545242390345,197
684000,2735.99999996295,-1627766.6407354232,322416.9333848525,-1305349.7073505707,300.9311993593792,1392.4536302647998,0.9183545242390345,197
685000,2739.9999999628553,-1630024.167390013,321464.2039033783,-1308559.963486635,300.04195938517836,1392.4536302647998,0.9183545242390345,197
686000,2743.9999999627607,-1629253.9154982325,322679.1855307066,-1306574.729967526,301.17597512831276,1392.4536302647998,0.9183545242390345,197
687000,2747.999999962666,-1629731.361749377,321239.86880869616,-1308491.492940681,299.83257389046395,1392.4536302647998,0.9183545242390345,197
688000,2751.9999999625716,-1629459.2564692982,322620.80921073817,-1306838.44725856,301.1214889826942,1392.4536302647998,0.9183545242390345,197
689000,2755.999999962477,-1628349.0504665617,321490.6594156342,-1306858.3910509276,300.06665191279865,1392.4536302647998,0.9183545242390345,197
690000,2759.9999999623824,-1629839.6929144468,322782.23423258786,-1307057.458681859,301.2721567063831,1392.4536302647998,0.9183545242390345,197
691000,2763.999999962288,-1628352.3575161155,321787.23681825947,-1306565.120697856,300.34346551727634,1392.4536302647998,0.9183545242390345,197
692000,2767.999999962193,-1629835.988052711,322359.89929037896,-1307476.088762332,300.87796599389156,1392.4536302647998,0.9183545242390345,197
693000,2771.9999999620986,-1627157.7740662564,324939.184103005,-1302218.5899632513,303.28536830990606,1392.4536302647998,0.9183545242390345,197
694000,2775.999999962004,-1629805.55379479,321575.84480546776,-1308229.7089893222,300.14616058271054,1392.4536302647998,0.9183545242390345,197
695000,2779.9999999619095,-1629973.1594331823,324204.1528548276,-1305769.0065783546,302.59931924679245,1392.4536302647998,0.9183545242390345,196
696000,2783.999999961815,-1630612.875811452,322972.65005537815,-1307640.2257560738,301.44988329576444,1392.4536302647998,0.9183545242390345,197
697000,2787.9999999617203,-1629758.6410736386,322896.00842273026,-1306862.6326509083,301.3783490305152,1392.4536302647998,0.9183545242390345,196
698000,2791.9999999616257,-1629906.2998854537,324009.2959276463,-1305897.0039578073,302.4174475064203,1392.4536302647998,0.9183545242390345,196
699000,2795.999999961531,-1629454.2046392858,320719.26579613035,-1308734.9388431555,299.3466636520754,1392.4536302647998,0.9183545242390345,196
700000,2799.9999999614365,-1628296.4475021362,322159.14456725214,-1306137.302934884,300.6905894843101,1392.4536302647998,0.9183545242390345,196
701000,2803.999999961342,-1628557.9420164265,323572.6335531877,-1304985.3084632386,302.0098841359689,1392.4536302647998,0.9183545242390345,196
702000,2807.9999999612473,-1628825.502779195,323578.0251711574,-1305247.4776080376,302.01491645869794,1392.4536302647998,0.9183545242390345,196
