# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.085995
#Iteration 20:  0.048032
#Iteration 30:  0.037844
#Iteration 40:  0.032774
#Iteration 50:  0.030047
#Iteration 60:  0.028820
#Iteration 70:  0.028174
#Iteration 80:  0.027948
#Iteration 90:  0.027555
#Iteration 100:  0.026868
0.286500	6.494019	1407660.855270
0.289500	6.581017	1216143.490775
0.292500	6.633695	1113081.398721
0.295500	6.716863	967853.172486
0.298500	6.818129	816355.437129
0.301500	6.923397	683955.299221
0.304500	7.093292	514037.571705
0.307500	7.224898	412016.260946
0.310500	7.442184	285945.579078
0.313500	7.686453	189650.069006
0.316500	7.975203	116721.028620
0.319500	8.288613	68919.452224
0.322500	8.642793	37998.799634
0.325500	8.988507	21250.947022
0.328500	9.372915	11136.242093
0.331500	9.740004	6008.175579
0.334500	10.053417	3547.584836
0.337500	10.390684	2012.375286
0.340500	10.659700	1280.299778
0.343500	10.948776	787.534481
0.346500	11.206445	510.688704
0.349500	11.474224	325.583535
0.352500	11.708342	219.655674
0.355500	11.943435	147.948695
0.358500	12.207875	94.853813
0.361500	12.471654	60.880940
0.364500	12.743262	38.564863
0.367500	13.052383	22.935889
0.370500	13.395010	12.893719
0.373500	13.763358	6.941660
0.376500	14.171436	3.495770
0.379500	14.537954	1.887832
0.382500	14.938498	0.962817
0.385500	15.402970	0.441013
0.388500	15.814828	0.220684
0.391500	16.045459	0.149761
0.394500	16.212436	0.113109
0.397500	16.356333	0.088806
0.400500	16.580492	0.060925
0.403500	16.717812	0.048366
0.406500	16.921113	0.034365
0.409500	17.138506	0.023846
0.412500	17.322312	0.017507
0.415500	17.497970	0.013031
0.418500	17.715089	0.009046
0.421500	17.968458	0.005909
0.424500	18.183213	0.004118
0.427500	18.413669	0.002796
0.430500	18.652665	0.001871
0.433500	18.942089	0.001150
0.436500	19.242245	0.000694
0.439500	19.486918	0.000460
0.442500	19.731204	0.000305
0.445500	19.990716	0.000197
0.448500	20.221144	0.000134
0.451500	20.401093	0.000099
0.454500	20.599337	0.000071
0.457500	20.765663	0.000054
0.460500	20.899921	0.000043
0.463500	21.045647	0.000033
0.466500	21.193637	0.000026
0.469500	21.375559	0.000019
0.472500	21.576871	0.000014
0.475500	21.756170	0.000010
0.478500	22.002820	0.000007
0.481500	22.308544	0.000004
0.484500	22.509599	0.000003
0.487500	22.674601	0.000002
0.490500	22.662910	0.000002
0.493500	22.704369	0.000002
0.496500	22.763026	0.000002
0.499500	22.866271	0.000002
0.502500	22.946200	0.000001
0.505500	23.111721	0.000001
0.508500	23.269352	0.000001
0.511500	23.417766	0.000001
0.514500	23.544597	0.000001
0.517500	23.697265	0.000000
0.520500	23.776886	0.000000
0.523500	23.910861	0.000000
0.526500	23.966497	0.000000
0.529500	24.091633	0.000000
0.532500	24.197391	0.000000
0.535500	24.328781	0.000000
0.538500	24.481504	0.000000
0.541500	24.626953	0.000000
0.544500	24.773511	0.000000
0.547500	24.940889	0.000000
0.550500	25.125600	0.000000
0.553500	25.291799	0.000000
0.556500	25.506059	0.000000
0.559500	25.670748	0.000000
0.562500	25.845726	0.000000
0.565500	25.973677	0.000000
0.568500	26.098373	0.000000
0.571500	26.179341	0.000000
0.574500	26.244129	0.000000
0.577500	26.307948	0.000000
0.580500	26.367529	0.000000
0.583500	26.438402	0.000000
0.586500	26.521445	0.000000
0.589500	26.600298	0.000000
0.592500	26.771135	0.000000
0.595500	26.926778	0.000000
0.598500	27.088464	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579493
# 2	-13.638724
# 3	-15.911525
# 4	-15.813800
# 5	-14.161536
# 6	-11.992562
# 7	-10.273036
# 8	-8.761995
# 9	-5.559115
# 10	-1.600877
# 11	2.090296
# 12	5.048037
# 13	7.087660
# 14	8.810240
# 15	10.610810
#Iteration 2010:  0.000006
#Iteration 2020:  0.000006
#Iteration 2030:  0.000006
#Iteration 2040:  0.000005
#Iteration 2050:  0.000005
#Iteration 2060:  0.000005
#Iteration 2070:  0.000005
#Iteration 2080:  0.000005
#Iteration 2090:  0.000004
#Iteration 2100:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980475	0.897135
0.067500	inf	0.000000
0.070500	11.903643	158.169019
0.073500	10.049098	3573.106026
0.076500	8.411985	56005.696225
0.079500	7.015237	586056.132393
0.082500	5.833927	4269362.411434
0.085500	4.874083	21434057.802044
0.088500	4.092600	79731885.492032
0.091500	3.436313	240303072.075906
0.094500	2.936192	557027287.108211
0.097500	2.514868	1131010420.857551
0.100500	2.119204	2199503656.552175
0.103500	1.764805	3990766353.032712
0.106500	1.462797	6630390995.075467
0.109500	1.178102	10699982632.961489
0.112500	0.973693	15087360791.718161
0.115500	0.745763	22131730653.316143
0.118500	0.563341	30074180800.515507
0.121500	0.433852	37387637621.685112
0.124500	0.302836	46599106627.624176
0.127500	0.208938	54566810166.938347
0.130500	0.122725	63076705649.502533
0.133500	0.063398	69691635831.259689
0.136500	0.013293	75815972308.636551
0.139500	0.000000	77529159581.027298
0.142500	0.046637	71683196537.925644
0.145500	0.137944	61483390301.059868
0.148500	0.243682	51471100860.988953
0.151500	0.343871	43492990179.915428
0.154500	0.476311	34812139438.837273
0.157500	0.628495	26954265551.123932
0.160500	0.771097	21208985393.532341
0.163500	0.874759	17817265510.775013
0.166500	0.996409	14522095874.865492
0.169500	1.115284	11891686751.694445
0.172500	1.223111	9920272624.225863
0.175500	1.350368	8009744523.009618
0.178500	1.505162	6174615968.663003
0.181500	1.658903	4768372494.712416
0.184500	1.854664	3431258536.712110
0.187500	2.030151	2554690134.233748
0.190500	2.184001	1972508289.453054
0.193500	2.346065	1502114230.618021
0.196500	2.463348	1233330405.887140
0.199500	2.590756	995552465.414637
0.202500	2.754336	756208881.016855
0.205500	2.922777	569731061.522214
0.208500	3.082373	435667898.220400
0.211500	3.261573	322351363.163063
0.214500	3.439404	239057597.115329
0.217500	3.607754	180134707.779193
0.220500	3.787169	133233681.298035
0.223500	3.968374	98248000.722888
0.226500	4.157238	71522395.533603
0.229500	4.330763	53426798.087128
0.232500	4.515505	39163990.347680
0.235500	4.745863	26589638.902945
0.238500	4.996485	17447923.695127
0.241500	5.296798	10531693.202676
0.244500	5.488266	7633351.455585
0.247500	5.652019	5796509.373590
0.250500	5.658817	5730646.560850
0.253500	5.624729	6068612.505889
0.256500	5.644360	5871622.649353
0.259500	5.661983	5700223.466923
0.262500	5.693249	5408364.697551
0.265500	5.735430	5038153.706912
0.268500	5.832721	4278026.783334
0.271500	5.948351	3522302.277811
0.274500	6.006107	3196403.138414
0.277500	6.146195	2525746.739695
0.280500	6.284486	2001837.213581
0.283500	6.410560	1619524.455691
0.286500	6.494445	1406524.092766
0.289500	6.581459	1215126.761232
0.292500	6.634153	1112121.385808
0.295500	6.717334	966997.578085
0.298500	6.818610	815620.210632
0.301500	6.923886	683329.939152
0.304500	7.093788	513560.689147
0.307500	7.225404	411627.825742
0.310500	7.442700	285671.107297
0.313500	7.686979	189464.686116
0.316500	7.975738	116605.103294
0.319500	8.289156	68850.166567
0.322500	8.643341	37960.273983
0.325500	8.989059	21229.274051
0.328500	9.373470	11124.831266
0.331500	9.740562	6001.989095
0.334500	10.053979	3543.907910
0.337500	10.391252	2010.268797
0.340500	10.660277	1278.939578
0.343500	10.949366	786.680516
0.346500	11.207052	510.121152
0.349500	11.474847	325.212541
0.352500	11.708980	219.399972
0.355500	11.944084	147.773725
0.358500	12.208531	94.740449
0.361500	12.472315	60.807692
0.364500	12.743926	38.518262
0.367500	13.053049	22.908081
0.370500	13.395679	12.878031
0.373500	13.764030	6.933173
0.376500	14.172114	3.491464
0.379500	14.538641	1.885478
0.382500	14.939199	0.961592
0.385500	15.403693	0.440437
0.388500	15.815579	0.220386
0.391500	16.046240	0.149550
0.394500	16.213244	0.112945
0.397500	16.357163	0.088674
0.400500	16.581337	0.060832
0.403500	16.718666	0.048292
0.406500	16.921973	0.034312
0.409500	17.139370	0.023809
0.412500	17.323178	0.017480
0.415500	17.498838	0.013011
0.418500	17.715959	0.009032
0.421500	17.969331	0.005900
0.424500	18.184092	0.004112
0.427500	18.414556	0.002791
0.430500	18.653564	0.001868
0.433500	18.943002	0.001148
0.436500	19.243173	0.000693
0.439500	19.487859	0.000459
0.442500	19.732155	0.000305
0.445500	19.991674	0.000197
0.448500	20.222106	0.000134
0.451500	20.402057	0.000099
0.454500	20.600303	0.000071
0.457500	20.766630	0.000054
0.460500	20.900889	0.000043
0.463500	21.046616	0.000033
0.466500	21.194607	0.000026
0.469500	21.376531	0.000019
0.472500	21.577847	0.000014
0.475500	21.757152	0.000010
0.478500	22.003810	0.000007
0.481500	22.309548	0.000004
0.484500	22.510619	0.000003
0.487500	22.675638	0.000002
0.490500	22.663962	0.000002
0.493500	22.705431	0.000002
0.496500	22.764097	0.000002
0.499500	22.867346	0.000002
0.502500	22.947278	0.000001
0.505500	23.112802	0.000001
0.508500	23.270434	0.000001
0.511500	23.418850	0.000001
0.514500	23.545685	0.000001
0.517500	23.698358	0.000000
0.520500	23.777985	0.000000
0.523500	23.911968	0.000000
0.526500	23.967612	0.000000
0.529500	24.092755	0.000000
0.532500	24.198518	0.000000
0.535500	24.329911	0.000000
0.538500	24.482636	0.000000
0.541500	24.628086	0.000000
0.544500	24.774646	0.000000
0.547500	24.942024	0.000000
0.550500	25.126735	0.000000
0.553500	25.292936	0.000000
0.556500	25.507197	0.000000
0.559500	25.671888	0.000000
0.562500	25.846869	0.000000
0.565500	25.974825	0.000000
0.568500	26.099525	0.000000
0.571500	26.180496	0.000000
0.574500	26.245288	0.000000
0.577500	26.309109	0.000000
0.580500	26.368691	0.000000
0.583500	26.439564	0.000000
0.586500	26.522607	0.000000
0.589500	26.601461	0.000000
0.592500	26.772298	0.000000
0.595500	26.927941	0.000000
0.598500	27.089627	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579489
# 2	-13.638707
# 3	-15.911486
# 4	-15.813729
# 5	-14.161401
# 6	-11.992342
# 7	-10.272605
# 8	-8.761454
# 9	-5.558508
# 10	-1.600159
# 11	2.091215
# 12	5.049056
# 13	7.088791
# 14	8.811424
# 15	10.612023
#Iteration 2110:  0.000004
#Iteration 2120:  0.000004
#Iteration 2130:  0.000004
#Iteration 2140:  0.000003
#Iteration 2150:  0.000003
#Iteration 2160:  0.000003
#Iteration 2170:  0.000003
#Iteration 2180:  0.000003
#Iteration 2190:  0.000003
#Iteration 2200:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980439	0.897134
0.067500	inf	0.000000
0.070500	11.903607	158.169012
0.073500	10.049062	3573.105754
0.076500	8.411950	56005.688385
0.079500	7.015201	586055.981313
0.082500	5.833892	4269360.378525
0.085500	4.874048	21434038.901651
0.088500	4.092565	79731755.616080
0.091500	3.436279	240302362.371596
0.094500	2.936159	557024453.015022
0.097500	2.514837	1131001373.658565
0.100500	2.119174	2199478982.462587
0.103500	1.764777	3990709716.047040
0.106500	1.462771	6630279838.966171
0.109500	1.178077	10699777275.097582
0.112500	0.973670	15087030550.118832
0.115500	0.745742	22131173603.559582
0.118500	0.563322	30073307254.912392
0.121500	0.433836	37386396907.827652
0.124500	0.302822	46597373689.076675
0.127500	0.208926	54564574515.175858
0.130500	0.122716	63073876869.804886
0.133500	0.063392	69688201368.342392
0.136500	0.013289	75811840069.345322
0.139500	0.000000	77524491213.039566
0.142500	0.046640	71678487096.828995
0.145500	0.137950	61479064316.749512
0.148500	0.243690	51467284647.588135
0.151500	0.343882	43489619630.685295
0.154500	0.476323	34809313972.123131
0.157500	0.628510	26951947263.335957
0.160500	0.771116	21207016786.199966
0.163500	0.874783	17815449940.377167
0.166500	0.996440	14520461213.668140
0.169500	1.115322	11890221792.433031
0.172500	1.223154	9918961507.504429
0.175500	1.350415	8008632820.065536
0.178500	1.505212	6173730841.696120
0.181500	1.658955	4767673608.491112
0.184500	1.854717	3430746348.429471
0.187500	2.030206	2554301090.050900
0.190500	2.184058	1972199607.227613
0.193500	2.346126	1501869625.253706
0.196500	2.463415	1233118120.406693
0.199500	2.590830	995368907.728927
0.202500	2.754418	756058923.396496
0.205500	2.922867	569610501.614850
0.208500	3.082470	435571015.902618
0.211500	3.261674	322277222.060575
0.214500	3.439508	239001428.962302
0.217500	3.607860	180091816.954760
0.220500	3.787276	133201670.448542
0.223500	3.968483	98224213.675305
0.226500	4.157348	71504922.497974
0.229500	4.330875	53413570.098238
0.232500	4.515620	39154079.856839
0.235500	4.745983	26582666.343950
0.238500	4.996614	17443088.745135
0.241500	5.296940	10528539.131198
0.244500	5.488426	7630836.640624
0.247500	5.652199	5794400.226313
0.250500	5.659017	5728371.233533
0.253500	5.624946	6066038.988487
0.256500	5.644588	5869020.080223
0.259500	5.662219	5697626.326546
0.262500	5.693489	5405859.291516
0.265500	5.735673	5035795.682617
0.268500	5.832966	4276009.898712
0.271500	5.948598	3520630.416449
0.274500	6.006356	3194873.089371
0.277500	6.146447	2524522.583496
0.280500	6.284744	2000848.638803
0.283500	6.410826	1618703.318005
0.286500	6.494721	1405787.218078
0.289500	6.581746	1214467.710052
0.292500	6.634450	1111499.113094
0.295500	6.717639	966442.999383
0.298500	6.818922	815143.659093
0.301500	6.924203	682924.604578
0.304500	7.094111	513251.595502
0.307500	7.225732	411376.062748
0.310500	7.443035	285493.211810
0.313500	7.687321	189344.534263
0.316500	7.976086	116529.969848
0.319500	8.289508	68805.261670
0.322500	8.643697	37935.305216
0.325500	8.989417	21215.227706
0.328500	9.373829	11117.435889
0.331500	9.740923	5997.979639
0.334500	10.054343	3541.524908
0.337500	10.391620	2008.903600
0.340500	10.660652	1278.058054
0.343500	10.949749	786.127085
0.346500	11.207445	509.753344
0.349500	11.475251	324.972121
0.352500	11.709394	219.234268
0.355500	11.944505	147.660341
0.358500	12.208957	94.666988
0.361500	12.472743	60.760227
0.364500	12.744357	38.488064
0.367500	13.053482	22.890061
0.370500	13.396113	12.867866
0.373500	13.764466	6.927674
0.376500	14.172553	3.488674
0.379500	14.539087	1.883952
0.382500	14.939654	0.960799
0.385500	15.404162	0.440063
0.388500	15.816065	0.220192
0.391500	16.046746	0.149414
0.394500	16.213768	0.112838
0.397500	16.357702	0.088588
0.400500	16.581886	0.060773
0.403500	16.719221	0.048244
0.406500	16.922531	0.034278
0.409500	17.139930	0.023785
0.412500	17.323739	0.017463
0.415500	17.499401	0.012998
0.418500	17.716523	0.009023
0.421500	17.969898	0.005894
0.424500	18.184662	0.004108
0.427500	18.415131	0.002788
0.430500	18.654146	0.001866
0.433500	18.943594	0.001147
0.436500	19.243775	0.000692
0.439500	19.488469	0.000459
0.442500	19.732772	0.000304
0.445500	19.992296	0.000197
0.448500	20.222730	0.000134
0.451500	20.402683	0.000099
0.454500	20.600929	0.000071
0.457500	20.767257	0.000053
0.460500	20.901516	0.000043
0.463500	21.047244	0.000033
0.466500	21.195236	0.000026
0.469500	21.377161	0.000019
0.472500	21.578479	0.000014
0.475500	21.757789	0.000010
0.478500	22.004453	0.000007
0.481500	22.310200	0.000004
0.484500	22.511281	0.000003
0.487500	22.676311	0.000002
0.490500	22.664644	0.000002
0.493500	22.706121	0.000002
0.496500	22.764791	0.000002
0.499500	22.868044	0.000002
0.502500	22.947977	0.000001
0.505500	23.113502	0.000001
0.508500	23.271136	0.000001
0.511500	23.419554	0.000001
0.514500	23.546390	0.000001
0.517500	23.699067	0.000000
0.520500	23.778698	0.000000
0.523500	23.912686	0.000000
0.526500	23.968335	0.000000
0.529500	24.093483	0.000000
0.532500	24.199249	0.000000
0.535500	24.330644	0.000000
0.538500	24.483371	0.000000
0.541500	24.628821	0.000000
0.544500	24.775381	0.000000
0.547500	24.942760	0.000000
0.550500	25.127472	0.000000
0.553500	25.293673	0.000000
0.556500	25.507935	0.000000
0.559500	25.672628	0.000000
0.562500	25.847611	0.000000
0.565500	25.975569	0.000000
0.568500	26.100272	0.000000
0.571500	26.181246	0.000000
0.574500	26.246039	0.000000
0.577500	26.309861	0.000000
0.580500	26.369444	0.000000
0.583500	26.440318	0.000000
0.586500	26.523361	0.000000
0.589500	26.602215	0.000000
0.592500	26.773052	0.000000
0.595500	26.928695	0.000000
0.598500	27.090382	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579486
# 2	-13.638697
# 3	-15.911462
# 4	-15.813684
# 5	-14.161313
# 6	-11.992199
# 7	-10.272325
# 8	-8.761104
# 9	-5.558114
# 10	-1.599693
# 11	2.091810
# 12	5.049716
# 13	7.089525
# 14	8.812193
# 15	10.612810
#Iteration 2210:  0.000003
#Iteration 2220:  0.000002
#Iteration 2230:  0.000002
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980416	0.897134
0.067500	inf	0.000000
0.070500	11.903584	158.169008
0.073500	10.049039	3573.105577
0.076500	8.411927	56005.683299
0.079500	7.015178	586055.883316
0.082500	5.833868	4269359.059881
0.085500	4.874025	21434026.641931
0.088500	4.092542	79731671.372181
0.091500	3.436257	240301902.022943
0.094500	2.936137	557022614.687900
0.097500	2.514817	1130995505.234585
0.100500	2.119155	2199462977.786994
0.103500	1.764759	3990672978.984690
0.106500	1.462754	6630207738.750940
0.109500	1.178062	10699644072.161594
0.112500	0.973655	15086816343.179590
0.115500	0.745728	22130812281.222008
0.118500	0.563310	30072740643.827862
0.121500	0.433826	37385592142.077583
0.124500	0.302813	46596249655.233727
0.127500	0.208919	54563124411.800026
0.130500	0.122710	63072042053.147751
0.133500	0.063388	69685973697.489548
0.136500	0.013287	75809159815.538269
0.139500	0.000000	77521463230.337402
0.142500	0.046642	71675432489.380966
0.145500	0.137954	61476258437.396927
0.148500	0.243695	51464809419.562325
0.151500	0.343888	43487433469.483276
0.154500	0.476331	34807481358.683350
0.157500	0.628520	26950443612.301796
0.160500	0.771129	21205739943.962795
0.163500	0.874799	17814272365.404774
0.166500	0.996460	14519400985.464121
0.169500	1.115346	11889271641.350977
0.172500	1.223182	9918111144.544813
0.175500	1.350445	8007911798.023092
0.178500	1.505244	6173156773.904225
0.181500	1.658988	4767220332.535051
0.184500	1.854752	3430414159.696136
0.187500	2.030241	2554048769.043988
0.190500	2.184095	1971999406.708457
0.193500	2.346165	1501710983.266253
0.196500	2.463458	1232980440.660570
0.199500	2.590878	995249860.702326
0.202500	2.754471	755961668.945870
0.205500	2.922925	569532313.913855
0.208500	3.082532	435508184.705249
0.211500	3.261739	322229139.634881
0.214500	3.439575	238965002.651728
0.217500	3.607928	180064001.379535
0.220500	3.787346	133180910.798084
0.223500	3.968553	98208787.335187
0.226500	4.157419	71493590.919304
0.229500	4.330947	53404991.514319
0.232500	4.515694	39147652.735230
0.235500	4.746061	26578144.531150
0.238500	4.996698	17439953.221764
0.241500	5.297033	10526493.701544
0.244500	5.488530	7629205.805812
0.247500	5.652317	5793032.504082
0.250500	5.659147	5726895.797151
0.253500	5.625086	6064370.239867
0.256500	5.644735	5867332.530662
0.259500	5.662371	5695942.321577
0.262500	5.693645	5404234.782363
0.265500	5.735830	5034266.744356
0.268500	5.833124	4274702.159348
0.271500	5.948758	3519546.391691
0.274500	6.006518	3193881.017792
0.277500	6.146611	2523728.853648
0.280500	6.284912	2000207.661481
0.283500	6.410999	1618170.909491
0.286500	6.494900	1405309.450142
0.289500	6.581932	1214040.407106
0.292500	6.634643	1111095.661899
0.295500	6.717837	966083.442201
0.298500	6.819124	814834.693282
0.301500	6.924409	682661.813384
0.304500	7.094320	513051.201796
0.307500	7.225945	411212.839338
0.310500	7.443252	285377.879355
0.313500	7.687543	189266.638664
0.316500	7.976312	116481.260539
0.319500	8.289736	68776.149848
0.322500	8.643927	37919.118056
0.325500	8.989649	21206.121542
0.328500	9.374063	11112.641522
0.331500	9.741158	5995.380346
0.334500	10.054580	3539.980035
0.337500	10.391859	2008.018562
0.340500	10.660894	1277.486579
0.343500	10.949997	785.768309
0.346500	11.207700	509.514908
0.349500	11.475513	324.816267
0.352500	11.709662	219.126852
0.355500	11.944778	147.586841
0.358500	12.209233	94.619368
0.361500	12.473021	60.729459
0.364500	12.744636	38.468489
0.367500	13.053762	22.878380
0.370500	13.396394	12.861276
0.373500	13.764749	6.924109
0.376500	14.172839	3.486865
0.379500	14.539376	1.882963
0.382500	14.939950	0.960285
0.385500	15.404466	0.439821
0.388500	15.816381	0.220067
0.391500	16.047075	0.149326
0.394500	16.214108	0.112769
0.397500	16.358051	0.088533
0.400500	16.582241	0.060734
0.403500	16.719580	0.048213
0.406500	16.922893	0.034256
0.409500	17.140293	0.023770
0.412500	17.324104	0.017451
0.415500	17.499766	0.012989
0.418500	17.716889	0.009017
0.421500	17.970266	0.005890
0.424500	18.185031	0.004105
0.427500	18.415504	0.002786
0.430500	18.654525	0.001864
0.433500	18.943978	0.001146
0.436500	19.244165	0.000692
0.439500	19.488865	0.000459
0.442500	19.733172	0.000304
0.445500	19.992699	0.000197
0.448500	20.223135	0.000133
0.451500	20.403089	0.000099
0.454500	20.601336	0.000071
0.457500	20.767664	0.000053
0.460500	20.901924	0.000043
0.463500	21.047652	0.000033
0.466500	21.195644	0.000026
0.469500	21.377570	0.000019
0.472500	21.578890	0.000014
0.475500	21.758202	0.000010
0.478500	22.004870	0.000007
0.481500	22.310622	0.000004
0.484500	22.511710	0.000003
0.487500	22.676747	0.000002
0.490500	22.665087	0.000002
0.493500	22.706568	0.000002
0.496500	22.765241	0.000002
0.499500	22.868496	0.000002
0.502500	22.948430	0.000001
0.505500	23.113957	0.000001
0.508500	23.271592	0.000001
0.511500	23.420010	0.000001
0.514500	23.546848	0.000000
0.517500	23.699527	0.000000
0.520500	23.779161	0.000000
0.523500	23.913152	0.000000
0.526500	23.968805	0.000000
0.529500	24.093955	0.000000
0.532500	24.199723	0.000000
0.535500	24.331120	0.000000
0.538500	24.483847	0.000000
0.541500	24.629298	0.000000
0.544500	24.775858	0.000000
0.547500	24.943237	0.000000
0.550500	25.127949	0.000000
0.553500	25.294151	0.000000
0.556500	25.508414	0.000000
0.559500	25.673108	0.000000
0.562500	25.848092	0.000000
0.565500	25.976052	0.000000
0.568500	26.100756	0.000000
0.571500	26.181732	0.000000
0.574500	26.246527	0.000000
0.577500	26.310349	0.000000
0.580500	26.369933	0.000000
0.583500	26.440807	0.000000
0.586500	26.523850	0.000000
0.589500	26.602704	0.000000
0.592500	26.773542	0.000000
0.595500	26.929184	0.000000
0.598500	27.090871	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579484
# 2	-13.638690
# 3	-15.911446
# 4	-15.813654
# 5	-14.161256
# 6	-11.992106
# 7	-10.272144
# 8	-8.760876
# 9	-5.557859
# 10	-1.599390
# 11	2.092196
# 12	5.050145
# 13	7.090001
# 14	8.812691
# 15	10.613320
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000002
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980401	0.897134
0.067500	inf	0.000000
0.070500	11.903569	158.169005
0.073500	10.049024	3573.105462
0.076500	8.411911	56005.680001
0.079500	7.015163	586055.819750
0.082500	5.833853	4269358.204546
0.085500	4.874010	21434018.689694
0.088500	4.092528	79731616.727586
0.091500	3.436242	240301603.419060
0.094500	2.936124	557021422.263454
0.097500	2.514804	1130991698.709479
0.100500	2.119143	2199452596.455686
0.103500	1.764748	3990649149.773595
0.106500	1.462744	6630160971.579235
0.109500	1.178051	10699557671.345125
0.112500	0.973646	15086677400.033218
0.115500	0.745720	22130577913.500153
0.118500	0.563303	30072373118.574486
0.121500	0.433819	37385070142.026260
0.124500	0.302807	46595520568.169586
0.127500	0.208914	54562183826.798401
0.130500	0.122706	63070851932.629158
0.133500	0.063385	69684528762.156265
0.136500	0.013286	75807421325.579666
0.139500	0.000000	77519499199.694321
0.142500	0.046644	71673451195.933685
0.145500	0.137957	61474438480.496269
0.148500	0.243699	51463203934.178574
0.151500	0.343893	43486015481.202446
0.154500	0.476337	34806292690.101028
0.157500	0.628527	26949468316.510563
0.160500	0.771137	21204911762.479343
0.163500	0.874810	17813508573.393387
0.166500	0.996473	14518713310.228483
0.169500	1.115362	11888655367.425249
0.172500	1.223200	9917559597.229654
0.175500	1.350465	8007444143.745626
0.178500	1.505265	6172784435.238020
0.181500	1.659010	4766926339.711894
0.184500	1.854774	3430198703.825455
0.187500	2.030264	2553885115.151720
0.190500	2.184120	1971869558.027852
0.193500	2.346191	1501608089.380620
0.196500	2.463486	1232891143.031951
0.199500	2.590909	995172648.495379
0.202500	2.754506	755898591.567801
0.205500	2.922963	569481603.274740
0.208500	3.082573	435467434.207865
0.211500	3.261782	322197954.926620
0.214500	3.439619	238941377.803921
0.217500	3.607973	180045961.194971
0.220500	3.787391	133167446.849653
0.223500	3.968598	98198782.383490
0.226500	4.157465	71486241.681270
0.229500	4.330994	53399427.767966
0.232500	4.515742	39143484.348957
