# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
0.262500	4.832469	2302960973.535020
0.265500	5.227555	1185362689.827271
0.268500	5.695127	540128223.818108
0.271500	6.130937	259615364.591448
0.274500	6.424893	158389325.771143
0.277500	6.711051	97906941.510390
0.280500	6.794585	85080361.003048
0.283500	6.715192	97227878.653776
0.286500	6.826027	80700242.365707
0.289500	6.931260	67615916.687240
0.292500	6.998655	60373506.613470
0.295500	7.136760	47865445.925320
0.298500	7.232440	40753931.958747
0.301500	7.306240	35999089.403090
0.304500	7.377642	31927441.562170
0.307500	7.452491	28152710.234940
0.310500	7.520998	25090297.706990
0.313500	7.615005	21422747.694852
0.316500	7.700840	18544306.198877
0.319500	7.811698	15391410.462784
0.322500	7.933594	12539709.155911
0.325500	8.079401	9813849.020040
0.328500	8.177725	8318737.776835
0.331500	8.251798	7344800.206593
0.334500	8.250113	7365635.656935
0.337500	8.286879	6924185.851576
0.340500	8.331635	6422359.108796
0.343500	8.366485	6056923.120184
0.346500	8.437937	5371403.294995
0.349500	8.511895	4743444.917838
0.352500	8.595523	4121364.419853
0.355500	8.641252	3816421.183468
0.358500	8.670215	3635060.870798
0.361500	8.758164	3135475.603925
0.364500	8.808151	2882773.846701
0.367500	8.903962	2453934.303700
0.370500	8.969735	2197073.341184
0.373500	9.090735	1792699.579378
0.376500	9.181588	1538792.470498
0.379500	9.292625	1276780.210044
0.382500	9.387431	1088686.115786
0.385500	9.511828	883253.879518
0.388500	9.622324	733528.314153
0.391500	9.745691	596145.051502
0.394500	9.908547	453375.136566
0.397500	10.097716	329878.490646
0.400500	10.269127	247294.143400
0.403500	10.483287	172530.164440
0.406500	10.646810	131064.079492
0.409500	10.763974	107633.334772
0.412500	10.873325	89560.166644
0.415500	10.997781	72653.108974
0.418500	11.080859	63183.334920
0.421500	11.228200	49321.390926
0.424500	11.396713	37154.486284
0.427500	11.555087	28470.090496
0.430500	11.765627	19984.021130
0.433500	11.934807	15037.375229
0.436500	12.166036	10194.392247
0.439500	12.358572	7375.631849
0.442500	12.554458	5306.287061
0.445500	12.721181	4009.344624
0.448500	12.905367	2941.757465
0.451500	13.050175	2306.157130
0.454500	13.258773	1624.052715
0.457500	13.444076	1189.374076
0.460500	13.662114	824.401020
0.463500	13.847921	603.237588
0.466500	13.984358	479.602470
0.469500	14.080388	408.107291
0.472500	14.162567	355.450149
0.475500	14.229054	317.862412
0.478500	14.236175	314.080514
0.481500	14.237568	313.345984
0.484500	14.247443	308.187035
0.487500	14.293631	285.163840
0.490500	14.284513	289.568230
0.493500	14.339169	264.148974
0.496500	14.419878	230.636058
0.499500	14.484943	206.740502
0.502500	14.579227	176.438403
0.505500	14.685321	147.617586
0.508500	14.751815	132.006170
0.511500	14.816836	118.338215
0.514500	14.923207	98.961796
0.517500	15.015734	84.706679
0.520500	15.056020	79.160170
0.523500	15.134983	69.320089
0.526500	15.221444	59.942910
0.529500	15.319607	50.824470
0.532500	15.371711	46.562280
0.535500	15.486454	38.394145
0.538500	15.525927	35.929193
0.541500	15.580397	32.785496
0.544500	15.646100	29.357182
0.547500	15.756740	24.374779
0.550500	15.787095	23.162219
0.553500	15.876134	19.942367
0.556500	15.940637	17.893104
0.559500	16.055865	14.742207
0.562500	16.131974	12.971742
0.565500	16.210921	11.359595
0.568500	16.286202	10.009282
0.571500	16.405325	8.192876
0.574500	16.503668	6.944494
0.577500	16.614707	5.762028
0.580500	16.710407	4.905796
0.583500	16.816686	4.103168
0.586500	16.933869	3.369531
0.589500	17.068164	2.688601
0.592500	17.186408	2.203947
0.595500	17.325329	1.744941
0.598500	17.474042	1.358976

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.798052
# 2	-15.917660
# 3	-18.417965
# 4	-18.822385
# 5	-17.646393
# 6	-16.318861
# 7	-14.168364
# 8	-11.441023
# 9	-10.448077
# 10	-9.222348
# 11	-7.288140
# 12	-5.134844
# 13	-4.178990
# 14	-3.162870
# 15	-1.762726
#Iteration 1310:  0.000305
#Iteration 1320:  0.000296
#Iteration 1330:  0.000288
#Iteration 1340:  0.000279
#Iteration 1350:  0.000271
#Iteration 1360:  0.000263
#Iteration 1370:  0.000255
#Iteration 1380:  0.000247
#Iteration 1390:  0.000240
#Iteration 1400:  0.000233
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.223581	318.364857
0.079500	11.730787	21028.471063
0.082500	9.926169	436800.051933
0.085500	8.445211	5265835.080208
0.088500	7.168819	45009730.920012
0.091500	6.165257	243200388.422260
0.094500	5.320860	1005594115.130183
0.097500	4.557286	3629742264.773379
0.100500	3.800127	12961192352.075617
0.103500	2.993188	50321904617.452904
0.106500	2.219206	184845485504.456909
0.109500	1.581313	540141298427.263367
0.112500	1.139279	1135578013930.815430
0.115500	0.866893	1795041355920.742432
0.118500	0.674825	2479105781714.674805
0.121500	0.543161	3093270518047.510742
0.124500	0.409205	3874479115228.292969
0.127500	0.325286	4461482909740.274414
0.130500	0.337991	4367201358249.599121
0.133500	0.362532	4190708342796.564453
0.136500	0.491107	3376135988972.786621
0.139500	0.668595	2505209219256.414551
0.142500	0.746376	2198160285097.033936
0.145500	0.627248	2685526084956.154785
0.148500	0.385366	4032895518138.577148
0.151500	0.159016	5900182496417.803711
0.154500	0.023521	7409432824763.308594
0.157500	0.000000	7708261452077.400391
0.160500	0.039335	7215049290770.842773
0.163500	0.128064	6215308509748.644531
0.166500	0.257208	5002414570193.503906
0.169500	0.457550	3572058016861.526367
0.172500	0.582723	2894242595041.245117
0.175500	0.616917	2732573738196.844727
0.178500	0.678540	2463674400618.199707
0.181500	0.785197	2059289613587.948486
0.184500	0.917668	1648185978778.887451
0.187500	1.090413	1232799869283.638672
0.190500	1.294441	874862619582.112793
0.193500	1.570699	549865002831.838501
0.196500	1.926837	302172110055.147156
0.199500	2.271826	169197080532.089325
0.202500	2.701392	82183537955.038269
0.205500	3.107591	41517963155.422195
0.208500	3.199799	35556508665.190552
0.211500	3.070668	44176567877.125473
0.214500	2.862780	62655962177.783630
0.217500	2.765206	73823951022.430618
0.220500	2.682408	84848530549.252197
0.223500	2.594713	98325630139.824982
0.226500	2.524208	110697894013.478851
0.229500	2.489485	117351711912.959579
0.232500	2.513067	112790614855.218658
0.235500	2.531397	109368243147.896225
0.238500	2.617094	94695020337.780075
0.241500	2.751489	75545965364.579071
0.244500	2.925918	56346659667.447121
0.247500	3.123971	40390420707.063835
0.250500	3.402113	25305689677.349426
0.253500	3.732611	14518976506.450697
0.256500	4.112865	7661767207.342280
0.259500	4.434564	4461387316.646055
0.262500	4.851118	2214937976.003546
0.265500	5.247063	1138410430.393128
0.268500	5.715942	517595532.911359
0.271500	6.153558	248030520.898498
0.274500	6.449683	150770764.438809
0.277500	6.738038	92854211.165555
0.280500	6.823440	80436447.440583
0.283500	6.745417	91709498.691236
0.286500	6.857150	76005145.133879
0.289500	6.962928	63623629.754604
0.292500	7.030641	56778525.501307
0.295500	7.168926	45001627.227955
0.298500	7.264709	38309040.089998
0.301500	7.338568	33836091.633063
0.304500	7.410007	30007194.096425
0.307500	7.484886	26458159.347508
0.310500	7.553427	23578755.789052
0.313500	7.647482	20130505.451469
0.316500	7.733398	17423338.022338
0.319500	7.844392	14457716.151393
0.322500	7.966512	11774553.246415
0.325500	8.112669	9209618.942716
0.328500	8.211481	7800157.432520
0.331500	8.286146	6880078.552884
0.334500	8.285068	6892565.441741
0.337500	8.322356	6473786.009675
0.340500	8.367498	6000695.599421
0.343500	8.402607	5656794.472659
0.346500	8.474224	5015176.249259
0.349500	8.548290	4428061.653304
0.352500	8.632000	3846805.307084
0.355500	8.677814	3561666.205591
0.358500	8.706891	3391763.263412
0.361500	8.795011	2924779.588648
0.364500	8.845248	2687924.099067
0.367500	8.941398	2286767.800360
0.370500	9.007568	2046040.591370
0.373500	9.128960	1668365.800396
0.376500	9.220140	1431279.729052
0.379500	9.331418	1187092.943292
0.382500	9.426390	1011928.823631
0.385500	9.550907	820815.425203
0.388500	9.661507	681554.612836
0.391500	9.784995	553793.368771
0.394500	9.948021	421045.975088
0.397500	10.137442	306225.560014
0.400500	10.309210	229425.033409
0.403500	10.523817	159942.958847
0.406500	10.687819	121404.328005
0.409500	10.805415	99628.309729
0.412500	10.915097	82853.028058
0.415500	11.039783	67186.234180
0.418500	11.123012	58414.154367
0.421500	11.270459	45590.405418
0.424500	11.439063	34338.615274
0.427500	11.597543	26307.725035
0.430500	11.808234	18461.501998
0.433500	11.977644	13886.331972
0.436500	12.209214	9408.672290
0.439500	12.402202	6801.989883
0.442500	12.598606	4889.332972
0.445500	12.765827	3691.210389
0.448500	12.950418	2706.492954
0.451500	13.095512	2120.703903
0.454500	13.304294	1492.991947
0.457500	13.489707	1093.188738
0.460500	13.707809	757.648415
0.463500	13.893656	554.356192
0.466500	14.030120	440.719572
0.469500	14.126174	375.005674
0.472500	14.208382	326.603361
0.475500	14.274915	292.043928
0.478500	14.282109	288.533120
0.481500	14.283624	287.799378
0.484500	14.293688	282.971349
0.487500	14.340140	261.715814
0.490500	14.331343	265.614891
0.493500	14.386327	242.164563
0.496500	14.467319	211.340280
0.499500	14.532594	189.377126
0.502500	14.627017	161.582136
0.505500	14.733198	135.168264
0.508500	14.799746	120.862361
0.511500	14.864805	108.341351
0.514500	14.971211	90.596677
0.517500	15.063778	77.541243
0.520500	15.104123	72.456690
0.523500	15.183177	63.440163
0.526500	15.269772	54.846055
0.529500	15.368111	46.489213
0.532500	15.420412	42.576407
0.535500	15.535343	35.096424
0.538500	15.574967	32.834884
0.541500	15.629542	29.956603
0.544500	15.695314	26.821027
0.547500	15.805996	22.267454
0.550500	15.836379	21.158721
0.553500	15.925441	18.216691
0.556500	15.989968	16.344095
0.559500	16.105228	13.465242
0.562500	16.181384	11.847213
0.565500	16.260393	10.373724
0.568500	16.335751	9.139433
0.571500	16.454952	7.479903
0.574500	16.553361	6.339447
0.577500	16.664450	5.259567
0.580500	16.760182	4.477755
0.583500	16.866481	3.745033
0.586500	16.983675	3.075369
0.589500	17.117977	2.453857
0.592500	17.236225	2.011506
0.595500	17.375148	1.592574
0.598500	17.523862	1.240309

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797872
# 2	-15.917192
# 3	-18.416657
# 4	-18.817861
# 5	-17.638977
# 6	-16.298931
# 7	-14.146333
# 8	-11.404214
# 9	-10.407199
# 10	-9.178813
# 11	-7.241440
# 12	-5.084691
# 13	-4.126633
# 14	-3.109197
# 15	-1.708534
#Iteration 1410:  0.000226
#Iteration 1420:  0.000219
#Iteration 1430:  0.000213
#Iteration 1440:  0.000206
#Iteration 1450:  0.000200
#Iteration 1460:  0.000194
#Iteration 1470:  0.000189
#Iteration 1480:  0.000183
#Iteration 1490:  0.000178
#Iteration 1500:  0.000172
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.220223	318.364411
0.079500	11.727430	21028.417240
0.082500	9.922813	436798.015850
0.085500	8.441857	5265790.582807
0.088500	7.165470	45009047.013131
0.091500	6.161915	243193835.978381
0.094500	5.317529	1005547164.136715
0.097500	4.553974	3629458635.445024
0.100500	3.796843	12959575242.204426
0.103500	2.989942	50312410270.196648
0.106500	2.216008	184795461476.398804
0.109500	1.578175	539940751006.264526
0.112500	1.136214	1135018800264.321777
0.115500	0.863914	1793895990942.987061
0.118500	0.671950	2477091149226.745605
0.121500	0.540406	3090132659280.859863
0.124500	0.406580	3869705967642.501465
0.127500	0.322793	4454990372004.971680
0.130500	0.335641	4359806865707.562500
0.133500	0.360351	4182416674285.699707
0.136500	0.489152	3368182448350.685547
0.139500	0.666936	2498059297784.459961
0.142500	0.745075	2190569001843.839844
0.145500	0.626319	2674580964042.083008
0.148500	0.384766	4014238969138.244141
0.151500	0.158672	5870355994541.551758
0.154500	0.023367	7369615525081.974609
0.157500	0.000000	7664863301145.775391
0.160500	0.039487	7172598941055.278320
0.163500	0.128400	6176822457761.179688
0.166500	0.257787	4969410324391.369141
0.169500	0.458432	3546685724840.444336
0.172500	0.583936	2872085993017.803223
0.175500	0.618438	2710246826538.506348
0.178500	0.680313	2442514599964.207031
0.181500	0.787159	2040952306524.818359
0.184500	0.919781	1633093680398.339111
0.187500	1.092676	1221204195648.846191
0.190500	1.296898	866352015298.341309
0.193500	1.573452	544244751851.625732
0.196500	1.930066	298844343131.352661
0.199500	2.275795	167125651382.732880
0.202500	2.706417	81033483920.123764
0.205500	3.113934	40846352235.131248
0.208500	3.207537	34899404603.003838
0.211500	3.079645	43269985703.339188
0.214500	2.872696	61273262700.692307
0.217500	2.775755	72118024626.892822
0.220500	2.693352	82832859974.440048
0.223500	2.605896	95951292541.677551
0.226500	2.535540	107997764029.618179
0.229500	2.500923	114468770706.494186
0.232500	2.524604	110001417105.310349
0.235500	2.543053	106642350864.343842
0.238500	2.628910	92310031814.049576
0.241500	2.763513	73617467139.776321
0.244500	2.938185	54885881506.551849
0.247500	3.136483	39327088572.026817
0.250500	3.414848	24630277627.875103
0.253500	3.745546	14126704862.459614
0.256500	4.126008	7452150431.620470
0.259500	4.447978	4337355596.572087
0.262500	4.864941	2151879074.479771
0.265500	5.261532	1104800743.462373
0.268500	5.731389	501488671.484248
0.271500	6.170353	239768590.199563
0.274500	6.468085	145355131.058837
0.277500	6.758058	89275832.265568
0.280500	6.844829	77158879.151017
0.283500	6.767804	87825058.845919
0.286500	6.880189	72706129.422488
0.289500	6.986364	60821547.697577
0.292500	7.054306	54256940.010037
0.295500	7.192722	42993635.480176
0.298500	7.288578	36595139.899472
0.301500	7.362480	32319982.916667
0.304500	7.433946	28661332.981823
0.307500	7.508847	25270545.332620
0.310500	7.577412	22519455.312426
0.313500	7.671504	19224952.349664
0.316500	7.757480	16637890.680794
0.319500	7.868575	13803606.219611
0.322500	7.990863	11238674.409484
0.325500	8.137279	8786643.548432
0.328500	8.236453	7437383.221372
0.331500	8.311558	6555254.988963
0.334500	8.310928	6562200.392032
0.337500	8.348602	6159499.763700
0.340500	8.394030	5706636.281060
0.343500	8.429329	5377865.175642
0.346500	8.501066	4766914.282455
0.349500	8.575212	4208301.085131
0.352500	8.658984	3655514.985948
0.355500	8.704861	3384195.555933
0.358500	8.734022	3222301.193915
0.361500	8.822268	2778059.925135
0.364500	8.872692	2552286.723753
0.367500	8.969093	2170456.915154
0.370500	9.035556	1941015.262352
0.373500	9.157238	1581956.101014
0.376500	9.248660	1356596.808661
0.379500	9.360117	1124814.917517
0.382500	9.455211	958642.581483
0.385500	9.579817	777477.275339
0.388500	9.690495	645485.426914
0.391500	9.814071	524406.737914
0.394500	9.977223	398618.975306
0.397500	10.166832	289823.096633
0.400500	10.338864	217039.666525
0.403500	10.553804	151224.160999
0.406500	10.718160	114717.976994
0.409500	10.836074	94090.892902
0.412500	10.946002	78215.742376
0.415500	11.070857	63407.781363
0.418500	11.154198	55118.675693
0.421500	11.301723	43012.724357
0.424500	11.470395	32393.431260
0.427500	11.628953	24814.200382
0.430500	11.839756	17410.133485
0.433500	12.009338	13091.739339
0.436500	12.241160	8866.529952
0.439500	12.434484	6406.435368
0.442500	12.631271	4602.038869
0.445500	12.798860	3472.168061
0.448500	12.983750	2544.607113
0.451500	13.129055	1993.149060
0.454500	13.337972	1402.873714
0.457500	13.523466	1027.062380
0.460500	13.741617	711.761354
0.463500	13.927492	520.756185
0.466500	14.063976	413.993399
0.469500	14.160047	352.254062
0.472500	14.242278	306.777037
0.475500	14.308844	274.300070
0.478500	14.316094	270.977396
0.481500	14.317699	270.247189
0.484500	14.327903	265.651122
0.487500	14.374551	245.615799
0.490500	14.365991	249.175491
0.493500	14.421219	227.083671
0.496500	14.502419	198.109254
0.499500	14.567850	177.474848
0.502500	14.662376	151.400557
0.505500	14.768621	126.637371
0.508500	14.835209	113.226693
0.511500	14.900296	101.491946
0.514500	15.006727	84.865552
0.517500	15.099324	72.632334
0.520500	15.139713	67.864648
0.523500	15.218835	59.412801
0.526500	15.305529	51.355715
0.529500	15.403998	43.521170
0.532500	15.456446	39.848349
0.535500	15.571516	32.839978
0.538500	15.611251	30.718090
0.541500	15.665904	28.021682
0.544500	15.731726	25.086508
0.547500	15.842440	20.826311
0.550500	15.872844	19.788640
0.553500	15.961922	17.036635
0.556500	16.026467	15.284885
0.559500	16.141752	12.592096
0.562500	16.217941	11.078349
0.565500	16.296998	9.699725
0.568500	16.372412	8.544820
0.571500	16.491670	6.992583
0.574500	16.590129	5.925935
0.577500	16.701254	4.916191
0.580500	16.797010	4.185251
0.583500	16.903325	3.500306
0.586500	17.020527	2.874361
0.589500	17.154834	2.293453
0.592500	17.273084	1.880009
0.595500	17.412009	1.488460
0.598500	17.560724	1.159222

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797739
# 2	-15.916845
# 3	-18.415689
# 4	-18.814511
# 5	-17.633487
# 6	-16.284172
# 7	-14.130021
# 8	-11.376985
# 9	-10.376956
# 10	-9.146602
# 11	-7.206888
# 12	-5.047583
# 13	-4.087891
# 14	-3.069482
# 15	-1.668433
#Iteration 1510:  0.000167
#Iteration 1520:  0.000162
#Iteration 1530:  0.000157
#Iteration 1540:  0.000153
#Iteration 1550:  0.000148
#Iteration 1560:  0.000144
#Iteration 1570:  0.000140
#Iteration 1580:  0.000135
#Iteration 1590:  0.000131
#Iteration 1600:  0.000127
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
