#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1766000,7063.999999860606,-625047.7268926217,126140.21906386098,-498907.5078287608,302.8542582428221,551.8227173176247,0.9001333340440021,297
1767000,7067.999999860512,-625396.9329064451,124882.57545832603,-500514.3574481191,299.83473977270364,551.8227173176247,0.9001333340440021,297
1768000,7071.999999860417,-624926.190005458,125220.73036068503,-499705.4596447729,300.64662715394616,551.8227173176247,0.9001333340440021,297
1769000,7075.9999998603225,-624503.2827968458,125072.26886792807,-499431.0139289177,300.2901810053647,551.8227173176247,0.9001333340440021,297
1770000,7079.999999860228,-626036.8664536048,125784.56375192816,-500252.3027016766,302.0003535446623,551.8227173176247,0.9001333340440021,297
1771000,7083.999999860133,-622957.2226534477,125154.32411002205,-497802.8985434256,300.48719017233566,551.8227173176247,0.9001333340440021,297
1772000,7087.999999860039,-625284.9365669312,124656.6806668198,-500628.2559001114,299.2923814350516,551.8227173176247,0.9001333340440021,297
1773000,7091.999999859944,-625284.6517406888,125063.1077489313,-500221.54399175756,300.2681857692772,551.8227173176247,0.9001333340440021,297
1774000,7095.99999985985,-626965.7344407649,125943.82851973706,-501021.9059210278,302.3827376365637,551.8227173176247,0.9001333340440021,297
1775000,7099.999999859755,-624723.4793770765,125972.43550380238,-498751.0438732741,302.45142109853936,551.8227173176247,0.9001333340440021,297
1776000,7103.99999985966,-623740.1129557877,125317.38387291087,-498422.7290828768,300.878685794473,551.8227173176247,0.9001333340440021,297
1777000,7107.999999859566,-622930.9918605648,126326.0199514381,-496604.97190912673,303.30035378955284,551.8227173176247,0.9001333340440021,297
1778000,7111.999999859471,-624214.3738619983,125923.53467142931,-498290.839190569,302.3340134594397,551.8227173176247,0.9001333340440021,297
1779000,7115.999999859377,-623440.552491772,124958.36191178777,-498482.1905799842,300.01669799600745,551.8227173176247,0.9001333340440021,297
1780000,7119.999999859282,-624328.8957456956,124831.35446101584,-499497.5412846797,299.71176157223783,551.8227173176247,0.9001333340440021,297
1781000,7123.9999998591875,-625253.0109497127,125932.27136604808,-499320.73958366463,302.3549896808851,551.8227173176247,0.9001333340440021,297
1782000,7127.999999859093,-625903.5948851551,125647.2719214673,-500256.3229636878,301.67072501075296,551.8227173176247,0.9001333340440021,297
1783000,7131.999999858998,-624262.9107051478,125622.74274847074,-498640.16795667703,301.61183210135175,551.8227173176247,0.9001333340440021,297
1784000,7135.999999858904,-624532.0163367298,125661.23843433126,-498870.7779023985,301.7042576772177,551.8227173176247,0.9001333340440021,297
1785000,7139.999999858809,-624118.6325083617,125528.8973853481,-498589.7351230136,301.38651563964777,551.8227173176247,0.9001333340440021,297
1786000,7143.999999858715,-625293.9390416769,125550.42476353527,-499743.51427814167,301.43820143979275,551.8227173176247,0.9001333340440021,297
1787000,7147.99999985862,-623591.8203276955,124925.19159379325,-498666.62873390224,299.93705827343155,551.8227173176247,0.9001333340440021,297
1788000,7151.999999858525,-624507.9193287888,126270.52603794547,-498237.3932908433,303.16711660213923,551.8227173176247,0.9001333340440021,297
1789000,7155.999999858431,-624575.9296736778,125056.10644175275,-499519.823231925,300.25137609740545,551.8227173176247,0.9001333340440021,297
1790000,7159.999999858336,-624106.2338036047,125399.50103091248,-498706.7327726922,301.07584361741124,551.8227173176247,0.9001333340440021,297
1791000,7163.999999858242,-625016.7252714131,124604.139938723,-500412.5853326901,299.16623464893235,551.8227173176247,0.9001333340440021,297
1792000,7167.999999858147,-624052.9477980314,124967.94131469168,-499085.0064833397,300.03969750387574,551.8227173176247,0.9001333340440021,297
1793000,7171.999999858052,-625045.4287834088,125605.68005549708,-499439.74872791173,301.57086571281593,551.8227173176247,0.9001333340440021,297
1794000,7175.999999857958,-623734.991311321,124455.0298328225,-499279.96147849853,298.8082312234258,551.8227173176247,0.9001333340440021,297
1795000,7179.999999857863,-623411.851827384,124236.16647458589,-499175.6853527981,298.2827548883821,551.8227173176247,0.9001333340440021,297
1796000,7183.999999857769,-624974.2867696905,125654.20257638232,-499320.08419330814,301.68736505124923,551.8227173176247,0.9001333340440021,297
1797000,7187.999999857674,-624245.4242462683,125779.86459391273,-498465.5596523556,301.9890711794842,551.8227173176247,0.9001333340440021,297
1798000,7191.9999998575795,-625273.0439406349,125372.76890618057,-499900.27503445436,301.0116615677286,551.8227173176247,0.9001333340440021,297
1799000,7195.999999857485,-624620.6679451498,124600.7352145373,-500019.9327306125,299.1580601331004,551.8227173176247,0.9001333340440021,297
1800000,7199.99999985739,-625776.6413373328,125936.25231335021,-499840.38902398257,302.36454767001214,551.8227173176247,0.9001333340440021,297
1801000,7203.999999857296,-625553.7769871582,125985.40444314678,-499568.37254401145,302.4825586574757,551.8227173176247,0.9001333340440021,297
1802000,7207.999999857201,-625519.0609698528,124942.7406673317,-500576.3203025211,299.9791924292843,551.8227173176247,0.9001333340440021,297
1803000,7211.999999857107,-625663.0476718661,126269.28915027366,-499393.7585215925,303.16414691728255,551.8227173176247,0.9001333340440021,297
1804000,7215.999999857012,-624022.9756204654,124180.61758633517,-499842.3580341302,298.1493857102386,551.8227173176247,0.9001333340440021,297
1805000,7219.999999856917,-624743.2421569689,124602.45039809367,-500140.79175887525,299.16217817449564,551.8227173176247,0.9001333340440021,297
1806000,7223.999999856823,-625627.5848920271,124860.34037211374,-500767.24451991334,299.7813548127617,551.8227173176247,0.9001333340440021,297
1807000,7227.999999856728,-624827.647798405,126139.44101244495,-498688.20678596006,302.8523901932323,551.8227173176247,0.9001333340440021,297
1808000,7231.999999856634,-625215.7978579802,125242.80215470353,-499972.9957032767,300.6996200602148,551.8227173176247,0.9001333340440021,297
1809000,7235.999999856539,-626564.1454460709,125997.05987364531,-500567.0855724256,302.5105425692235,551.8227173176247,0.9001333340440021,297
1810000,7239.999999856444,-625110.6287351414,123949.21010032983,-501161.41863481153,297.59379176053653,551.8227173176247,0.9001333340440021,297
1811000,7243.99999985635,-626273.8124229605,125564.69700551976,-500709.1154174408,301.47246814149787,551.8227173176247,0.9001333340440021,297
1812000,7247.999999856255,-625504.9938871656,126120.7020567816,-499384.29183038394,302.8073992097079,551.8227173176247,0.9001333340440021,297
1813000,7251.999999856161,-625924.3781402465,124996.00243013166,-500928.37571011484,300.10707037166617,551.8227173176247,0.9001333340440021,297
1814000,7255.999999856066,-625455.2809207528,125886.0688411484,-499569.2120796044,302.2440604981765,551.8227173176247,0.9001333340440021,297
1815000,7259.9999998559715,-624594.5367280017,124780.365631113,-499814.17109688866,299.58934079024226,551.8227173176247,0.9001333340440021,297
1816000,7263.999999855877,-624172.2883515973,126190.77553862764,-497981.5128129696,302.9756409689538,551.8227173176247,0.9001333340440021,297
1817000,7267.999999855782,-624602.8152165534,125548.7003386626,-499054.1148778908,301.43406121061304,551.8227173176247,0.9001333340440021,297
1818000,7271.999999855688,-623848.7503071534,126380.67034504877,-497468.0799621047,303.43156574195365,551.8227173176247,0.9001333340440021,297
1819000,7275.999999855593,-625657.5184024521,125646.50462015835,-500011.01378229377,301.66888277145375,551.8227173176247,0.9001333340440021,297
1820000,7279.999999855499,-625279.8010376613,125365.06038969848,-499914.7406479628,300.9931539334573,551.8227173176247,0.9001333340440021,297
1821000,7283.999999855404,-623495.3696140507,125261.53243907087,-498233.83717497985,300.7445902245355,551.8227173176247,0.9001333340440021,297
1822000,7287.999999855309,-623530.0734319286,126157.30322839128,-497372.77020353737,302.89527618313423,551.8227173176247,0.9001333340440021,297
1823000,7291.999999855215,-624284.2823525765,125817.84278574056,-498466.43956683594,302.08025428667065,551.8227173176247,0.9001333340440021,297
1824000,7295.99999985512,-624334.4282862777,124793.24525972824,-499541.18302654946,299.6202639200708,551.8227173176247,0.9001333340440021,297
1825000,7299.999999855026,-624954.3255957379,125787.43480282772,-499166.8907929102,302.0072467465056,551.8227173176247,0.9001333340440021,297
1826000,7303.999999854931,-622436.1193517367,125378.69795330788,-497057.42139842885,301.02589681468754,551.8227173176247,0.9001333340440021,297
1827000,7307.9999998548365,-624185.2331783436,126046.51846867916,-498138.71470966446,302.62928935929466,551.8227173176247,0.9001333340440021,297
1828000,7311.999999854742,-624301.1603986807,125516.44695460529,-498784.71344407543,301.3566229853032,551.8227173176247,0.9001333340440021,297
1829000,7315.999999854647,-624017.3424583264,126235.97094522032,-497781.37151310605,303.08415212773565,551.8227173176247,0.9001333340440021,297
1830000,7319.999999854553,-623715.4425565447,125767.92315555469,-497947.51940099,301.9604005819292,551.8227173176247,0.9001333340440021,297
1831000,7323.999999854458,-625338.4461434535,125158.84369283129,-500179.6024506222,300.4980413894131,551.8227173176247,0.9001333340440021,297
1832000,7327.9999998543635,-625330.9444272108,125142.87396319254,-500188.07046401827,300.4596991329942,551.8227173176247,0.9001333340440021,297
1833000,7331.999999854269,-623634.6548695816,125089.05008622244,-498545.6047833591,300.3304715919569,551.8227173176247,0.9001333340440021,297
1834000,7335.999999854174,-623793.4247860005,124993.5518717565,-498799.872914244,300.1011867443465,551.8227173176247,0.9001333340440021,297
1835000,7339.99999985408,-624875.2753641084,125909.2684947796,-498966.0068693288,302.2997613201991,551.8227173176247,0.9001333340440021,297
1836000,7343.999999853985,-624559.3844572571,125972.4034747048,-498586.9809825523,302.45134419881094,551.8227173176247,0.9001333340440021,297
1837000,7347.999999853891,-622568.6347716125,124474.65975818166,-498093.9750134308,298.85536136580333,551.8227173176247,0.9001333340440021,297
1838000,7351.999999853796,-622692.7729874793,125171.70844599264,-497521.0645414867,300.52892880426833,551.8227173176247,0.9001333340440021,297
1839000,7355.999999853701,-623204.7194151934,125351.51850893357,-497853.2009062598,300.96064078035903,551.8227173176247,0.9001333340440021,297
1840000,7359.999999853607,-625132.6198045812,126291.87277518352,-498840.74702939764,303.21836869540584,551.8227173176247,0.9001333340440021,297
1841000,7363.999999853512,-624542.3006776748,125213.16532960391,-499329.1353480709,300.6284640185587,551.8227173176247,0.9001333340440021,297
1842000,7367.999999853418,-623554.0474717123,125139.3810780143,-498414.6663936981,300.4513129484954,551.8227173176247,0.9001333340440021,297
1843000,7371.999999853323,-623934.300224484,125144.75607757634,-498789.54414690763,300.46421796417957,551.8227173176247,0.9001333340440021,297
1844000,7375.9999998532285,-624432.6380016506,125608.31155589456,-498824.326445756,301.57718376987066,551.8227173176247,0.9001333340440021,297
1845000,7379.999999853134,-624266.6658902364,123965.82108222955,-500300.84480800683,297.6336736208921,551.8227173176247,0.9001333340440021,297
1846000,7383.999999853039,-624400.9916752521,125773.14078172157,-498627.8508935305,301.97292775458106,551.8227173176247,0.9001333340440021,297
1847000,7387.999999852945,-624803.6320117321,124323.01587683405,-500480.61613489804,298.4912745143341,551.8227173176247,0.9001333340440021,297
1848000,7391.99999985285,-625089.6526232278,125365.85306092793,-499723.79956229986,300.99505708424465,551.8227173176247,0.9001333340440021,297
1849000,7395.9999998527555,-625522.1547959279,125646.94637885148,-499875.20841707644,301.6699434046311,551.8227173176247,0.9001333340440021,297
1850000,7399.999999852661,-624415.0339232846,124996.363070869,-499418.6708524156,300.10793624603843,551.8227173176247,0.9001333340440021,297
1851000,7403.999999852566,-623321.1184140029,124908.79760843018,-498412.3208055728,299.89769740729685,551.8227173176247,0.9001333340440021,297
1852000,7407.999999852472,-624955.4584765374,125770.33517188928,-499185.1233046481,301.96619167237844,551.8227173176247,0.9001333340440021,297
1853000,7411.999999852377,-623818.1475277031,125801.57964716831,-498016.5678805348,302.04120757495923,551.8227173176247,0.9001333340440021,297
1854000,7415.999999852283,-625535.1831570747,125537.74190999358,-499997.44124708115,301.40775075380003,551.8227173176247,0.9001333340440021,296
1855000,7419.999999852188,-625673.807705346,126415.40317307494,-499258.4045322711,303.5149569469683,551.8227173176247,0.9001333340440021,296
1856000,7423.999999852093,-624605.3310391027,125394.76909923437,-499210.5619398684,301.0644825648535,551.8227173176247,0.9001333340440021,296
1857000,7427.999999851999,-624288.9595508156,125631.65357812712,-498657.3059726885,301.6332264094157,551.8227173176247,0.9001333340440021,296
1858000,7431.999999851904,-625712.823400178,125625.39428320073,-500087.42911697726,301.61819825950346,551.8227173176247,0.9001333340440021,296
1859000,7435.99999985181,-624969.8636633237,126137.50039156654,-498832.36327175715,302.8477308918531,551.8227173176247,0.9001333340440021,296
1860000,7439.999999851715,-625325.4232088751,125459.39587874082,-499866.0273301343,301.2196471548257,551.8227173176247,0.9001333340440021,296
1861000,7443.9999998516205,-625646.7670742711,125882.74930445291,-499764.0177698182,302.2360905118305,551.8227173176247,0.9001333340440021,296
1862000,7447.999999851526,-625315.6349719181,124560.40973245015,-500755.2252394679,299.0612413384572,551.8227173176247,0.9001333340440021,296
1863000,7451.999999851431,-623313.1135595981,124514.42225318181,-498798.6913064163,298.9508284659758,551.8227173176247,0.9001333340440021,296
1864000,7455.999999851337,-623956.1558365058,124702.91828802279,-499253.237548483,299.40339488164517,551.8227173176247,0.9001333340440021,296
1865000,7459.999999851242,-625120.372002684,124606.15270627115,-500514.2192964129,299.17106716965674,551.8227173176247,0.9001333340440021,296
1866000,7463.999999851148,-623506.7383629777,125719.04342156096,-497787.6949414168,301.84304359863205,551.8227173176247,0.9001333340440021,296
1867000,7467.999999851053,-624253.990359894,125018.95845588227,-499235.03190401173,300.1621862593862,551.8227173176247,0.9001333340440021,296
