#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
663000,2651.9999999649363,-624816.140240401,124522.93974175479,-500293.20049864624,298.97127838831625,551.8227173176247,0.9001333340440021,304
664000,2655.9999999648417,-624497.4981714948,125100.3536376019,-499397.1445338929,300.3576106653939,551.8227173176247,0.9001333340440021,304
665000,2659.999999964747,-624790.9042668808,125392.0977946691,-499398.8064722117,301.05806894064494,551.8227173176247,0.9001333340440021,304
666000,2663.9999999646525,-623963.9130907161,124844.36510358745,-499119.54798712867,299.74299925784305,551.8227173176247,0.9001333340440021,304
667000,2667.999999964558,-624819.4903301969,125708.9968623172,-499110.4934678797,301.81892247952953,551.8227173176247,0.9001333340440021,304
668000,2671.9999999644633,-625019.1793438443,125999.14224044315,-499020.03710340115,302.51554219310736,551.8227173176247,0.9001333340440021,304
669000,2675.9999999643687,-624149.6289434275,125021.54883379425,-499128.0801096332,300.1684055840942,551.8227173176247,0.9001333340440021,304
670000,2679.999999964274,-625231.2434053104,125053.93397569412,-500177.3094296163,300.2461601512019,551.8227173176247,0.9001333340440021,304
671000,2683.9999999641796,-623794.3841634407,125513.40101689225,-498280.9831465484,301.3493098918776,551.8227173176247,0.9001333340440021,304
672000,2687.999999964085,-623844.9557169797,126532.54357235279,-497312.4121446269,303.7962032377774,551.8227173176247,0.9001333340440021,304
673000,2691.9999999639904,-623134.0950894076,126000.53721757571,-497133.55787183193,302.5188914402221,551.8227173176247,0.9001333340440021,304
674000,2695.999999963896,-623757.1599823516,125483.91548948982,-498273.2444928618,301.2785171059079,551.8227173176247,0.9001333340440021,304
675000,2699.999999963801,-625366.871944752,124570.63277978043,-500796.23916497163,299.0857861936919,551.8227173176247,0.9001333340440021,304
676000,2703.9999999637066,-624950.8878450398,126442.8013232589,-498508.08652178093,303.58073807936813,551.8227173176247,0.9001333340440021,304
677000,2707.999999963612,-624242.4744874942,125729.0481637345,-498513.4263237597,301.86706431773626,551.8227173176247,0.9001333340440021,304
678000,2711.9999999635174,-624146.336179073,125062.80809551151,-499083.52808356145,300.2674663213893,551.8227173176247,0.9001333340440021,304
679000,2715.999999963423,-625994.0929039279,124872.69190988597,-501121.40099404193,299.8110100316755,551.8227173176247,0.9001333340440021,304
680000,2719.9999999633283,-626871.8568736976,125597.04159057839,-501274.8152831192,301.55012533433296,551.8227173176247,0.9001333340440021,304
681000,2723.9999999632337,-624337.6692118403,125283.15684463107,-499054.5123672092,300.7965089809359,551.8227173176247,0.9001333340440021,304
682000,2727.999999963139,-624865.9441741803,125002.28611507523,-499863.65805910504,300.122157080384,551.8227173176247,0.9001333340440021,304
683000,2731.9999999630445,-624527.6592239761,124936.46395365044,-499591.19527032564,299.9641224581026,551.8227173176247,0.9001333340440021,304
684000,2735.99999996295,-625539.8547309861,124738.7128676085,-500801.14186337753,299.48933528138446,551.8227173176247,0.9001333340440021,304
685000,2739.9999999628553,-623712.9111716119,125094.09403183032,-498618.81713978155,300.3425817691631,551.8227173176247,0.9001333340440021,304
686000,2743.9999999627607,-624763.1240266715,125001.66272199183,-499761.4613046797,300.1206603551422,551.8227173176247,0.9001333340440021,304
687000,2747.999999962666,-623015.8160545467,125953.56505616405,-497062.2509983827,302.40611441154743,551.8227173176247,0.9001333340440021,304
688000,2751.9999999625716,-623604.8306330685,125146.69441818038,-498458.1362148881,300.468871790772,551.8227173176247,0.9001333340440021,304
689000,2755.999999962477,-624800.7814355544,125846.69918339018,-498954.0822521642,302.14953657403777,551.8227173176247,0.9001333340440021,304
690000,2759.9999999623824,-624825.5601400863,125587.94247969938,-499237.61766038695,301.52827897560314,551.8227173176247,0.9001333340440021,304
691000,2763.999999962288,-624511.9567208658,126758.26316685136,-497753.69355401443,304.33814093909155,551.8227173176247,0.9001333340440021,304
692000,2767.999999962193,-624963.6707409685,124900.33448459528,-500063.33625637327,299.8773780110689,551.8227173176247,0.9001333340440021,304
693000,2771.9999999620986,-625789.773860876,125240.18291420676,-500549.5909466692,300.69333143836445,551.8227173176247,0.9001333340440021,304
694000,2775.999999962004,-623504.1463968758,124711.85475347377,-498792.2916434021,299.4248507395433,551.8227173176247,0.9001333340440021,304
695000,2779.9999999619095,-624312.139377865,125142.91676020186,-499169.22261766315,300.459801885761,551.8227173176247,0.9001333340440021,304
696000,2783.999999961815,-625400.8492664159,126189.87042103836,-499210.97884537757,302.97346784195156,551.8227173176247,0.9001333340440021,304
697000,2787.9999999617203,-625553.8588569337,124885.99821727959,-500667.8606396541,299.84295758881115,551.8227173176247,0.9001333340440021,304
698000,2791.9999999616257,-624687.9659759542,125583.8214910081,-499104.1444849461,301.51838475643507,551.8227173176247,0.9001333340440021,304
699000,2795.999999961531,-625729.167880123,124847.81477766382,-500881.3531024592,299.7512816953664,551.8227173176247,0.9001333340440021,304
700000,2799.9999999614365,-624571.4179852405,124929.5055133079,-499641.9124719326,299.9474157066469,551.8227173176247,0.9001333340440021,304
701000,2803.999999961342,-623638.1727516125,124114.41100250342,-499523.7617491091,297.9904281153814,551.8227173176247,0.9001333340440021,304
702000,2807.9999999612473,-622829.4312696955,125164.92970329244,-497664.5015664031,300.51265349487437,551.8227173176247,0.9001333340440021,304
703000,2811.9999999611528,-625861.791300945,124963.75411080406,-500898.0371901409,300.0296443064348,551.8227173176247,0.9001333340440021,304
704000,2815.999999961058,-626012.7555225496,126259.93596069445,-499752.81956185517,303.1416905325288,551.8227173176247,0.9001333340440021,304
705000,2819.9999999609636,-625006.4790973379,125977.0650234,-499029.4140739379,302.462536266518,551.8227173176247,0.9001333340440021,304
706000,2823.999999960869,-626006.6058476735,124357.44396621065,-501649.16188146285,298.5739340621631,551.8227173176247,0.9001333340440021,304
707000,2827.9999999607744,-624243.0469974345,125121.16352970095,-499121.8834677335,300.4075738292646,551.8227173176247,0.9001333340440021,304
708000,2831.99999996068,-625445.0033521038,125248.94576307974,-500196.057589024,300.714370454431,551.8227173176247,0.9001333340440021,304
709000,2835.9999999605852,-625819.2611520756,124138.52723777539,-501680.7339143002,298.0483295888298,551.8227173176247,0.9001333340440021,304
710000,2839.9999999604906,-624768.85473911,125422.7366839879,-499346.1180551221,301.13163087169994,551.8227173176247,0.9001333340440021,304
711000,2843.999999960396,-623865.8285246505,125245.65803681052,-498620.17048784,300.70647684279817,551.8227173176247,0.9001333340440021,304
712000,2847.9999999603015,-625168.957397874,125826.4251499257,-499342.5322479483,302.10085997103164,551.8227173176247,0.9001333340440021,304
713000,2851.999999960207,-625034.7795995488,125949.55138129347,-499085.22821825533,302.39647784571,551.8227173176247,0.9001333340440021,304
714000,2855.9999999601123,-624959.8265386969,125422.28263573471,-499537.5439029622,301.13054073210805,551.8227173176247,0.9001333340440021,304
715000,2859.9999999600177,-623906.8375621871,125980.42612006428,-497926.41144212283,302.4706060355789,551.8227173176247,0.9001333340440021,304
716000,2863.999999959923,-624891.8472620323,125008.76012517884,-499883.0871368535,300.13770074712517,551.8227173176247,0.9001333340440021,304
717000,2867.9999999598285,-623653.0001280387,125070.82598898408,-498582.1741390546,300.2867167491936,551.8227173176247,0.9001333340440021,303
718000,2871.999999959734,-625620.8205573554,125382.43069917918,-500238.38985817623,301.0348588887227,551.8227173176247,0.9001333340440021,303
719000,2875.9999999596394,-624632.3605804876,125776.77354005713,-498855.5870404305,301.98164976520746,551.8227173176247,0.9001333340440021,303
720000,2879.9999999595448,-624608.1406535553,125116.28426224779,-499491.8563913075,300.3958590333314,551.8227173176247,0.9001333340440021,303
721000,2883.99999995945,-624101.687511846,125420.72286720102,-498680.96464464493,301.12679583182324,551.8227173176247,0.9001333340440021,303
722000,2887.9999999593556,-624695.9137203782,126449.6016203264,-498246.3121000518,303.5970651393613,551.8227173176247,0.9001333340440021,303
723000,2891.999999959261,-624592.0127768847,125310.67246353312,-499281.3403133516,300.86257214789816,551.8227173176247,0.9001333340440021,303
724000,2895.9999999591664,-624720.3128599641,124827.98299507276,-499892.32986489136,299.70366690722966,551.8227173176247,0.9001333340440021,303
725000,2899.999999959072,-625310.6310050525,125804.54864095477,-499506.0823640977,302.04833593114574,551.8227173176247,0.9001333340440021,303
726000,2903.9999999589772,-623625.6156259617,125201.40838065752,-498424.20724530413,300.60023636778413,551.8227173176247,0.9001333340440021,303
727000,2907.9999999588827,-623540.7368547427,125284.36524314713,-498256.3716115956,300.7994102652286,551.8227173176247,0.9001333340440021,303
728000,2911.999999958788,-624129.9948806111,126116.34757783526,-498013.6473027758,302.79694439600047,551.8227173176247,0.9001333340440021,303
729000,2915.9999999586935,-624541.4573409925,125308.00187076349,-499233.45547022903,300.8561602326635,551.8227173176247,0.9001333340440021,303
730000,2919.999999958599,-624042.1481928793,125039.92798400429,-499002.220208875,300.21253269870766,551.8227173176247,0.9001333340440021,303
731000,2923.9999999585043,-623997.1354602906,124889.2294988319,-499107.9059614587,299.85071568044094,551.8227173176247,0.9001333340440021,303
732000,2927.9999999584097,-623964.6419893033,125808.8645536986,-498155.7774356047,302.0586981499715,551.8227173176247,0.9001333340440021,303
733000,2931.999999958315,-624331.5885099149,124687.27756362944,-499644.3109462855,299.365842544891,551.8227173176247,0.9001333340440021,303
734000,2935.9999999582205,-624240.6739130742,125566.84129829245,-498673.83261478174,301.47761644551974,551.8227173176247,0.9001333340440021,303
735000,2939.999999958126,-624110.6344259796,125232.20359044254,-498878.43083553703,300.6741736138591,551.8227173176247,0.9001333340440021,303
736000,2943.9999999580314,-625266.4954437492,125591.57471523085,-499674.9207285184,301.53699973101175,551.8227173176247,0.9001333340440021,303
737000,2947.999999957937,-625415.124422485,125208.16677697888,-500206.95764550613,300.6164628268787,551.8227173176247,0.9001333340440021,303
738000,2951.999999957842,-624257.5584563082,125370.38128243075,-498887.1771738775,301.00592904224953,551.8227173176247,0.9001333340440021,303
739000,2955.9999999577476,-626809.4326982158,126244.5924306903,-500564.8402675255,303.10485173969397,551.8227173176247,0.9001333340440021,303
740000,2959.999999957653,-625860.2453415743,124975.21653101809,-500885.0288105562,300.05716481335435,551.8227173176247,0.9001333340440021,303
741000,2963.9999999575584,-625096.7951565711,125232.57875695126,-499864.2163996198,300.67507436364025,551.8227173176247,0.9001333340440021,303
742000,2967.999999957464,-622049.7898644656,125935.79390576898,-496113.9959586966,302.36344706396426,551.8227173176247,0.9001333340440021,303
743000,2971.9999999573693,-624533.2733964869,125868.86882691746,-498664.4045695694,302.20276441045496,551.8227173176247,0.9001333340440021,303
744000,2975.9999999572747,-625865.5049810936,125317.4356990587,-500548.0692820349,300.87881022559947,551.8227173176247,0.9001333340440021,303
745000,2979.99999995718,-623651.6965207248,125170.3869661162,-498481.3095546086,300.52575601916675,551.8227173176247,0.9001333340440021,303
746000,2983.9999999570855,-624981.78120152,126094.15255100979,-498887.6286505102,302.74365561597614,551.8227173176247,0.9001333340440021,303
747000,2987.999999956991,-626025.5882390635,125795.88402190144,-500229.7042171621,302.02753275832873,551.8227173176247,0.9001333340440021,303
748000,2991.9999999568963,-625393.1864863168,125328.62004670971,-500064.5664396071,300.9056630988299,551.8227173176247,0.9001333340440021,303
749000,2995.9999999568017,-625282.6408345504,125669.60685085104,-499613.03398369934,301.7243496874946,551.8227173176247,0.9001333340440021,303
750000,2999.999999956707,-624644.3879618389,124557.59360513272,-500086.79435670614,299.0544800044737,551.8227173176247,0.9001333340440021,303
751000,3003.9999999566126,-623958.2213325757,126167.87059765821,-497790.35073491745,302.9206477323885,551.8227173176247,0.9001333340440021,303
752000,3007.999999956518,-622592.5005363454,124180.23334972706,-498412.26718661835,298.14846318375345,551.8227173176247,0.9001333340440021,303
753000,3011.9999999564234,-624253.170670738,125437.86044606756,-498815.31022467045,301.1679420163964,551.8227173176247,0.9001333340440021,303
754000,3015.999999956329,-625449.6224986548,124697.05899786402,-500752.56350079074,299.3893271165182,551.8227173176247,0.9001333340440021,303
755000,3019.999999956234,-624342.7109395643,125391.56884051199,-498951.1420990523,301.05679895697057,551.8227173176247,0.9001333340440021,303
756000,3023.9999999561396,-624989.3151097312,126147.174345912,-498842.14076381916,302.87095741143037,551.8227173176247,0.9001333340440021,303
757000,3027.999999956045,-623391.8073500129,125093.5530285227,-498298.25432149024,300.3412828562814,551.8227173176247,0.9001333340440021,303
758000,3031.9999999559504,-625148.0356473038,125432.19430147985,-499715.84134582395,301.1543379809116,551.8227173176247,0.9001333340440021,303
759000,3035.999999955856,-625120.9996647686,125682.97208123759,-499438.027583531,301.75643871480884,551.8227173176247,0.9001333340440021,303
760000,3039.9999999557613,-623426.5012219413,125927.82916884415,-497498.67205309717,302.344324261488,551.8227173176247,0.9001333340440021,303
761000,3043.9999999556667,-624758.2496544085,125244.18847421848,-499514.06118019007,300.7029485209667,551.8227173176247,0.9001333340440021,303
762000,3047.999999955572,-624214.5591633203,124976.07749302755,-499238.4816702928,300.05923192575267,551.8227173176247,0.9001333340440021,303
763000,3051.9999999554775,-624139.4165032664,125337.66924599826,-498801.7472572682,300.92738962315786,551.8227173176247,0.9001333340440021,303
