# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.148500	0.877459	18471848247342.296875
0.151500	0.615603	28686671560195.546875
0.154500	0.358467	44198178250447.796875
0.157500	0.148187	62939206065723.851562
0.160500	0.045082	74850303011677.468750
0.163500	0.000000	80743219733983.484375
0.166500	0.026846	77180377543816.421875
0.169500	0.155119	62210042507773.101562
0.172500	0.322899	46921463311544.773438
0.175500	0.568412	31055092510593.171875
0.178500	0.841051	19637700218656.183594
0.181500	1.152999	11623860901772.195312
0.184500	1.445367	7110577213766.290039
0.187500	1.751668	4249007457904.074219
0.190500	2.015571	2726614467325.934570
0.193500	2.290017	1718946464507.442383
0.196500	2.592406	1033951927384.007690
0.199500	2.902643	613775962248.837524
0.202500	3.200757	371851438158.413025
0.205500	3.522634	216461680015.061676
0.208500	3.861481	122462462469.277481
0.211500	4.171902	72673750336.698776
0.214500	4.426569	47364835626.992279
0.217500	4.695722	30127241245.333015
0.220500	4.895059	21549222917.230976
0.223500	5.122140	14711237348.735382
0.226500	5.354437	9955416886.642363
0.229500	5.609364	6485570986.714747
0.232500	5.852420	4310254067.012028
0.235500	6.165145	2547978006.366334
0.238500	6.477054	1508288089.166918
0.241500	6.753377	947879109.602964
0.244500	6.841377	817537512.018615
0.247500	6.900623	740038478.284121
0.250500	6.775131	913841204.118596
0.253500	6.780065	906293485.310747
0.256500	6.781414	904240811.399152
0.259500	6.830980	831951987.358082
0.262500	6.851673	803509092.859410
0.265500	6.950573	680437206.864374
0.268500	7.047646	577988904.383260
0.271500	7.168208	471956574.521340
0.274500	7.302703	376455368.607984
0.277500	7.430944	303451666.230045
0.280500	7.531769	256142585.739449
0.283500	7.655779	207944609.921860
0.286500	7.824053	156710335.575372
0.289500	8.020472	112641971.272685
0.292500	8.255171	75920127.201499
0.295500	8.490925	51079085.303488
0.298500	8.688819	36624241.810067
0.301500	8.899194	25714782.028086
0.304500	9.060203	19617212.162107
0.307500	9.240225	14494737.891001
0.310500	9.454029	10118630.145740
0.313500	9.755992	6090751.803973
0.316500	10.063188	3634128.433897
0.319500	10.442186	1921809.537353
0.322500	10.855945	958611.403145
0.325500	11.296314	457243.185644
0.328500	11.734835	218777.284382
0.331500	12.192781	101315.298814
0.334500	12.652618	46770.018078
0.337500	13.068102	23261.648098
0.340500	13.642408	8858.576709
0.343500	14.051724	4451.840394
0.346500	14.571647	1857.659487
0.349500	14.924505	1026.502052
0.352500	15.318623	529.213501
0.355500	15.262517	581.555814
0.358500	15.371483	484.216750
0.361500	15.363614	490.664920
0.364500	15.358794	494.656812
0.367500	15.341040	509.642189
0.370500	15.404433	458.125758
0.373500	15.440085	431.475655
0.376500	15.502015	388.815771
0.379500	15.572807	345.192760
0.382500	15.635948	310.431356
0.385500	15.669550	293.382113
0.388500	15.738203	261.404674
0.391500	15.800488	235.419231
0.394500	15.852511	215.705917
0.397500	15.910345	195.722132
0.400500	16.036457	158.332700
0.403500	16.107887	140.418033
0.406500	16.220410	116.218300
0.409500	16.320056	98.294036
0.412500	16.417780	83.403322
0.415500	16.423620	82.588461
0.418500	16.472777	76.038232
0.421500	16.506917	71.797317
0.424500	16.512353	71.144213
0.427500	16.516885	70.604281
0.430500	16.459963	77.693891
0.433500	16.479479	75.186445
0.436500	16.516553	70.643656
0.439500	16.515069	70.820042
0.442500	16.547640	67.046757
0.445500	16.587155	62.737834
0.448500	16.649569	56.489019
0.451500	16.697748	52.094280
0.454500	16.806176	43.414212
0.457500	16.912737	36.294095
0.460500	17.037834	29.410896
0.463500	17.146690	24.492710
0.466500	17.250128	20.583593
0.469500	17.327786	18.064521
0.472500	17.416696	15.556682
0.475500	17.518695	13.105439
0.478500	17.602066	11.391645
0.481500	17.695572	9.734674
0.484500	17.787998	8.333846
0.487500	17.900313	6.899994
0.490500	18.050293	5.362341
0.493500	18.227836	3.978670
0.496500	18.424226	2.859972
0.499500	18.607562	2.101436
0.502500	18.788605	1.550045
0.505500	19.001766	1.083240
0.508500	19.199997	0.776255
0.511500	19.376386	0.577073
0.514500	19.598944	0.396964
0.517500	19.740882	0.312700
0.520500	19.905495	0.237110
0.523500	20.086104	0.175023
0.526500	20.181864	0.149000
0.529500	20.317100	0.118701
0.532500	20.425889	0.098863
0.535500	20.608582	0.072720
0.538500	20.698491	0.062520
0.541500	20.806468	0.052142
0.544500	20.952142	0.040817
0.547500	21.060777	0.034004
0.550500	21.190058	0.027362
0.553500	21.313478	0.022235
0.556500	21.487744	0.016589
0.559500	21.652879	0.012568
0.562500	21.821572	0.009465
0.565500	21.962579	0.007467
0.568500	22.046130	0.006489
0.571500	22.176488	0.005212
0.574500	22.252083	0.004590
0.577500	22.339189	0.003965
0.580500	22.429458	0.003407
0.583500	22.522231	0.002915
0.586500	22.587625	0.002611
0.589500	22.715070	0.002108
0.592500	22.833369	0.001728
0.595500	22.976411	0.001358
0.598500	23.108415	0.001088

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.027138
# 2	-16.383934
# 3	-19.406413
# 4	-20.154996
# 5	-18.803818
# 6	-15.274532
# 7	-13.149434
# 8	-11.095454
# 9	-7.392255
# 10	-4.577436
# 11	-3.932204
# 12	-3.011386
# 13	-1.235896
# 14	0.800216
# 15	2.527440
#Iteration 1210:  0.000505
#Iteration 1220:  0.000493
#Iteration 1230:  0.000481
#Iteration 1240:  0.000470
#Iteration 1250:  0.000458
#Iteration 1260:  0.000447
#Iteration 1270:  0.000437
#Iteration 1280:  0.000427
#Iteration 1290:  0.000416
#Iteration 1300:  0.000407
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.368238	13906.575169
0.085500	11.187399	543697.896240
0.088500	9.588672	7989514.646380
0.091500	8.130309	92727668.257615
0.094500	6.855087	791033676.474965
0.097500	5.713350	5391734443.752781
0.100500	4.799777	25043181335.305737
0.103500	4.026342	91905471611.173035
0.106500	3.372927	275658501561.049866
0.109500	2.858368	654680666004.855713
0.112500	2.443379	1315209237623.321777
0.115500	2.023205	2665299254223.250977
0.118500	1.612384	5317031593834.013672
0.121500	1.230398	10105102039832.195312
0.124500	0.907442	17390707507958.326172
0.127500	0.657503	26472030309269.398438
0.130500	0.531633	32709954896094.949219
0.133500	0.507711	34052101118043.339844
0.136500	0.592041	29551411984982.531250
0.139500	0.790137	21181515341012.191406
0.142500	0.970376	15644878084862.945312
0.145500	0.995323	15002349566114.755859
0.148500	0.875438	18351959493914.507812
0.151500	0.614138	28473847021913.234375
0.154500	0.357465	43836122131531.828125
0.157500	0.147555	62384799973759.031250
0.160500	0.044768	74151317940514.156250
0.163500	0.000000	79947014719320.125000
0.166500	0.027182	76376161234152.125000
0.169500	0.155805	61525549059626.140625
0.172500	0.323924	46378751183387.437500
0.175500	0.569754	30679580956445.585938
0.178500	0.842709	19389919762686.144531
0.181500	1.155024	11470129422125.982422
0.184500	1.447858	7011042449870.868164
0.187500	1.754740	4185441881098.046387
0.190500	2.019288	2682906985241.700684
0.193500	2.294349	1689646969208.022461
0.196500	2.597234	1015481278630.050049
0.199500	2.907821	602456921349.003906
0.202500	3.206159	364856115179.508179
0.205500	3.528173	212340659249.611145
0.208500	3.867104	120114066744.642258
0.211500	4.177582	71273338149.143860
0.214500	4.432298	46448305849.869942
0.217500	4.701509	29541345275.595341
0.220500	4.900937	21126942437.383812
0.223500	5.128172	14419226717.881447
0.226500	5.360738	9753389783.680214
0.229500	5.616132	6348965525.926603
0.232500	5.859974	4213900003.142847
0.235500	6.173942	2485822239.564491
0.238500	6.487638	1467080610.919498
0.241500	6.766208	918504771.122300
0.244500	6.856603	789019357.647614
0.247500	6.917990	711659127.533501
0.250500	6.794130	876388713.039243
0.253500	6.800167	867540337.070226
0.256500	6.802205	864573455.908698
0.259500	6.852187	794899555.965967
0.262500	6.873138	767390294.934348
0.265500	6.972221	649650765.478465
0.268500	7.069463	551680481.230886
0.271500	7.190235	450315925.958390
0.274500	7.325030	359012265.500364
0.277500	7.453707	289179815.281179
0.280500	7.555109	243858946.192776
0.283500	7.679785	197750630.766009
0.286500	7.848712	148864512.336802
0.289500	8.045682	106903542.291035
0.292500	8.280803	72001204.381581
0.295500	8.516889	48415412.830884
0.298500	8.715089	34696578.099995
0.301500	8.925810	24347122.948163
0.304500	9.087263	18559991.852767
0.307500	9.267843	13700741.891098
0.310500	9.482269	9554348.368009
0.313500	9.784826	5745359.174035
0.316500	10.092505	3425259.434571
0.319500	10.471854	1810285.824585
0.322500	10.885858	902610.409624
0.325500	11.326415	430396.104196
0.328500	11.765118	205868.371443
0.331500	12.223307	95298.474710
0.334500	12.683530	43963.892348
0.337500	13.099681	21841.490067
0.340500	13.675152	8301.468882
0.343500	14.086470	4157.857755
0.346500	14.609685	1725.409471
0.349500	14.967580	945.384091
0.352500	15.368599	481.772303
0.355500	15.320639	522.222071
0.358500	15.437691	428.943713
0.361500	15.436579	429.746833
0.364500	15.436638	429.703908
0.367500	15.422049	440.372403
0.370500	15.487354	394.587525
0.373500	15.524114	370.942867
0.376500	15.586669	333.916763
0.379500	15.657810	296.279002
0.382500	15.721147	266.355306
0.385500	15.754864	251.678235
0.388500	15.823592	224.217945
0.391500	15.885941	201.907402
0.394500	15.938040	184.976609
0.397500	15.995989	167.807292
0.400500	16.122292	135.707037
0.403500	16.194040	120.287912
0.406500	16.307075	99.471859
0.409500	16.407478	84.023406
0.412500	16.506193	71.175877
0.415500	16.513141	70.349360
0.418500	16.563337	64.656856
0.421500	16.598302	60.966013
0.424500	16.604315	60.352877
0.427500	16.609218	59.857486
0.430500	16.552530	65.842134
0.433500	16.572203	63.700332
0.436500	16.609408	59.838402
0.439500	16.608070	59.973111
0.442500	16.640842	56.758523
0.445500	16.680653	53.084421
0.448500	16.743478	47.764057
0.451500	16.792165	44.010536
0.454500	16.901125	36.644569
0.457500	17.008158	30.610441
0.460500	17.133614	24.790152
0.463500	17.242720	20.635997
0.466500	17.346329	17.337433
0.469500	17.424119	15.212264
0.472500	17.513159	13.097535
0.475500	17.615322	11.030744
0.478500	17.698921	9.584577
0.481500	17.792737	8.186188
0.484500	17.885537	7.003772
0.487500	17.998240	5.794993
0.490500	18.148556	4.501040
0.493500	18.326352	3.338198
0.496500	18.522913	2.398893
0.499500	18.706361	1.762314
0.502500	18.887483	1.299733
0.505500	19.100713	0.908205
0.508500	19.299026	0.650735
0.511500	19.475533	0.483664
0.514500	19.698274	0.332606
0.517500	19.840484	0.261884
0.520500	20.005461	0.198457
0.523500	20.186489	0.146388
0.526500	20.282656	0.124537
0.529500	20.418226	0.099157
0.532500	20.527253	0.082552
0.535500	20.710100	0.060707
0.538500	20.800102	0.052183
0.541500	20.908135	0.043517
0.544500	21.053845	0.034063
0.547500	21.162507	0.028376
0.550500	21.291817	0.022832
0.553500	21.415276	0.018553
0.556500	21.589603	0.013840
0.559500	21.754831	0.010484
0.562500	21.923657	0.007894
0.565500	22.064833	0.006226
0.568500	22.148564	0.005409
0.571500	22.279084	0.004343
0.574500	22.354802	0.003824
0.577500	22.441993	0.003303
0.580500	22.532313	0.002837
0.583500	22.625116	0.002428
0.586500	22.690528	0.002175
0.589500	22.817982	0.001755
0.592500	22.936287	0.001439
0.595500	23.079332	0.001131
0.598500	23.211337	0.000906

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026939
# 2	-16.383173
# 3	-19.404689
# 4	-20.149559
# 5	-18.796426
# 6	-15.262964
# 7	-13.121935
# 8	-11.063566
# 9	-7.356314
# 10	-4.486339
# 11	-3.833745
# 12	-2.909401
# 13	-1.131342
# 14	0.907579
# 15	2.636000
#Iteration 1310:  0.000397
#Iteration 1320:  0.000388
#Iteration 1330:  0.000378
#Iteration 1340:  0.000370
#Iteration 1350:  0.000361
#Iteration 1360:  0.000352
#Iteration 1370:  0.000344
#Iteration 1380:  0.000336
#Iteration 1390:  0.000328
#Iteration 1400:  0.000321
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.363655	13906.521491
0.085500	11.182819	543694.077698
0.088500	9.584095	7989413.079801
0.091500	8.125738	92725553.959495
0.094500	6.850526	791001816.473216
0.097500	5.708806	5391359916.590860
0.100500	4.795260	25040280903.524143
0.103500	4.021867	91888445012.061081
0.106500	3.368511	275580289563.770203
0.109500	2.854031	654407813646.097656
0.112500	2.439144	1314436742825.465332
0.115500	2.019093	2663185120403.144531
0.118500	1.608411	5311561664634.818359
0.121500	1.226580	10092091190161.939453
0.124500	0.903785	17363613771269.146484
0.127500	0.654003	26423780236412.835938
0.130500	0.528282	32642121079673.500000
0.133500	0.504513	33972808808768.167969
0.136500	0.589023	29473684664632.523438
0.139500	0.787360	21117220758235.960938
0.142500	0.967930	15588724915802.769531
0.145500	0.993294	14938016761975.267578
0.148500	0.873868	18259171893027.085938
0.151500	0.613000	28309317536296.925781
0.154500	0.356687	43556498758758.382812
0.157500	0.147064	61956941089989.554688
0.160500	0.044524	73612187909938.765625
0.163500	0.000000	79333196970783.281250
0.166500	0.027443	75756467041974.687500
0.169500	0.156339	60998372984692.140625
0.172500	0.324722	45960973565493.968750
0.175500	0.570798	30390637525703.437500
0.178500	0.844000	19199333619394.265625
0.181500	1.156601	11351930439434.712891
0.184500	1.449799	6934553474404.636719
0.187500	1.757133	4136629983548.924805
0.190500	2.022185	2649375789022.814453
0.193500	2.297722	1667191778076.482422
0.196500	2.600993	1001337750245.782471
0.199500	2.911851	593795208447.373901
0.202500	3.210363	359505327263.856323
0.205500	3.532483	209189256342.758484
0.208500	3.871479	118318472622.669556
0.211500	4.182001	70202653865.320160
0.214500	4.436756	45747590620.914856
0.217500	4.706014	29093403240.477112
0.220500	4.905513	20804073257.044506
0.223500	5.132871	14195935895.777843
0.226500	5.365652	9598880736.144583
0.229500	5.621420	6244470210.118098
0.232500	5.865887	4140189122.416306
0.235500	6.180841	2438292926.874959
0.238500	6.495949	1435616774.472418
0.241500	6.776286	896141457.463042
0.244500	6.868550	767394438.568814
0.247500	6.931595	690227687.220114
0.250500	6.808993	848201041.349514
0.253500	6.815876	838443206.476262
0.256500	6.818442	834835076.604603
0.259500	6.868742	767147004.160325
0.262500	6.889891	740351926.226913
0.265500	6.989115	626612363.885912
0.268500	7.086489	531998631.074475
0.271500	7.207425	434130961.981475
0.274500	7.342455	345971858.135351
0.277500	7.471472	278516389.714434
0.280500	7.573326	234688297.189347
0.283500	7.698524	190147311.187637
0.286500	7.867961	143018276.399796
0.289500	8.065359	102631207.683873
0.292500	8.300810	69085417.690049
0.295500	8.537155	46434555.123516
0.298500	8.735593	33263679.006789
0.301500	8.946586	23330970.689695
0.304500	9.108388	17774955.665327
0.307500	9.289404	13111606.480138
0.310500	9.504317	9136021.087359
0.313500	9.807338	5489521.490592
0.316500	10.115396	3270654.754018
0.319500	10.495020	1727776.107393
0.322500	10.909217	861190.369067
0.325500	11.349925	410541.456117
0.328500	11.788781	196321.286123
0.331500	12.247174	90847.688108
0.334500	12.707730	41887.255735
0.337500	13.124454	20789.760266
0.340500	13.700926	7888.452575
0.343500	14.113953	3939.653718
0.346500	14.639960	1627.207283
0.349500	15.002070	885.281697
0.352500	15.408758	446.864683
0.355500	15.367340	479.086326
0.358500	15.490728	389.343498
0.361500	15.494794	386.691443
0.364500	15.498530	384.270847
0.367500	15.486297	392.254554
0.370500	15.553016	350.638461
0.373500	15.590589	329.176467
0.376500	15.653603	296.090847
0.379500	15.725001	262.603505
0.382500	15.788482	236.023767
0.385500	15.822284	222.986368
0.388500	15.891068	198.637836
0.391500	15.953465	178.857940
0.394500	16.005624	163.843624
0.397500	16.063663	148.613256
0.400500	16.190117	120.154253
0.403500	16.262117	106.457149
0.406500	16.375556	87.974763
0.409500	16.476556	74.237336
0.412500	16.576050	62.803773
0.415500	16.583867	61.983906
0.418500	16.634874	56.890631
0.421500	16.670483	53.585088
0.424500	16.676945	53.006179
0.427500	16.682137	52.545611
0.430500	16.625630	57.781588
0.433500	16.645425	55.890484
0.436500	16.682732	52.493038
0.439500	16.681509	52.601106
0.442500	16.714439	49.768420
0.445500	16.754482	46.528640
0.448500	16.817630	41.842598
0.451500	16.866715	38.528628
0.454500	16.976092	32.057672
0.457500	17.083493	26.762270
0.460500	17.209231	21.663440
0.463500	17.318532	18.027329
0.466500	17.422275	15.142346
0.469500	17.500167	13.283943
0.472500	17.589309	11.435323
0.475500	17.691600	9.628754
0.478500	17.775378	8.363872
0.481500	17.869437	7.140666
0.484500	17.962532	6.106248
0.487500	18.075537	5.049802
0.490500	18.226117	3.920508
0.493500	18.404109	2.906681
0.496500	18.600804	2.088328
0.499500	18.784340	1.533936
0.502500	18.965523	1.131183
0.505500	19.178808	0.790356
0.508500	19.377185	0.566235
0.511500	19.553785	0.420793
0.514500	19.776670	0.289301
0.517500	19.919092	0.227705
0.520500	20.084354	0.172473
0.523500	20.265710	0.127152
0.526500	20.362197	0.108114
0.529500	20.498027	0.086043
0.532500	20.607240	0.071612
0.535500	20.790206	0.052651
0.538500	20.880281	0.045253
0.541500	20.988357	0.037735
0.544500	21.134095	0.029536
0.547500	21.242780	0.024604
0.550500	21.372111	0.019796
0.553500	21.495601	0.016085
0.556500	21.669976	0.011999
0.559500	21.835277	0.009088
0.562500	22.004208	0.006841
0.565500	22.145515	0.005395
0.568500	22.229387	0.004685
0.571500	22.360034	0.003761
0.574500	22.435849	0.003311
0.577500	22.523105	0.002860
0.580500	22.613465	0.002457
0.583500	22.706293	0.002102
0.586500	22.771718	0.001883
0.589500	22.899180	0.001520
0.592500	23.017488	0.001246
0.595500	23.160536	0.000979
