# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.337500	5.415275	25859439.542156
0.340500	5.568258	19995531.015238
0.343500	5.764985	14365170.785983
0.346500	5.968701	10199689.823800
0.349500	6.192960	6996242.228467
0.352500	6.424842	4737810.601140
0.355500	6.685798	3055376.751062
0.358500	6.835774	2374506.996757
0.361500	6.959000	1930241.505875
0.364500	7.104382	1511731.243490
0.367500	7.260611	1162568.025466
0.370500	7.423136	884637.363452
0.373500	7.625453	629596.512867
0.376500	7.818419	455182.919124
0.379500	8.079998	293236.908040
0.382500	8.368548	180534.704678
0.385500	8.653661	111792.130910
0.388500	8.918887	71578.270347
0.391500	9.208088	44019.808963
0.394500	9.547283	24889.499211
0.397500	9.881616	14188.403265
0.400500	10.140056	9188.769929
0.403500	10.229931	7900.301204
0.406500	10.385487	6082.457842
0.409500	10.415793	5780.345180
0.412500	10.465260	5319.122368
0.415500	10.550903	4605.915916
0.418500	10.619313	4105.559979
0.421500	10.716053	3489.370056
0.424500	10.820739	2926.306572
0.427500	10.898946	2565.808006
0.430500	10.965292	2295.029752
0.433500	11.047029	2000.392435
0.436500	11.132964	1731.322533
0.439500	11.175672	1611.382411
0.442500	11.217495	1501.983252
0.445500	11.247949	1427.028067
0.448500	11.318675	1267.062010
0.451500	11.381471	1140.126705
0.454500	11.437446	1037.738993
0.457500	11.505336	925.816567
0.460500	11.536214	878.986757
0.463500	11.586363	807.923331
0.466500	11.618065	765.995340
0.469500	11.689392	679.443108
0.472500	11.772387	590.965911
0.475500	11.873886	498.266839
0.478500	11.948097	439.828915
0.481500	12.096132	342.933600
0.484500	12.240585	268.999226
0.487500	12.330701	231.185819
0.490500	12.450459	189.030026
0.493500	12.556821	158.081221
0.496500	12.586069	150.496911
0.499500	12.566704	155.476609
0.502500	12.586344	150.427459
0.505500	12.567880	155.169594
0.508500	12.533409	164.426844
0.511500	12.543946	161.539872
0.514500	12.571009	154.355667
0.517500	12.594481	148.383670
0.520500	12.667924	131.150069
0.523500	12.774415	109.654006
0.526500	12.871588	93.128420
0.529500	13.058914	67.970979
0.532500	13.299034	45.396449
0.535500	13.569737	28.800048
0.538500	13.846285	18.092466
0.541500	14.150958	10.840982
0.544500	14.468911	6.352500
0.547500	14.862970	3.275360
0.550500	15.179953	1.922397
0.553500	15.495009	1.131969
0.556500	15.735543	0.755493
0.559500	15.858637	0.614278
0.562500	15.909181	0.564242
0.565500	16.021024	0.467534
0.568500	16.187152	0.353615
0.571500	16.340102	0.273443
0.574500	16.496534	0.210215
0.577500	16.667800	0.157627
0.580500	16.842003	0.117612
0.583500	17.023115	0.086742
0.586500	17.224951	0.061784
0.589500	17.439602	0.043069
0.592500	17.648894	0.030295
0.595500	17.848924	0.021644
0.598500	18.013248	0.016420

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.093293
# 2	-13.128737
# 3	-15.579633
# 4	-16.740810
# 5	-16.330150
# 6	-15.970137
# 7	-14.993962
# 8	-13.013946
# 9	-10.801206
# 10	-8.228919
# 11	-5.982603
# 12	-5.106248
# 13	-4.276384
# 14	-2.396242
# 15	0.478080
#Iteration 1110:  0.000318
#Iteration 1120:  0.000307
#Iteration 1130:  0.000297
#Iteration 1140:  0.000286
#Iteration 1150:  0.000276
#Iteration 1160:  0.000267
#Iteration 1170:  0.000257
#Iteration 1180:  0.000249
#Iteration 1190:  0.000240
#Iteration 1200:  0.000232
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.294991	8.434750
0.067500	12.131052	320.532687
0.070500	10.502295	4954.029873
0.073500	9.129066	49830.434683
0.076500	8.048039	306694.677367
0.079500	7.099436	1510919.732811
0.082500	6.313653	5661188.974665
0.085500	5.640402	17555768.692250
0.088500	5.057038	46806815.470431
0.091500	4.593079	102100029.517042
0.094500	4.218689	191580911.339888
0.097500	3.936169	308040620.836330
0.100500	3.636175	510059208.440172
0.103500	3.197068	1067073627.016834
0.106500	2.682042	2536252961.197630
0.109500	2.267488	5091447700.513811
0.112500	1.958568	8557962884.728697
0.115500	1.751143	12128376860.113783
0.118500	1.620394	15109734834.004414
0.121500	1.518553	17931086471.457760
0.124500	1.443154	20354113890.090244
0.127500	1.337998	24289677968.641052
0.130500	1.265928	27418110641.527462
0.133500	1.167484	32352462686.687386
0.136500	1.051539	39314601652.645523
0.139500	0.935114	47813473898.318832
0.142500	0.837629	56327475199.610939
0.145500	0.785804	61454736669.565796
0.148500	0.744275	65898299111.783539
0.151500	0.620472	81144190658.174210
0.154500	0.480568	102658580695.863983
0.157500	0.309984	136751196798.726593
0.160500	0.183798	169065234721.275940
0.163500	0.078764	201713741987.600708
0.166500	0.038500	215839351448.659424
0.169500	0.010435	226265977499.621429
0.172500	0.000000	230270098106.900513
0.175500	0.055716	209682162519.319244
0.178500	0.120280	188116316405.765045
0.181500	0.184804	168779608828.871796
0.184500	0.272218	145714388429.613708
0.187500	0.365798	124504111354.975632
0.190500	0.509564	97774770616.345978
0.193500	0.637285	78882868085.020065
0.196500	0.737548	66647685721.828369
0.199500	0.867931	53530085099.609665
0.202500	1.014202	41861187957.775284
0.205500	1.176575	31861768115.374897
0.208500	1.298639	25951132117.896793
0.211500	1.535580	17425134195.253727
0.214500	1.729528	12577164921.300694
0.217500	1.887582	9642602671.467480
0.220500	1.889089	9618202859.139843
0.223500	1.592606	15832284054.720366
0.226500	1.382351	22544553909.307461
0.229500	1.187246	31295367716.964886
0.232500	1.005007	42513286809.950523
0.235500	0.955968	46166367669.235725
0.238500	0.864489	53840696363.486191
0.241500	0.858288	54404877203.659935
0.244500	0.861482	54113561435.602356
0.247500	0.914729	49480315298.686493
0.250500	0.976506	44599719516.701141
0.253500	1.073678	37878350158.874680
0.256500	1.162906	32602368048.466892
0.259500	1.284690	26566832344.392746
0.262500	1.451982	20054285489.908871
0.265500	1.615249	15240985675.173550
0.268500	1.850652	10260186825.230446
0.271500	2.051684	7317958606.775853
0.274500	2.276418	5015585202.568885
0.277500	2.522264	3317722255.653863
0.280500	2.740287	2299695586.569148
0.283500	2.906083	1740322558.073209
0.286500	3.004730	1474388895.199332
0.289500	3.059374	1344988533.994614
0.292500	3.143549	1167523911.809453
0.295500	3.183210	1092222772.244066
0.298500	3.313743	877030363.572901
0.301500	3.431611	719389990.728396
0.304500	3.589099	552063119.711052
0.307500	3.724244	439871196.112617
0.310500	3.912521	320532718.409350
0.313500	4.114305	228327606.831607
0.316500	4.314173	163171192.843099
0.319500	4.471058	125345421.625237
0.322500	4.691866	86478012.225322
0.325500	4.903853	60554030.248092
0.328500	5.035368	48543291.989430
0.331500	5.188759	37509825.060797
0.334500	5.299620	31132228.602613
0.337500	5.444153	24417015.492905
0.340500	5.597260	18876272.926429
0.343500	5.794111	13558251.709152
0.346500	5.997989	9624108.022283
0.349500	6.222496	6598689.780722
0.352500	6.454756	4465753.365979
0.355500	6.716249	2877328.622073
0.358500	6.866900	2233603.836800
0.361500	6.990843	1813510.546348
0.364500	7.136868	1418774.623734
0.367500	7.293592	1090175.621077
0.370500	7.456458	829076.910322
0.373500	7.659000	589830.925511
0.376500	7.852125	426319.538849
0.379500	8.113843	274578.256514
0.382500	8.402559	168999.930275
0.385500	8.687923	104605.549690
0.388500	8.953557	66930.872593
0.391500	9.243425	41115.568603
0.394500	9.583652	23207.096642
0.397500	9.919431	13197.227393
0.400500	10.179630	8521.620726
0.403500	10.271311	7304.492095
0.406500	10.428424	5609.042970
0.409500	10.459883	5320.124141
0.412500	10.510111	4889.362653
0.415500	10.596220	4230.466528
0.418500	10.664903	3769.169073
0.421500	10.761799	3202.621218
0.424500	10.866578	2685.411223
0.427500	10.944846	2354.350262
0.430500	11.011241	2105.711025
0.433500	11.093036	1835.201019
0.436500	11.179055	1588.124423
0.439500	11.221901	1477.762451
0.442500	11.263949	1376.916251
0.445500	11.294747	1307.443702
0.448500	11.365955	1159.944862
0.451500	11.429332	1042.721596
0.454500	11.485899	948.136886
0.457500	11.554296	845.156902
0.460500	11.585549	801.901523
0.463500	11.635948	736.761709
0.466500	11.667806	698.342672
0.469500	11.739234	619.330075
0.472500	11.822302	538.613777
0.475500	11.923874	454.071600
0.478500	11.998179	400.753494
0.481500	12.146358	312.390868
0.484500	12.291037	244.947976
0.487500	12.381492	210.395815
0.490500	12.501703	171.899965
0.493500	12.608588	143.629504
0.496500	12.638343	136.622090
0.499500	12.619393	141.044135
0.502500	12.639330	136.395468
0.505500	12.621062	140.649058
0.508500	12.586716	149.008513
0.511500	12.597342	146.370618
0.514500	12.624480	139.843171
0.517500	12.648038	134.413462
0.520500	12.721590	118.780546
0.523500	12.828220	99.288648
0.526500	12.925553	84.302653
0.529500	13.113035	61.513246
0.532500	13.353288	41.074282
0.535500	13.624096	26.053419
0.538500	13.900730	16.364618
0.541500	14.205490	9.804223
0.544500	14.523552	5.743936
0.547500	14.917764	2.960822
0.550500	15.234958	1.737170
0.553500	15.550276	1.022451
0.556500	15.791089	0.682079
0.559500	15.914432	0.554354
0.562500	15.965166	0.509036
0.565500	16.077139	0.421699
0.568500	16.243346	0.318905
0.571500	16.396343	0.246584
0.574500	16.552802	0.189557
0.577500	16.724083	0.142133
0.580500	16.898294	0.106050
0.583500	17.079411	0.078214
0.586500	17.281249	0.055710
0.589500	17.495901	0.038835
0.592500	17.705194	0.027317
0.595500	17.905224	0.019516
0.598500	18.069549	0.014806

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.093071
# 2	-13.127806
# 3	-15.577568
# 4	-16.736212
# 5	-16.323471
# 6	-15.951176
# 7	-14.971485
# 8	-12.984534
# 9	-10.767062
# 10	-8.190019
# 11	-5.931592
# 12	-5.051258
# 13	-4.217905
# 14	-2.336731
# 15	0.539428
#Iteration 1210:  0.000223
#Iteration 1220:  0.000216
#Iteration 1230:  0.000208
#Iteration 1240:  0.000201
#Iteration 1250:  0.000194
#Iteration 1260:  0.000187
#Iteration 1270:  0.000181
#Iteration 1280:  0.000174
#Iteration 1290:  0.000168
#Iteration 1300:  0.000162
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.291297	8.434729
0.067500	12.127359	320.531230
0.070500	10.498604	4953.989103
0.073500	9.125379	49829.698338
0.076500	8.044359	306686.661830
0.079500	7.095766	1510851.607369
0.082500	6.310002	5660764.952694
0.085500	5.636776	17553692.718704
0.088500	5.053447	46798561.584636
0.091500	4.589532	102074494.564535
0.094500	4.215197	191515213.420810
0.097500	3.932747	307898916.131008
0.100500	3.632837	509752170.904345
0.103500	3.193824	1066263219.098042
0.106500	2.678893	2533921883.808859
0.109500	2.264432	5085966481.950470
0.112500	1.955611	8547337058.055497
0.115500	1.748297	12111046462.788746
0.118500	1.617675	15084930061.372360
0.121500	1.515966	17897691979.274227
0.124500	1.440686	20312128854.004829
0.127500	1.335627	24235641310.192463
0.130500	1.263632	27353649590.027897
0.133500	1.165253	32272859166.782631
0.136500	1.049379	39213170274.577782
0.139500	0.933051	47682414565.927925
0.142500	0.835706	56159814208.561256
0.145500	0.784080	61251361061.120354
0.148500	0.742802	65652412233.980843
0.151500	0.619274	80804166218.500000
0.154500	0.479623	102184899529.798218
0.157500	0.309244	136073453270.327805
0.160500	0.183213	168183347926.782104
0.163500	0.078305	200618845826.234375
0.166500	0.038166	214622834934.931274
0.169500	0.010249	224934811296.055206
0.172500	0.000000	228843802677.454346
0.175500	0.055935	208306743881.899963
0.178500	0.120722	186812095746.825562
0.181500	0.185441	167554647897.934601
0.184500	0.273002	144621114262.766541
0.187500	0.366684	123548897520.083694
0.190500	0.510519	97013215828.490646
0.193500	0.638296	78261174401.787598
0.196500	0.738617	66115954990.525230
0.199500	0.869081	53095770473.923271
0.202500	1.015484	41512345436.202919
0.205500	1.178082	31584330512.482639
0.208500	1.300524	25708810705.552795
0.211500	1.538072	17244802858.623714
0.214500	1.732918	12428239212.594805
0.217500	1.892143	9509681414.773800
0.220500	1.894954	9464854259.013727
0.223500	1.599688	15548006943.254513
0.226500	1.390400	22103815530.219769
0.229500	1.195971	30648650018.042316
0.232500	1.014175	41603803890.598587
0.235500	0.965428	45156626077.079033
0.238500	0.874166	52643890790.235786
0.241500	0.868170	53177155358.775551
0.244500	0.871606	52870863392.510895
0.247500	0.925161	48319023535.622696
0.250500	0.987305	43526120608.484123
0.253500	1.084858	36942825456.590828
0.256500	1.174427	31778955847.137146
0.259500	1.296480	25884165744.855099
0.262500	1.463976	19532269752.016163
0.265500	1.627414	14839985092.531418
0.268500	1.862999	9987174705.820971
0.271500	2.064275	7120327590.217793
0.274500	2.289365	4877208484.969168
0.277500	2.535722	3223417171.911474
0.280500	2.754407	2231842559.641589
0.283500	2.920940	1686883491.795135
0.286500	3.020276	1427459852.056827
0.289500	3.075469	1300978679.026484
0.292500	3.160027	1128593745.153999
0.295500	3.199935	1055364829.824256
0.298500	3.330625	847210921.303789
0.301500	3.448601	694804126.869540
0.304500	3.606183	533111978.950684
0.307500	3.741437	424693150.501854
0.310500	3.929871	309390665.482108
0.313500	4.131894	220302158.375712
0.316500	4.332109	157344145.907406
0.319500	4.489444	120777671.556501
0.322500	4.710754	83256443.421304
0.325500	4.923210	58252272.685663
0.328500	5.055098	46668822.485838
0.331500	5.208751	36045549.367856
0.334500	5.319783	29908303.191743
0.337500	5.464430	23452617.904748
0.340500	5.617622	18128083.028713
0.343500	5.814560	13018945.836548
0.346500	6.018554	9239501.958884
0.349500	6.243235	6333131.341201
0.352500	6.475761	4284116.178592
0.355500	6.737633	2758544.219863
0.358500	6.888756	2139691.064340
0.361500	7.013203	1735791.326995
0.364500	7.159679	1356945.061175
0.367500	7.316747	1042061.351507
0.370500	7.479851	792169.489452
0.373500	7.682550	563424.905729
0.376500	7.875786	407157.561936
0.379500	8.137602	262193.373010
0.382500	8.426437	161345.142956
0.385500	8.711978	99837.707653
0.388500	8.977902	63849.060277
0.391500	9.268244	39191.206727
0.394500	9.609202	22093.762271
0.397500	9.946001	12542.580950
0.400500	10.207436	8082.103717
0.403500	10.300378	6913.070751
0.406500	10.458574	5298.821459
0.409500	10.490831	5019.139320
0.412500	10.541586	4608.672194
0.415500	10.628015	3985.449734
0.418500	10.696886	3549.748181
0.421500	10.793891	3015.633118
0.424500	10.898734	2528.349638
0.427500	10.977043	2216.495850
0.430500	11.043473	1982.299299
0.433500	11.125308	1727.526240
0.436500	11.211387	1494.796250
0.439500	11.254330	1390.693117
0.442500	11.296535	1295.445113
0.445500	11.327577	1229.581104
0.448500	11.399122	1090.246725
0.451500	11.462907	979.395387
0.454500	11.519889	889.933952
0.457500	11.588641	792.802212
0.460500	11.620156	751.895180
0.463500	11.670729	690.615566
0.466500	11.702697	654.482454
0.469500	11.774195	580.363839
0.472500	11.857315	504.682001
0.475500	11.958937	425.429635
0.478500	12.033308	375.432904
0.481500	12.181589	292.603349
0.484500	12.326428	229.370947
0.487500	12.417120	196.937336
0.490500	12.537650	160.817891
0.493500	12.644901	134.287196
0.496500	12.675011	127.659382
0.499500	12.656352	131.726964
0.502500	12.676497	127.340885
0.505500	12.658365	131.281992
0.508500	12.624107	139.064181
0.511500	12.634794	136.588222
0.514500	12.661986	130.485358
0.517500	12.685603	125.406434
0.520500	12.759232	110.806792
0.523500	12.865959	92.608181
0.526500	12.963403	78.615762
0.529500	13.150995	57.353144
0.532500	13.391341	38.290461
0.535500	13.662222	24.284640
0.538500	13.938917	15.252056
0.541500	14.243739	9.136737
0.544500	14.561877	5.352192
0.547500	14.956197	2.758392
0.550500	15.273539	1.617997
0.553500	15.589040	0.952015
0.556500	15.830049	0.634883
0.559500	15.953567	0.515844
0.562500	16.004434	0.473568
0.565500	16.116497	0.392257
0.568500	16.282760	0.296612
0.571500	16.435790	0.229334
0.574500	16.592267	0.176291
0.577500	16.763558	0.132184
0.580500	16.937775	0.098626
0.583500	17.118895	0.072738
0.586500	17.320735	0.051809
0.589500	17.535388	0.036116
0.592500	17.744681	0.025404
0.595500	17.944712	0.018150
0.598500	18.109037	0.013769

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092915
# 2	-13.127153
# 3	-15.576119
# 4	-16.732985
# 5	-16.318783
# 6	-15.937855
# 7	-14.955697
# 8	-12.963879
# 9	-10.743089
# 10	-8.162713
# 11	-5.895808
# 12	-5.012683
# 13	-4.176884
# 14	-2.294988
# 15	0.582459
#Iteration 1310:  0.000157
#Iteration 1320:  0.000151
#Iteration 1330:  0.000146
#Iteration 1340:  0.000141
#Iteration 1350:  0.000136
#Iteration 1360:  0.000131
#Iteration 1370:  0.000127
#Iteration 1380:  0.000122
#Iteration 1390:  0.000118
#Iteration 1400:  0.000114
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.288703	8.434714
0.067500	12.124766	320.530208
0.070500	10.496013	4953.960489
0.073500	9.122791	49829.181551
0.076500	8.041775	306681.036361
0.079500	7.093191	1510803.796390
0.082500	6.307439	5660467.378391
0.085500	5.634231	17552235.868453
0.088500	5.050926	46792769.472010
0.091500	4.587042	102056576.152480
0.094500	4.212746	191469113.729572
0.097500	3.930344	307799490.443930
0.100500	3.630495	509536767.436200
0.103500	3.191546	1065694764.654719
0.106500	2.676683	2532287037.044297
0.109500	2.262288	5082122925.645072
0.112500	1.953535	8539887000.617286
0.115500	1.746300	12098897502.544044
