#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627715.6315834764,321330.49131562916,-1306385.1402678473,299.9171573501911,1392.4536302647998,0.9183545242390345,245
209000,836.0000000025356,-1626042.1977336165,322346.73346426024,-1303695.4642693563,300.86567753309987,1392.4536302647998,0.9183545242390345,245
210000,840.0000000025547,-1626374.3287582938,323174.70090837585,-1303199.6278499179,301.63846956164645,1392.4536302647998,0.9183545242390345,245
211000,844.0000000025738,-1628438.1756415572,322396.20892744814,-1306041.966714109,300.91185597143345,1392.4536302647998,0.9183545242390345,244
212000,848.0000000025929,-1629298.1808710303,320951.05399855017,-1308347.1268724801,299.56300558244266,1392.4536302647998,0.9183545242390345,245
213000,852.000000002612,-1626243.3385726977,321590.73799100396,-1304652.6005816937,300.16006129238684,1392.4536302647998,0.9183545242390345,244
214000,856.000000002631,-1627233.1129253395,321644.01118067326,-1305589.1017446662,300.20978437824516,1392.4536302647998,0.9183545242390345,244
215000,860.0000000026502,-1627434.8976262435,322674.6216460245,-1304760.275980219,301.1717153790598,1392.4536302647998,0.9183545242390345,244
216000,864.0000000026693,-1627693.6007044557,322623.3090146019,-1305070.2916898539,301.1238222006396,1392.4536302647998,0.9183545242390345,244
217000,868.0000000026884,-1628717.4327704664,322022.085744236,-1306695.3470262303,300.5626642058205,1392.4536302647998,0.9183545242390345,244
218000,872.0000000027075,-1628253.7605412342,321654.03278346057,-1306599.7277577736,300.2191381454764,1392.4536302647998,0.9183545242390345,244
219000,876.0000000027266,-1629630.4390491862,322953.0816886699,-1306677.3573605162,301.43161895709835,1392.4536302647998,0.9183545242390345,244
220000,880.0000000027457,-1627559.2305490673,321568.1797248781,-1305991.050824189,300.1390062999909,1392.4536302647998,0.9183545242390345,244
221000,884.0000000027648,-1626477.4221028388,321764.24516737333,-1304713.1769354655,300.3220060207053,1392.4536302647998,0.9183545242390345,244
222000,888.0000000027838,-1628185.9993726537,322557.30032587517,-1305628.6990467785,301.0622123042296,1392.4536302647998,0.9183545242390345,244
223000,892.000000002803,-1627420.062236933,321366.7446463856,-1306053.3175905475,299.9509947736501,1392.4536302647998,0.9183545242390345,244
224000,896.000000002822,-1626171.9782877415,321471.71014306915,-1304700.2681446723,300.04896541209246,1392.4536302647998,0.9183545242390345,244
225000,900.0000000028411,-1626457.987487318,323157.3105398633,-1303300.6769474547,301.62223808025726,1392.4536302647998,0.9183545242390345,244
226000,904.0000000028602,-1629581.6005771123,323805.20637054305,-1305776.3942065693,302.2269583948497,1392.4536302647998,0.9183545242390345,244
227000,908.0000000028793,-1629076.6622232273,322437.3671839367,-1306639.2950392906,300.95027145835786,1392.4536302647998,0.9183545242390345,244
228000,912.0000000028984,-1629047.1753818728,322299.19991722656,-1306747.9754646462,300.8213116024136,1392.4536302647998,0.9183545242390345,243
229000,916.0000000029175,-1629766.6144887805,323785.1235220151,-1305981.4909667654,302.2082138592243,1392.4536302647998,0.9183545242390345,243
230000,920.0000000029366,-1629409.8405154198,322114.73225526675,-1307295.108260153,300.64913679083094,1392.4536302647998,0.9183545242390345,244
231000,924.0000000029557,-1626278.1508806553,323295.1112516825,-1302983.0396289728,301.7508558083802,1392.4536302647998,0.9183545242390345,243
232000,928.0000000029748,-1627314.5623568613,322756.8408856504,-1304557.721471211,301.2484555618141,1392.4536302647998,0.9183545242390345,243
233000,932.0000000029939,-1629923.3285084423,322689.2489629261,-1307234.079545516,301.18536793747967,1392.4536302647998,0.9183545242390345,244
234000,936.000000003013,-1630043.3529557455,322391.8235082801,-1307651.5294474654,300.9077627948249,1392.4536302647998,0.9183545242390345,243
235000,940.0000000030321,-1628088.721031854,321332.3263927485,-1306756.3946391055,299.91887013851346,1392.4536302647998,0.9183545242390345,243
236000,944.0000000030512,-1628735.9896745142,321685.2850246194,-1307050.7046498947,300.24830774992574,1392.4536302647998,0.9183545242390345,244
237000,948.0000000030703,-1628744.6615147814,322479.950381665,-1306264.7111331164,300.99001692901413,1392.4536302647998,0.9183545242390345,243
238000,952.0000000030894,-1629779.6465607882,322978.30422078,-1306801.3423400081,301.45516066987096,1392.4536302647998,0.9183545242390345,243
239000,956.0000000031085,-1626734.0779484939,322302.9864148869,-1304431.0915336069,300.82484576940146,1392.4536302647998,0.9183545242390345,243
240000,960.0000000031276,-1628133.0129492432,321969.0891151861,-1306163.923834057,300.51319925069373,1392.4536302647998,0.9183545242390345,243
241000,964.0000000031467,-1629462.6878145095,323485.4621729391,-1305977.2256415705,301.9285218212399,1392.4536302647998,0.9183545242390345,243
242000,968.0000000031658,-1628920.602486534,321158.39456302323,-1307762.2079235108,299.75652905556694,1392.4536302647998,0.9183545242390345,243
243000,972.0000000031849,-1627247.0317277256,321263.25703291653,-1305983.7746948092,299.85440353288266,1392.4536302647998,0.9183545242390345,243
244000,976.000000003204,-1627972.5988737307,323203.76076110674,-1304768.838112624,301.66559287754586,1392.4536302647998,0.9183545242390345,243
245000,980.0000000032231,-1629472.4741761703,322635.90791678056,-1306836.5662593897,301.13558151707326,1392.4536302647998,0.9183545242390345,243
246000,984.0000000032422,-1629047.7705576234,323771.7708341117,-1305275.9997235117,302.1957509890417,1392.4536302647998,0.9183545242390345,243
247000,988.0000000032613,-1630286.5250763912,322155.86140577606,-1308130.663670615,300.6875251113868,1392.4536302647998,0.9183545242390345,243
248000,992.0000000032804,-1629404.2703465335,321915.3741040695,-1307488.896242464,300.46306378619056,1392.4536302647998,0.9183545242390345,243
249000,996.0000000032995,-1629986.498879917,322808.55856263934,-1307177.9403172776,301.29672679372794,1392.4536302647998,0.9183545242390345,243
250000,1000.0000000033186,-1628958.931074692,322100.35428130487,-1306858.576793387,300.63571695923815,1392.4536302647998,0.9183545242390345,243
251000,1004.0000000033377,-1629601.2212950252,323096.2147263317,-1306505.0065686936,301.5652136670267,1392.4536302647998,0.9183545242390345,243
252000,1008.0000000033568,-1629330.3055847362,321702.21423374687,-1307628.0913509894,300.26410880340467,1392.4536302647998,0.9183545242390345,243
253000,1012.0000000033759,-1626899.3319226168,323065.52222329506,-1303833.8096993216,301.5365664999775,1392.4536302647998,0.9183545242390345,243
254000,1016.000000003395,-1628223.0654028468,322575.75066145585,-1305647.314741391,301.0794331169102,1392.4536302647998,0.9183545242390345,243
255000,1020.0000000034141,-1627381.7356793452,322737.7842293388,-1304643.9514500063,301.2306688333708,1392.4536302647998,0.9183545242390345,243
256000,1024.0000000034331,-1629119.9392419457,323638.0657606304,-1305481.8734813153,302.0709559675745,1392.4536302647998,0.9183545242390345,243
257000,1028.0000000033385,-1631180.868641045,320607.1100686233,-1310573.7585724215,299.2419819368833,1392.4536302647998,0.9183545242390345,243
258000,1032.000000003244,-1626713.438002998,321552.16163442575,-1305161.2763685724,300.1240556486071,1392.4536302647998,0.9183545242390345,243
259000,1036.0000000031494,-1627546.865183385,321634.34399264207,-1305912.521190743,300.2007614077141,1392.4536302647998,0.9183545242390345,243
260000,1040.0000000030548,-1630824.5437168162,322903.50874846074,-1307921.0349683554,301.38534953757284,1392.4536302647998,0.9183545242390345,243
261000,1044.0000000029602,-1629638.7874685377,321904.2515209632,-1307734.5359475745,300.45268240752347,1392.4536302647998,0.9183545242390345,243
262000,1048.0000000028656,-1628724.257607825,320836.0793667367,-1307888.1782410885,299.4556928135868,1392.4536302647998,0.9183545242390345,243
263000,1052.000000002771,-1629045.5685498957,321840.81237827014,-1307204.7561716256,300.39347082363884,1392.4536302647998,0.9183545242390345,243
264000,1056.0000000026764,-1628598.6474173702,322735.082754515,-1305863.5646628551,301.22814738373654,1392.4536302647998,0.9183545242390345,243
265000,1060.0000000025818,-1629040.835890539,321834.65313817526,-1307206.1827523638,300.3877220328125,1392.4536302647998,0.9183545242390345,243
266000,1064.0000000024872,-1630748.7497561686,322247.5869626638,-1308501.1627935048,300.7731381142658,1392.4536302647998,0.9183545242390345,243
267000,1068.0000000023927,-1630726.8660846408,323088.79150244815,-1307638.0745821926,301.55828512378,1392.4536302647998,0.9183545242390345,243
268000,1072.000000002298,-1630447.967977794,323381.48198823933,-1307066.4859895546,301.8314708339893,1392.4536302647998,0.9183545242390345,243
269000,1076.0000000022035,-1629782.3878493048,321993.68940349756,-1307788.6984458072,300.53616018574274,1392.4536302647998,0.9183545242390345,243
270000,1080.000000002109,-1630597.2402761877,324030.83093562187,-1306566.4093405658,302.43754743017513,1392.4536302647998,0.9183545242390345,243
271000,1084.0000000020143,-1629176.4707747083,323051.40589093236,-1306125.064883776,301.52339087429345,1392.4536302647998,0.9183545242390345,243
272000,1088.0000000019197,-1631739.3663481176,323398.1933084869,-1308341.1730396308,301.8470685186152,1392.4536302647998,0.9183545242390345,243
273000,1092.0000000018251,-1630167.606913954,322399.63397701294,-1307767.972936941,300.91505277708063,1392.4536302647998,0.9183545242390345,243
274000,1096.0000000017305,-1628742.3020064142,322480.9017693261,-1306261.400237088,300.9909049165863,1392.4536302647998,0.9183545242390345,243
275000,1100.000000001636,-1628424.758825658,321081.6910679151,-1307343.0677577427,299.68493705034683,1392.4536302647998,0.9183545242390345,243
276000,1104.0000000015414,-1630579.315841958,321727.9090092166,-1308851.4068327413,300.2880912894304,1392.4536302647998,0.9183545242390345,243
277000,1108.0000000014468,-1627501.3390045706,323507.91768892965,-1303993.421315641,301.94948091072786,1392.4536302647998,0.9183545242390345,243
278000,1112.0000000013522,-1628271.7955833897,322370.49306682247,-1305901.3025165673,300.88785380535796,1392.4536302647998,0.9183545242390345,243
279000,1116.0000000012576,-1628913.0260812845,322062.8937902841,-1306850.1322910003,300.60075282018653,1392.4536302647998,0.9183545242390345,243
280000,1120.000000001163,-1630024.3248738144,320706.6903025579,-1309317.6345712566,299.33492618430796,1392.4536302647998,0.9183545242390345,243
281000,1124.0000000010684,-1628993.9579095151,323252.5056474253,-1305741.4522620898,301.7110894243571,1392.4536302647998,0.9183545242390345,243
282000,1128.0000000009738,-1626199.3710969407,322678.89792392415,-1303520.4731730167,301.1757066875299,1392.4536302647998,0.9183545242390345,243
283000,1132.0000000008793,-1629341.9750584345,322155.7421489397,-1307186.2329094948,300.6874138017778,1392.4536302647998,0.9183545242390345,243
284000,1136.0000000007847,-1626820.0694237202,322436.92598596885,-1304383.1434377513,300.94985966164404,1392.4536302647998,0.9183545242390345,243
285000,1140.00000000069,-1629095.982591357,323639.1100219548,-1305456.8725694022,302.0719306397466,1392.4536302647998,0.9183545242390345,243
286000,1144.0000000005955,-1630218.0694084037,323616.2282540033,-1306601.8411544005,302.05057370355587,1392.4536302647998,0.9183545242390345,243
287000,1148.000000000501,-1628819.4655241705,323104.6850980774,-1305714.7804260931,301.5731195766254,1392.4536302647998,0.9183545242390345,243
288000,1152.0000000004063,-1629844.3877249602,321938.8262834252,-1307905.5614415351,300.4849531218003,1392.4536302647998,0.9183545242390345,243
289000,1156.0000000003117,-1628403.5751057118,323490.299291738,-1304913.2758139737,301.9330365963986,1392.4536302647998,0.9183545242390345,243
290000,1160.0000000002171,-1628098.4014893696,322032.790689557,-1306065.6107998127,300.5726557779153,1392.4536302647998,0.9183545242390345,243
291000,1164.0000000001226,-1627248.0221282989,323266.61339040135,-1303981.4087378974,301.7242570330477,1392.4536302647998,0.9183545242390345,243
292000,1168.000000000028,-1628369.3973116744,321942.11795726075,-1306427.2793544137,300.4880254398229,1392.4536302647998,0.9183545242390345,243
293000,1171.9999999999334,-1629453.789144352,322442.26373995363,-1307011.5254043983,300.9548417098624,1392.4536302647998,0.9183545242390345,243
294000,1175.9999999998388,-1629285.4106297158,321522.4389838887,-1307762.971645827,300.09631370347927,1392.4536302647998,0.9183545242390345,243
295000,1179.9999999997442,-1630141.1947876718,323088.32277042745,-1307052.8720172443,301.5578476278716,1392.4536302647998,0.9183545242390345,243
296000,1183.9999999996496,-1627754.001574507,322414.8909726771,-1305339.1106018298,300.9292930527251,1392.4536302647998,0.9183545242390345,243
297000,1187.999999999555,-1630287.2835207004,324522.8700943666,-1305764.4134263338,302.89679729840736,1392.4536302647998,0.9183545242390345,243
298000,1191.9999999994604,-1631028.534247188,322444.3248759257,-1308584.2093712622,300.95676549256706,1392.4536302647998,0.9183545242390345,243
299000,1195.9999999993659,-1630118.925892407,323847.9531512975,-1306270.9727411096,302.2668565474254,1392.4536302647998,0.9183545242390345,243
300000,1199.9999999992713,-1630358.8476248365,322706.2835231096,-1307652.5641017267,301.201267321463,1392.4536302647998,0.9183545242390345,243
301000,1203.9999999991767,-1629105.8425316643,323437.4555893166,-1305668.3869423477,301.88371437693166,1392.4536302647998,0.9183545242390345,243
302000,1207.999999999082,-1629407.9216068387,321259.980520892,-1308147.9410859467,299.85134536629414,1392.4536302647998,0.9183545242390345,243
303000,1211.9999999989875,-1625196.6794281509,322522.87851600203,-1302673.8009121488,301.03008434984304,1392.4536302647998,0.9183545242390345,243
304000,1215.999999998893,-1628863.8449160177,323275.17293104087,-1305588.6719849769,301.7322461693613,1392.4536302647998,0.9183545242390345,243
305000,1219.9999999987983,-1628937.869893089,320048.3220071583,-1308889.5478859306,298.7204312858086,1392.4536302647998,0.9183545242390345,243
306000,1223.9999999987037,-1629483.5288799014,322380.7091711055,-1307102.8197087958,300.89738911258394,1392.4536302647998,0.9183545242390345,243
307000,1227.9999999986092,-1630453.9310872518,321692.502462243,-1308761.4286250088,300.2550442204255,1392.4536302647998,0.9183545242390345,243
308000,1231.9999999985146,-1630855.4599973634,322257.3677511953,-1308598.092246168,300.7822671150059,1392.4536302647998,0.9183545242390345,243
309000,1235.99999999842,-1629022.6067912467,321427.44104677526,-1307595.1657444714,300.00764639046906,1392.4536302647998,0.9183545242390345,243
310000,1239.9999999983254,-1629834.0689828936,322628.2688487405,-1307205.800134153,301.1284515134374,1392.4536302647998,0.9183545242390345,243
311000,1243.9999999982308,-1629855.586898977,323359.00324081775,-1306496.5836581592,301.8104900612034,1392.4536302647998,0.9183545242390345,243
312000,1247.9999999981362,-1628513.692577945,321712.45975485316,-1306801.232823092,300.27367156712864,1392.4536302647998,0.9183545242390345,243
313000,1251.9999999980416,-1630326.464589065,322823.48623230756,-1307502.9783567574,301.3106596895276,1392.4536302647998,0.9183545242390345,243
314000,1255.999999997947,-1629686.6737377513,323805.2861304448,-1305881.3876073065,302.22703283958384,1392.4536302647998,0.9183545242390345,243
