#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
829000,3315.9999999492347,-1629657.4658340681,323957.97869504034,-1305699.4871390278,302.36955003343775,1392.4536302647998,0.9183545242390345,77.6
830000,3319.99999994914,-1628863.8177460786,322724.2948290423,-1306139.5229170364,301.2180783612537,1392.4536302647998,0.9183545242390345,77.6
831000,3323.9999999490456,-1630051.141222408,322111.934875689,-1307939.206346719,300.64652582749676,1392.4536302647998,0.9183545242390345,77.6
832000,3327.999999948951,-1629749.5024130624,324501.0195058994,-1305248.482907163,302.8764028243172,1392.4536302647998,0.9183545242390345,77.6
833000,3331.9999999488564,-1629676.7045178488,322648.76967170776,-1307027.934846141,301.1475861698546,1392.4536302647998,0.9183545242390345,77.6
834000,3335.999999948762,-1629065.2980915066,320741.0534535691,-1308324.2446379375,299.36699938883544,1392.4536302647998,0.9183545242390345,77.6
835000,3339.999999948667,-1631774.1461663786,322072.69802221627,-1309701.4481441623,300.60990370206844,1392.4536302647998,0.9183545242390345,77.6
836000,3343.9999999485726,-1627189.895790998,322414.6882809994,-1304775.2075099985,300.9291038683388,1392.4536302647998,0.9183545242390345,77.6
837000,3347.999999948478,-1627609.5298427679,323366.00219379243,-1304243.5276489754,301.8170226067828,1392.4536302647998,0.9183545242390345,77.6
838000,3351.9999999483834,-1628911.2555648107,322964.0662350563,-1305947.1893297543,301.4418714977568,1392.4536302647998,0.9183545242390345,77.6
839000,3355.999999948289,-1630527.471371565,322482.64954466035,-1308044.8218269045,300.99253622087923,1392.4536302647998,0.9183545242390345,77.6
840000,3359.9999999481943,-1626668.5575309359,321830.27597374236,-1304838.2815571935,300.38363656084687,1392.4536302647998,0.9183545242390345,77.6
841000,3363.9999999480997,-1631687.7561425436,320961.0637435351,-1310726.6923990087,299.5723482820706,1392.4536302647998,0.9183545242390345,77.6
842000,3367.999999948005,-1627821.1466537677,322755.14029953757,-1305066.00635423,301.24686830207196,1392.4536302647998,0.9183545242390345,77.5
843000,3371.9999999479105,-1631749.048143549,321986.8265745508,-1309762.221568998,300.529754692941,1392.4536302647998,0.9183545242390345,77.5
844000,3375.999999947816,-1629773.940015737,322570.46501543873,-1307203.475000298,301.07449970420566,1392.4536302647998,0.9183545242390345,77.5
845000,3379.9999999477213,-1630764.8545372095,322433.8114606994,-1308331.04307651,300.9469526870788,1392.4536302647998,0.9183545242390345,77.5
846000,3383.9999999476267,-1628841.9614728,321818.20917643735,-1307023.7522963625,300.3723738900334,1392.4536302647998,0.9183545242390345,77.5
847000,3387.999999947532,-1629718.0950794797,321721.25452185236,-1307996.8405576274,300.28188025441244,1392.4536302647998,0.9183545242390345,77.5
848000,3391.9999999474376,-1628112.8056915496,322745.3572801212,-1305367.4484114284,301.2377372191123,1392.4536302647998,0.9183545242390345,77.5
849000,3395.999999947343,-1632523.480350336,323049.04895659065,-1309474.4313937454,301.52119100510293,1392.4536302647998,0.9183545242390345,77.4
850000,3399.9999999472484,-1630316.3060229272,321685.98460483697,-1308630.3214180903,300.2489607104005,1392.4536302647998,0.9183545242390345,77.4
851000,3403.999999947154,-1629250.763817247,322580.2268720115,-1306670.5369452354,301.08361103460504,1392.4536302647998,0.9183545242390345,77.4
852000,3407.999999947059,-1630143.093972411,321023.7955235139,-1309119.298448897,299.6308996416062,1392.4536302647998,0.9183545242390345,77.4
853000,3411.9999999469646,-1629965.7132076006,322569.8521854938,-1307395.8610221068,301.0739277130004,1392.4536302647998,0.9183545242390345,77.4
854000,3415.99999994687,-1628836.0253092293,323753.35245056637,-1305082.672858663,302.17855999912575,1392.4536302647998,0.9183545242390345,77.4
855000,3419.9999999467755,-1627623.6888963133,324245.4850425933,-1303378.2038537199,302.637897074284,1392.4536302647998,0.9183545242390345,77.4
856000,3423.999999946681,-1630397.275801763,325109.21778230974,-1305288.0580194532,303.44407101359934,1392.4536302647998,0.9183545242390345,77.4
857000,3427.9999999465863,-1629757.8989047501,323221.804744133,-1306536.094160617,301.68243441684194,1392.4536302647998,0.9183545242390345,77.4
858000,3431.9999999464917,-1631070.7555206474,322287.52383857896,-1308783.2316820684,300.81041361292415,1392.4536302647998,0.9183545242390345,77.4
859000,3435.999999946397,-1630051.446876416,322644.8855682038,-1307406.561308212,301.143960901437,1392.4536302647998,0.9183545242390345,77.4
860000,3439.9999999463025,-1629467.012189189,322871.2150631804,-1306595.7971260087,301.35520789041703,1392.4536302647998,0.9183545242390345,77.3
861000,3443.999999946208,-1628501.5046387576,323237.61305372807,-1305263.8915850294,301.69718926707986,1392.4536302647998,0.9183545242390345,77.3
862000,3447.9999999461133,-1628621.3327943925,320994.48940316436,-1307626.843391228,299.60354646926265,1392.4536302647998,0.9183545242390345,77.3
863000,3451.9999999460188,-1630159.7670028135,322600.0954586367,-1307559.6715441768,301.1021555866542,1392.4536302647998,0.9183545242390345,77.3
864000,3455.999999945924,-1629321.0629253425,322388.40785945393,-1306932.6550658885,300.9045747634549,1392.4536302647998,0.9183545242390345,77.3
865000,3459.9999999458296,-1628058.5626779627,323054.7181193457,-1305003.844558617,301.52648237714516,1392.4536302647998,0.9183545242390345,77.3
866000,3463.999999945735,-1629817.7716448922,322423.7183819074,-1307394.0532629848,300.9375322069749,1392.4536302647998,0.9183545242390345,77.3
867000,3467.9999999456404,-1630002.8015315924,323231.12971009884,-1306771.6718214937,301.6911379708477,1392.4536302647998,0.9183545242390345,77.3
868000,3471.999999945546,-1631609.7917791866,322775.90722316934,-1308833.8845560174,301.26625132631295,1392.4536302647998,0.9183545242390345,77.3
869000,3475.9999999454512,-1631266.9801634755,320792.0179877809,-1310474.9621756945,299.4145676671021,1392.4536302647998,0.9183545242390345,77.3
870000,3479.9999999453566,-1629715.789733734,321894.67323004035,-1307821.1165036936,300.4437424100334,1392.4536302647998,0.9183545242390345,77.2
871000,3483.999999945262,-1629576.9358319677,322304.0290379124,-1307272.9067940554,300.82581891245025,1392.4536302647998,0.9183545242390345,77.2
872000,3487.9999999451675,-1631895.0616219249,322369.4717091328,-1309525.5899127922,300.88690051053163,1392.4536302647998,0.9183545242390345,77.2
873000,3491.999999945073,-1628913.3880308196,321121.32169268874,-1307792.0663381307,299.72192670631586,1392.4536302647998,0.9183545242390345,77.2
874000,3495.9999999449783,-1628865.9853767585,321420.1654751161,-1307445.8199016424,300.0008556599624,1392.4536302647998,0.9183545242390345,77.2
875000,3499.9999999448837,-1628239.7689847723,321657.99151749274,-1306581.7774672795,300.2228330710739,1392.4536302647998,0.9183545242390345,77.2
876000,3503.999999944789,-1626244.1944405604,321157.2155809536,-1305086.978859607,299.7554286403855,1392.4536302647998,0.9183545242390345,77.2
877000,3507.9999999446945,-1628203.0137617923,322191.20930297225,-1306011.80445882,300.7205174390118,1392.4536302647998,0.9183545242390345,77.1
878000,3511.9999999446,-1628399.8578800801,323851.7940500217,-1304548.0638300586,302.2704414902122,1392.4536302647998,0.9183545242390345,77.1
879000,3515.9999999445054,-1627898.9935851414,322002.07702056575,-1305896.9165645756,300.54398885540223,1392.4536302647998,0.9183545242390345,77.1
880000,3519.999999944411,-1629870.3751747124,323709.5962305108,-1306160.7789442015,302.13771967587553,1392.4536302647998,0.9183545242390345,77.1
881000,3523.999999944316,-1629779.7111931276,322733.7617336355,-1307045.949459492,301.22691439515415,1392.4536302647998,0.9183545242390345,77.1
882000,3527.9999999442216,-1628138.4621799868,320593.48262761027,-1307544.9795523765,299.2292626230272,1392.4536302647998,0.9183545242390345,77.1
883000,3531.999999944127,-1630569.2157455646,322430.1482052703,-1308139.0675402943,300.9435335495097,1392.4536302647998,0.9183545242390345,77.1
884000,3535.9999999440324,-1627762.8426379934,320705.2870127782,-1307057.5556252152,299.3336164091916,1392.4536302647998,0.9183545242390345,77.1
885000,3539.999999943938,-1630074.6229981035,321747.6686109117,-1308326.9543871917,300.3065341192612,1392.4536302647998,0.9183545242390345,77
886000,3543.9999999438432,-1630620.2752660457,323759.43907294096,-1306860.8361931047,302.1842410114472,1392.4536302647998,0.9183545242390345,77
887000,3547.9999999437487,-1629548.737858558,324272.2431457292,-1305276.494712829,302.6628720282504,1392.4536302647998,0.9183545242390345,77
888000,3551.999999943654,-1629425.5354087278,322865.40106528345,-1306560.1343434444,301.34978133498817,1392.4536302647998,0.9183545242390345,77
889000,3555.9999999435595,-1629770.8215564322,322770.30057347525,-1307000.520982957,301.2610183014867,1392.4536302647998,0.9183545242390345,77
890000,3559.999999943465,-1630625.2044616267,322235.43399630045,-1308389.7704653263,300.7617950166652,1392.4536302647998,0.9183545242390345,77
891000,3563.9999999433703,-1630171.0595063828,323454.78350588266,-1306716.2760005002,301.89988756814677,1392.4536302647998,0.9183545242390345,77
892000,3567.9999999432757,-1630231.2346497923,323545.86581249424,-1306685.3688372981,301.98490018668787,1392.4536302647998,0.9183545242390345,77
893000,3571.999999943181,-1628919.8855173085,321572.62755088933,-1307347.2579664192,300.14315772467586,1392.4536302647998,0.9183545242390345,76.9
894000,3575.9999999430866,-1629938.3331974968,321464.4048209186,-1308473.9283765783,300.0421469136551,1392.4536302647998,0.9183545242390345,76.9
895000,3579.999999942992,-1628572.6683506444,320387.27603768546,-1308185.3923129588,299.03679755684584,1392.4536302647998,0.9183545242390345,76.9
896000,3583.9999999428974,-1630689.5023240391,321956.97624405683,-1308732.5260799823,300.5018935763969,1392.4536302647998,0.9183545242390345,76.9
897000,3587.999999942803,-1629164.6450093724,323088.7731349309,-1306075.8718744414,301.5582679802667,1392.4536302647998,0.9183545242390345,76.9
898000,3591.999999942708,-1629858.185142465,321813.7960918841,-1308044.3890505808,300.36825489164966,1392.4536302647998,0.9183545242390345,76.9
899000,3595.9999999426136,-1631259.183892401,322501.09102599736,-1308758.0928664035,301.00974876935936,1392.4536302647998,0.9183545242390345,76.9
900000,3599.999999942519,-1630935.3937345184,324269.29948009615,-1306666.0942544222,302.66012452730445,1392.4536302647998,0.9183545242390345,76.8
901000,3603.9999999424244,-1629650.3556824047,323571.6101558273,-1306078.7455265773,302.0089289373946,1392.4536302647998,0.9183545242390345,76.8
902000,3607.99999994233,-1632761.816742383,322658.55692509026,-1310103.2598172927,301.15672120463057,1392.4536302647998,0.9183545242390345,76.8
903000,3611.9999999422353,-1630628.1528559662,322989.71823369927,-1307638.434622267,301.46581405758616,1392.4536302647998,0.9183545242390345,76.8
904000,3615.9999999421407,-1630983.0501209442,323175.6490948306,-1307807.4010261134,301.6393545613394,1392.4536302647998,0.9183545242390345,76.8
905000,3619.999999942046,-1630146.0713516325,323065.9998630619,-1307080.0714885707,301.53701231002344,1392.4536302647998,0.9183545242390345,76.8
906000,3623.9999999419515,-1630710.404376179,322533.40094617923,-1308177.0034299998,301.0399055695295,1392.4536302647998,0.9183545242390345,76.8
907000,3627.999999941857,-1632783.13986497,323100.3814451125,-1309682.7584198574,301.5691027173533,1392.4536302647998,0.9183545242390345,76.8
908000,3631.9999999417623,-1629906.7885675654,323608.7306888574,-1306298.057878708,302.04357577311856,1392.4536302647998,0.9183545242390345,76.8
909000,3635.9999999416677,-1629963.4015069902,320988.9784481881,-1308974.423058802,299.5984027620969,1392.4536302647998,0.9183545242390345,76.8
910000,3639.999999941573,-1629653.656406669,323359.98861496383,-1306293.667791705,301.8114097704149,1392.4536302647998,0.9183545242390345,76.8
911000,3643.9999999414786,-1629432.2768061776,321741.5403541959,-1307690.7364519816,300.3008142470941,1392.4536302647998,0.9183545242390345,76.8
912000,3647.999999941384,-1634089.5337283015,323358.3581082087,-1310731.1756200928,301.80988791997044,1392.4536302647998,0.9183545242390345,76.8
913000,3651.9999999412894,-1628817.5985457338,322530.4176839848,-1306287.180861749,301.03712111072093,1392.4536302647998,0.9183545242390345,76.8
914000,3655.999999941195,-1631883.1920089312,322073.0123353444,-1309810.1796735867,300.61019706949685,1392.4536302647998,0.9183545242390345,76.8
915000,3659.9999999411,-1629609.7744075581,322092.58394554834,-1307517.1904620097,300.62846443551337,1392.4536302647998,0.9183545242390345,76.7
916000,3663.9999999410056,-1631718.4414480757,321514.3551797401,-1310204.0862683356,300.0887686007693,1392.4536302647998,0.9183545242390345,76.7
917000,3667.999999940911,-1632101.3950246163,323340.6431345014,-1308760.751890115,301.7933534649454,1392.4536302647998,0.9183545242390345,76.7
918000,3671.9999999408165,-1628822.3563043363,321300.6987802575,-1307521.6575240789,299.8893501773257,1392.4536302647998,0.9183545242390345,76.7
919000,3675.999999940722,-1630119.652623918,322312.1922468551,-1307807.4603770627,300.83343812845106,1392.4536302647998,0.9183545242390345,76.7
920000,3679.9999999406273,-1632051.7156185452,321550.123529021,-1310501.5920895243,300.1221533617221,1392.4536302647998,0.9183545242390345,76.7
921000,3683.9999999405327,-1630882.0517796408,321150.90057949,-1309731.1512001508,299.7495344680651,1392.4536302647998,0.9183545242390345,76.7
922000,3687.999999940438,-1631003.4646422584,321515.33537089924,-1309488.1292713592,300.08968347238607,1392.4536302647998,0.9183545242390345,76.7
923000,3691.9999999403435,-1630373.5631903838,322303.82792304363,-1308069.7352673402,300.825631199795,1392.4536302647998,0.9183545242390345,76.7
924000,3695.999999940249,-1629420.3237101212,323062.61452324607,-1306357.7091868753,301.5338525678836,1392.4536302647998,0.9183545242390345,76.6
925000,3699.9999999401543,-1628951.7645698544,324341.95627964183,-1304609.8082902124,302.7279395071175,1392.4536302647998,0.9183545242390345,76.6
926000,3703.9999999400598,-1630004.3839503601,323653.4525738112,-1306350.931376549,302.08531740974877,1392.4536302647998,0.9183545242390345,76.6
927000,3707.999999939965,-1629684.0786018595,323397.6064600856,-1306286.472141774,301.8465207775539,1392.4536302647998,0.9183545242390345,76.6
928000,3711.9999999398706,-1629812.6821815968,322444.9579800151,-1307367.7242015817,300.9573564068559,1392.4536302647998,0.9183545242390345,76.6
929000,3715.999999939776,-1626910.0616603456,321696.72558931843,-1305213.3360710272,300.2589859200208,1392.4536302647998,0.9183545242390345,76.6
930000,3719.9999999396814,-1628565.2781270836,322974.99798955244,-1305590.280137531,301.45207476455505,1392.4536302647998,0.9183545242390345,76.6
931000,3723.999999939587,-1630531.8360576723,320890.35686029866,-1309641.4791973736,299.50635327693266,1392.4536302647998,0.9183545242390345,76.5
932000,3727.999999939492,-1627408.5249052886,323176.6860566713,-1304231.8388486174,301.64032242046244,1392.4536302647998,0.9183545242390345,76.5
933000,3731.9999999393976,-1627936.4053598996,321968.5607193761,-1305967.8446405237,300.5127060669667,1392.4536302647998,0.9183545242390345,76.5
934000,3735.999999939303,-1629103.1961317416,323065.0164248897,-1306038.179706852,301.53609440777325,1392.4536302647998,0.9183545242390345,76.5
935000,3739.9999999392085,-1629324.5853198357,322909.89887489943,-1306414.6864449363,301.39131382857045,1392.4536302647998,0.9183545242390345,76.5
936000,3743.999999939114,-1629858.494292751,321939.2615739189,-1307919.232718832,300.4853594047116,1392.4536302647998,0.9183545242390345,76.5
937000,3747.9999999390193,-1630321.5699073132,323559.0745417435,-1306762.4953655698,301.99722869156284,1392.4536302647998,0.9183545242390345,76.5
938000,3751.9999999389247,-1629292.0542305708,322451.60900206305,-1306840.4452285077,300.9635642074849,1392.4536302647998,0.9183545242390345,76.5
