#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
710000,2839.9999999604906,-671882.1627766555,132633.3097791702,-539248.8529974853,298.2987176590353,587.0833801128022,0.9034914571479512,708
711000,2843.999999960396,-674314.1199011272,134854.49986012024,-539459.620041007,303.2942813973415,587.0833801128022,0.9034914571479512,708
712000,2847.9999999603015,-674095.9123551394,133100.5719962718,-540995.3403588675,299.3496129462296,587.0833801128022,0.9034914571479512,708
713000,2851.999999960207,-675766.0941417553,133223.56717129616,-542542.5269704591,299.62623503346475,587.0833801128022,0.9034914571479512,708
714000,2855.9999999601123,-674683.8269594591,133620.0231456771,-541063.803813782,300.5178836620258,587.0833801128022,0.9034914571479512,708
715000,2859.9999999600177,-672391.7334859534,134322.58132073065,-538069.1521652228,302.0979709195048,587.0833801128022,0.9034914571479512,708
716000,2863.999999959923,-673454.0957716061,134125.74072369013,-539328.355047916,301.6552669126593,587.0833801128022,0.9034914571479512,708
717000,2867.9999999598285,-673791.1256235689,134622.29515133006,-539168.8304722388,302.7720417956771,587.0833801128022,0.9034914571479512,708
718000,2871.999999959734,-673190.8376186476,134296.46023968142,-538894.3773789662,302.03922334701474,587.0833801128022,0.9034914571479512,708
719000,2875.9999999596394,-673308.6975980625,133969.43294559396,-539339.2646524685,301.3037231726753,587.0833801128022,0.9034914571479512,707
720000,2879.9999999595448,-673446.0120324898,134343.67462727285,-539102.3374052169,302.14541078437134,587.0833801128022,0.9034914571479512,707
721000,2883.99999995945,-672903.4488490503,134004.67177311674,-538898.7770759335,301.38297699721875,587.0833801128022,0.9034914571479512,707
722000,2887.9999999593556,-673041.638303929,134058.05873525818,-538983.5795686708,301.50304685277024,587.0833801128022,0.9034914571479512,707
723000,2891.999999959261,-674282.9688926069,132846.03854945686,-541436.93034315,298.7771549346438,587.0833801128022,0.9034914571479512,707
724000,2895.9999999591664,-673504.1859686738,134308.3473311367,-539195.8386375371,302.0659579896449,587.0833801128022,0.9034914571479512,707
725000,2899.999999959072,-674265.7784633031,133151.42150265607,-541114.356960647,299.46397594126665,587.0833801128022,0.9034914571479512,707
726000,2903.9999999589772,-672726.6732745655,132539.95684880298,-540186.7164257625,298.08876241125756,587.0833801128022,0.9034914571479512,707
727000,2907.9999999588827,-673332.678383546,133859.65839541145,-539473.0199881345,301.0568349090441,587.0833801128022,0.9034914571479512,707
728000,2911.999999958788,-674840.9324118416,133807.44852625538,-541033.4838855863,300.93941239245055,587.0833801128022,0.9034914571479512,707
729000,2915.9999999586935,-673385.6482270062,133570.82278620498,-539814.8254408012,300.40722967802026,587.0833801128022,0.9034914571479512,707
730000,2919.999999958599,-673187.0775215547,133576.74440202754,-539610.3331195271,300.42054767791996,587.0833801128022,0.9034914571479512,707
731000,2923.9999999585043,-673627.8175564674,133351.23308505304,-540276.5844714143,299.9133618376277,587.0833801128022,0.9034914571479512,707
732000,2927.9999999584097,-674318.3379030447,133196.3215487403,-541122.0163543044,299.5649583128297,587.0833801128022,0.9034914571479512,707
733000,2931.999999958315,-674002.6431982024,134248.64183914114,-539754.0013590612,301.93167745537244,587.0833801128022,0.9034914571479512,707
734000,2935.9999999582205,-672709.8198764389,134350.6795780887,-538359.1402983502,302.1611652569779,587.0833801128022,0.9034914571479512,707
735000,2939.999999958126,-673116.5410757372,133504.98033805,-539611.5607376872,300.25914683303307,587.0833801128022,0.9034914571479512,707
736000,2943.9999999580314,-673686.061213695,134856.23384831432,-538829.8273653807,303.29818122051256,587.0833801128022,0.9034914571479512,707
737000,2947.999999957937,-673479.9133348828,133458.346363198,-540021.5669716848,300.1542647719516,587.0833801128022,0.9034914571479512,707
738000,2951.999999957842,-673370.2472026111,135138.58851121238,-538231.6586913987,303.9332104903677,587.0833801128022,0.9034914571479512,707
739000,2955.9999999577476,-672726.8697682582,133770.9329343561,-538955.936833902,300.85728706317803,587.0833801128022,0.9034914571479512,707
740000,2959.999999957653,-673046.0962546468,134265.55463161238,-538780.5416230344,301.96971514224464,587.0833801128022,0.9034914571479512,707
741000,2963.9999999575584,-674552.8379488024,133995.79496482667,-540557.0429839757,301.3630126267733,587.0833801128022,0.9034914571479512,707
742000,2967.999999957464,-673674.2843853161,134490.90652240202,-539183.377862914,302.4765424253495,587.0833801128022,0.9034914571479512,707
743000,2971.9999999573693,-673877.5538180396,133670.20716195868,-540207.3466560809,300.6307499376898,587.0833801128022,0.9034914571479512,707
744000,2975.9999999572747,-672967.9878875599,133912.4382405298,-539055.5496470302,301.1755393290971,587.0833801128022,0.9034914571479512,707
745000,2979.99999995718,-674494.4134976105,133876.7635811863,-540617.6499164242,301.0953052977455,587.0833801128022,0.9034914571479512,707
746000,2983.9999999570855,-673517.3551297877,134728.73615285123,-538788.6189769364,303.01143274741446,587.0833801128022,0.9034914571479512,707
747000,2987.999999956991,-673960.8595308536,134051.75643804186,-539909.1030928118,301.48887268203543,587.0833801128022,0.9034914571479512,707
748000,2991.9999999568963,-672400.7930162302,134368.0090400451,-538032.7839761851,302.2001400536404,587.0833801128022,0.9034914571479512,707
749000,2995.9999999568017,-673615.0335015501,133666.33492920164,-539948.6985723485,300.6220410992553,587.0833801128022,0.9034914571479512,707
750000,2999.999999956707,-673557.9865395939,133848.1007950444,-539709.8857445496,301.0308413077802,587.0833801128022,0.9034914571479512,707
751000,3003.9999999566126,-673759.7396813096,133819.33128805028,-539940.4083932593,300.9661372974655,587.0833801128022,0.9034914571479512,707
752000,3007.999999956518,-672550.621648991,133801.33332264633,-538749.2883263447,300.92565900427195,587.0833801128022,0.9034914571479512,707
753000,3011.9999999564234,-672404.3355695219,134375.3245292051,-538029.0110403168,302.2165929419767,587.0833801128022,0.9034914571479512,707
754000,3015.999999956329,-674510.2479323614,134128.02056879777,-540382.2273635636,301.66039439438464,587.0833801128022,0.9034914571479512,707
755000,3019.999999956234,-673006.1389352395,134403.18138360162,-538602.9575516379,302.2792443525337,587.0833801128022,0.9034914571479512,707
756000,3023.9999999561396,-673686.5581319891,133177.48229408578,-540509.0758379033,299.5225879194915,587.0833801128022,0.9034914571479512,707
757000,3027.999999956045,-675099.9189422494,133947.41185925892,-541152.5070829905,301.25419668625847,587.0833801128022,0.9034914571479512,707
758000,3031.9999999559504,-673302.5935334284,134738.38894699683,-538564.2045864316,303.0331423475161,587.0833801128022,0.9034914571479512,707
759000,3035.999999955856,-674246.4153528288,134127.49319119495,-540118.9221616338,301.6592082966924,587.0833801128022,0.9034914571479512,707
760000,3039.9999999557613,-676316.4544391627,134386.4161669365,-541930.0382722262,302.2415385707749,587.0833801128022,0.9034914571479512,707
761000,3043.9999999556667,-674632.6762037938,133717.67117762112,-540915.0050261727,300.737498800631,587.0833801128022,0.9034914571479512,707
762000,3047.999999955572,-672957.8219128097,133805.69049487018,-539152.1314179396,300.9354584949818,587.0833801128022,0.9034914571479512,707
763000,3051.9999999554775,-673374.2809176561,133345.03792323766,-540029.2429944185,299.8994286195824,587.0833801128022,0.9034914571479512,707
764000,3055.999999955383,-672778.1307877554,134597.6214929844,-538180.5092947709,302.71654954673363,587.0833801128022,0.9034914571479512,707
765000,3059.9999999552883,-673896.3439345532,134061.03881268774,-539835.3051218655,301.5097491907971,587.0833801128022,0.9034914571479512,707
766000,3063.9999999551937,-674806.2016109545,134276.55356869998,-540529.6480422545,301.9944522828189,587.0833801128022,0.9034914571479512,707
767000,3067.999999955099,-673869.101751938,132971.77178549385,-540897.3299664442,299.0599350532988,587.0833801128022,0.9034914571479512,707
768000,3071.9999999550046,-672985.8961243746,134384.13705986628,-538601.7590645084,302.2364127489313,587.0833801128022,0.9034914571479512,707
769000,3075.99999995491,-672679.1112368186,134190.89890825638,-538488.2123285623,301.8018108157969,587.0833801128022,0.9034914571479512,707
770000,3079.9999999548154,-672308.1553605604,135542.54061150452,-536765.6147490558,304.8417182680402,587.0833801128022,0.9034914571479512,707
771000,3083.999999954721,-673359.7705242848,134242.570088844,-539117.2004354408,301.91802179579037,587.0833801128022,0.9034914571479512,707
772000,3087.999999954626,-675816.254790599,134234.90143090792,-541581.3533596911,301.90077461382447,587.0833801128022,0.9034914571479512,707
773000,3091.9999999545316,-673960.6257813019,134141.75636330887,-539818.869417993,301.6912868594487,587.0833801128022,0.9034914571479512,707
774000,3095.999999954437,-674857.5529424972,134568.42774591252,-540289.1251965847,302.6508914000003,587.0833801128022,0.9034914571479512,707
775000,3099.9999999543425,-674151.6097530695,134129.14753861338,-540022.462214456,301.66292900391375,587.0833801128022,0.9034914571479512,707
776000,3103.999999954248,-673758.2513100039,133583.11473086773,-540175.1365791361,300.43487485506165,587.0833801128022,0.9034914571479512,707
777000,3107.9999999541533,-673268.4354432588,134304.97720449092,-538963.4582387679,302.0583784120979,587.0833801128022,0.9034914571479512,707
778000,3111.9999999540587,-673704.3737603468,134126.0641496182,-539578.3096107286,301.6559943131876,587.0833801128022,0.9034914571479512,707
779000,3115.999999953964,-672036.2953032558,133579.52275122138,-538456.7725520344,300.4267963194046,587.0833801128022,0.9034914571479512,707
780000,3119.9999999538695,-673291.6293560425,134277.88667441066,-539013.7426816318,301.9974505019289,587.0833801128022,0.9034914571479512,707
781000,3123.999999953775,-673991.2613938111,133639.61098945665,-540351.6504043544,300.5619376684504,587.0833801128022,0.9034914571479512,707
782000,3127.9999999536803,-673476.2693453035,133842.31093076942,-539633.9584145341,301.0178196234724,587.0833801128022,0.9034914571479512,707
783000,3131.9999999535858,-673127.5198500953,133236.0470094415,-539891.4728406537,299.65430279202064,587.0833801128022,0.9034914571479512,707
784000,3135.999999953491,-675404.0558735677,133067.39118867478,-542336.6646848929,299.27498770786707,587.0833801128022,0.9034914571479512,707
785000,3139.9999999533966,-674663.0038003181,133488.32593467226,-541174.6778656458,300.221690275708,587.0833801128022,0.9034914571479512,707
786000,3143.999999953302,-673160.6830052622,134525.40083785704,-538635.2821674051,302.5541218063051,587.0833801128022,0.9034914571479512,707
787000,3147.9999999532074,-673299.648335576,133850.45242666174,-539449.1959089143,301.036130240832,587.0833801128022,0.9034914571479512,707
788000,3151.999999953113,-673677.5713934414,134666.5009739244,-539011.070419517,302.87146282509207,587.0833801128022,0.9034914571479512,706
789000,3155.9999999530182,-672864.0359966559,134897.6358916685,-537966.4001049874,303.3912964150408,587.0833801128022,0.9034914571479512,706
790000,3159.9999999529236,-672533.7412489299,133336.9407224597,-539196.8005264702,299.8812176240737,587.0833801128022,0.9034914571479512,706
791000,3163.999999952829,-672937.7478988934,133276.50342801312,-539661.2444708804,299.74529123075513,587.0833801128022,0.9034914571479512,706
792000,3167.9999999527345,-674301.3718457008,133370.86729232664,-540930.5045533741,299.95752011778916,587.0833801128022,0.9034914571479512,706
793000,3171.99999995264,-673980.4416143214,133762.72405405526,-540217.7175602661,300.8388248950301,587.0833801128022,0.9034914571479512,706
794000,3175.9999999525453,-673445.1532428609,134358.8550013284,-539086.2982415325,302.1795521785799,587.0833801128022,0.9034914571479512,706
795000,3179.9999999524507,-675391.5607103091,133858.44623814127,-541533.1144721678,301.0541087088166,587.0833801128022,0.9034914571479512,706
796000,3183.999999952356,-675064.2742124815,133991.85760739387,-541072.4166050876,301.35415731979856,587.0833801128022,0.9034914571479512,706
797000,3187.9999999522615,-674977.1344890646,132885.2680611178,-542091.8664279468,298.8653840004971,587.0833801128022,0.9034914571479512,706
798000,3191.999999952167,-675426.6182719106,133286.5323036291,-542140.0859682815,299.767846656242,587.0833801128022,0.9034914571479512,706
799000,3195.9999999520724,-673964.5755897565,133638.75906688563,-540325.8165228709,300.5600216534546,587.0833801128022,0.9034914571479512,706
800000,3199.9999999519778,-674922.92031621,134692.6337110654,-540230.2866051446,302.93023661269535,587.0833801128022,0.9034914571479512,706
801000,3203.999999951883,-674553.5129652908,133976.88718269148,-540576.6257825993,301.3204881118223,587.0833801128022,0.9034914571479512,706
802000,3207.9999999517886,-675128.2001634496,133448.29155689833,-541679.9086065514,300.131651027105,587.0833801128022,0.9034914571479512,706
803000,3211.999999951694,-674992.6943252268,133676.67894442758,-541316.0153807993,300.64530528894096,587.0833801128022,0.9034914571479512,706
804000,3215.9999999515994,-674074.0664495048,134227.3758821206,-539846.6905673842,301.88384929124396,587.0833801128022,0.9034914571479512,706
805000,3219.999999951505,-674144.0231457548,133864.9514434349,-540279.0717023199,301.0687392296143,587.0833801128022,0.9034914571479512,706
806000,3223.9999999514102,-673292.0641132481,134461.48867233505,-538830.5754409131,302.4103802601598,587.0833801128022,0.9034914571479512,706
807000,3227.9999999513157,-673819.2102907766,134698.81209300843,-539120.3981977681,302.9441320919975,587.0833801128022,0.9034914571479512,706
808000,3231.999999951221,-673021.4716730271,133828.60800291222,-539192.8636701149,300.9870010770999,587.0833801128022,0.9034914571479512,706
809000,3235.9999999511265,-674420.4604806337,134782.7733489985,-539637.6871316351,303.13296501064053,587.0833801128022,0.9034914571479512,706
810000,3239.999999951032,-673155.2171380138,134352.8491477879,-538802.3679902259,302.1660447239853,587.0833801128022,0.9034914571479512,706
811000,3243.9999999509373,-674308.0438851402,133370.38829318387,-540937.6555919563,299.9564428255894,587.0833801128022,0.9034914571479512,706
812000,3247.9999999508427,-674679.0068448321,134451.2283246825,-540227.7785201496,302.38730424288644,587.0833801128022,0.9034914571479512,706
