Steps,Time (ns),RMSD_rec,RMSD_lig
8817.0,0.035268,1.1119733317946365,1.067946632995401
8818.0,0.035272,1.1180828055153278,1.0454133764451898
8819.0,0.035276,1.1333452684152128,0.9975795617376069
8820.0,0.03528,1.1077894296626054,1.0080427626829822
8821.0,0.035283999999999996,1.0871871974428424,1.0215962019917784
8822.0,0.035288,1.0935653654642954,1.020164345254493
8823.0,0.035292,1.156296062501952,0.9822102073325893
8824.0,0.035296,1.1679547881846348,0.9705669944200188
8825.0,0.0353,1.1371004148428001,0.9890352113123718
8826.0,0.035303999999999995,1.155755395110851,0.9848519489657885
8827.0,0.035308,1.1517335389483314,0.9547502739013375
8828.0,0.035311999999999996,1.191282459851423,0.9132729890927482
8829.0,0.035316,1.2138467725638515,0.911707135951822
8830.0,0.03532,1.232893894993367,0.9509316602220617
8831.0,0.035324,1.205971660440527,0.9318039685682615
8832.0,0.035328,1.1559196654985846,0.9199092693924592
8833.0,0.035331999999999995,1.1838592707280235,0.9332688957803916
8834.0,0.035336,1.1727134382835376,0.9426496290759969
8835.0,0.035339999999999996,1.1416189552094422,0.9400623020496099
8836.0,0.035344,1.10529061835898,0.9446009971289451
8837.0,0.035348,1.0829865697451546,0.9460675302342656
8838.0,0.035352,1.0482674236872107,0.9474621322348765
8839.0,0.035356,1.1029533344827323,0.950046794349698
8840.0,0.035359999999999996,1.134917502100209,0.9789500037460857
8841.0,0.035364,1.0996703109949755,0.9434939268935392
8842.0,0.035368,1.110438669686995,0.9218881281437243
8843.0,0.035372,1.1375780390501506,0.9282764001589003
8844.0,0.035376,1.188772359534862,0.8956019769783108
8845.0,0.03538,1.1660236766486691,0.9437305460691245
8846.0,0.035384,1.1723186398084164,0.9644943196404875
8847.0,0.035387999999999996,1.1899818288907014,0.9661999015822387
8848.0,0.035392,1.1774408714582112,0.9826342912969498
8849.0,0.035396,1.1768695095092814,0.9865031404237177
8850.0,0.0354,1.1892626522095178,0.9629470196601537
8851.0,0.035404,1.1448354511201508,0.9566967596923813
8852.0,0.035407999999999995,1.0921319283950313,1.0285951233415236
8853.0,0.035412,1.140935525061078,1.078058606455371
8854.0,0.035415999999999996,1.119199897100642,1.1060121999927057
8855.0,0.03542,1.1289475409617564,1.0901099017027032
8856.0,0.035424,1.121826499707982,1.1382577048347151
8857.0,0.035428,1.1200413860753884,1.1481448220028454
8858.0,0.035432,1.0789096342125957,1.138212541653373
8859.0,0.035435999999999995,1.0507645991126129,1.08567048757093
8860.0,0.03544,1.0666355933358092,1.0325552673907292
8861.0,0.035443999999999996,1.07871084409138,1.0130773081985462
8862.0,0.035448,1.0656108491837055,1.0445986528817903
8863.0,0.035452,1.0735391423703138,1.004621410623207
8864.0,0.035456,1.0504782626864535,1.017536292102414
8865.0,0.03546,1.0325387924623048,1.0249053126973144
8866.0,0.035463999999999996,1.023205433952218,1.0262974418043291
8867.0,0.035468,1.0666417979805005,1.0788973720170432
8868.0,0.035472,1.0800540148197442,1.0630271199809795
8869.0,0.035476,1.097829154832362,1.054094623991486
8870.0,0.03548,1.0674143689081435,1.0453449601873661
8871.0,0.035484,1.0893321582809854,1.0175097554230859
8872.0,0.035488,1.0978630688068567,0.961460320738543
8873.0,0.035491999999999996,1.1005934974561804,0.9937252479470827
8874.0,0.035496,1.1212544080568334,0.9816104869703759
8875.0,0.0355,1.0871037892443938,1.0390454068078798
8876.0,0.035504,1.1073770952201591,1.0076892596836955
8877.0,0.035508,1.0958276439562267,0.9736211217110431
8878.0,0.035511999999999995,1.0934160117367833,0.9739248980982147
8879.0,0.035516,1.140800523092145,0.9901491076763834
8880.0,0.035519999999999996,1.078928574476851,0.9320636267405489
8881.0,0.035524,1.1077924473815401,0.9490393159187593
8882.0,0.035528,1.0854822600761596,1.0295780006671493
8883.0,0.035532,1.0878135643461626,1.0358078183062154
8884.0,0.035536,1.094653529653447,1.0220593487933867
8885.0,0.035539999999999995,1.056691207501834,1.0503991170281066
8886.0,0.035544,1.099634252476275,0.9780890632602435
8887.0,0.035547999999999996,1.1155543957018776,1.0132056820003377
8888.0,0.035552,1.0867481180619223,0.9819235447413893
8889.0,0.035556,1.1025637370405248,0.984731196957252
8890.0,0.03556,1.0941931761355492,1.0060662669832323
8891.0,0.035564,1.0850624051790967,1.0129804018938107
8892.0,0.035567999999999995,1.1007056650351086,1.015039761321914
8893.0,0.035572,1.063185330918904,1.026364315265087
8894.0,0.035575999999999997,1.0882771839642438,1.0337600136720957
8895.0,0.03558,1.1184112347096264,0.9961292078195438
8896.0,0.035584,1.1403022491499248,1.0049803239385064
8897.0,0.035588,1.11418373461076,1.0731308634759682
8898.0,0.035592,1.1145763142576015,1.0683256159281904
8899.0,0.035595999999999996,1.1131396622104455,1.0280005343804028
8900.0,0.0356,1.0918511060775158,1.0129448452278036
8901.0,0.035604,1.0981825991504106,1.010678957477282
8902.0,0.035608,1.1201749184290652,1.0115245095157825
8903.0,0.035612,1.1021343266042671,1.029790127685492
8904.0,0.035616,1.1150480939544791,1.0288081915946565
8905.0,0.03562,1.0990903514111987,1.0411560848887549
8906.0,0.035623999999999996,1.149156932566442,0.9950865169901096
8907.0,0.035628,1.134767726487712,0.9922340859616597
8908.0,0.035632,1.1390579192595358,1.0255893403154246
8909.0,0.035636,1.1452444292290385,1.0673825521021891
8910.0,0.03564,1.1150941986535403,1.0275351920311229
8911.0,0.035643999999999995,1.1388400644700194,0.9950871950743576
8912.0,0.035648,1.1330438789155974,0.959047372193005
8913.0,0.035651999999999996,1.1094246050837233,0.9145882963215302
8914.0,0.035656,1.0839052793788573,0.9110945777328574
8915.0,0.03566,1.0920011812850987,0.9312206267801515
8916.0,0.035664,1.0777242234123714,0.9265758841067345
8917.0,0.035668,1.0758621627188456,0.9123992532485703
8918.0,0.035671999999999995,1.0725970168325056,0.9551174808802325
8919.0,0.035676,1.0891015156297104,0.9362087566608501
8920.0,0.035679999999999996,1.101112712736828,0.9719225008816113
8921.0,0.035684,1.1407194666974394,0.9156454979087696
8922.0,0.035688,1.0952730498431742,0.8892894719996997
8923.0,0.035692,1.0443393037320061,0.9034058710014494
8924.0,0.035696,1.015367142835993,0.9081375556360203
8925.0,0.035699999999999996,1.06091207377674,0.9397393498440008
8926.0,0.035704,1.0840990388414053,0.9253595679216953
8927.0,0.035708,1.0762114315967057,0.9180375448514015
8928.0,0.035712,1.0364647262565605,0.8951537203510183
8929.0,0.035716,1.0629877327360422,0.935489858024456
8930.0,0.03572,1.0979503445681327,0.8982023266550431
8931.0,0.035724,1.1055041934608991,0.8707908655621226
8932.0,0.035727999999999996,1.152141245261802,0.9355370579194643
8933.0,0.035732,1.135827713785881,0.9412982923964391
8934.0,0.035736,1.0998976555540365,0.9269634721763048
8935.0,0.03574,1.0935658644387498,0.920138276165139
8936.0,0.035744,1.0979331078797099,0.9165489238579184
8937.0,0.035747999999999995,1.141126470047007,0.9532174571619232
8938.0,0.035752,1.1121376567529686,0.9598713365108257
8939.0,0.035755999999999996,1.0910927990189747,0.9143733724181112
8940.0,0.03576,1.100849983303918,0.9229217912249116
8941.0,0.035764,1.10408599415711,0.9426968700893389
8942.0,0.035768,1.1495943283869101,0.9403953851284568
8943.0,0.035772,1.1462062596975886,0.8946676150353106
8944.0,0.035775999999999995,1.1422830318821604,0.9259316652948464
8945.0,0.03578,1.1847426264323189,0.9286980508554599
8946.0,0.035783999999999996,1.2082540226415335,0.9177247740367083
8947.0,0.035788,1.2269109269842442,0.9313872831821767
8948.0,0.035792,1.1454186356045228,0.9157017985234815
8949.0,0.035796,1.1656771494513487,0.9273671636217669
8950.0,0.0358,1.160598682591508,0.9455293373438198
8951.0,0.035803999999999996,1.1552209952108403,0.9435885586229614
8952.0,0.035808,1.1164445646142984,0.9689218192821383
8953.0,0.035812,1.1168691784002234,0.9281984781829486
8954.0,0.035816,1.1086840692717328,0.9001447123215923
8955.0,0.03582,1.126076453110783,0.8947855961051117
8956.0,0.035824,1.1275415766241126,0.8820428107888827
8957.0,0.035828,1.133649487492102,0.896881525773894
8958.0,0.035831999999999996,1.1394922194752224,0.917044615937932
8959.0,0.035836,1.1641185157578713,0.9034351442885746
8960.0,0.03584,1.2029001508248618,0.855838467372594
8961.0,0.035844,1.1793314172958853,0.8558779601029924
8962.0,0.035848,1.1207014095452401,0.8667849571051968
8963.0,0.035851999999999995,1.1257523962316578,0.9207416280229691
8964.0,0.035856,1.1419766077715088,0.8993944296250501
8965.0,0.035859999999999996,1.1317900914865557,0.9236143210070968
8966.0,0.035864,1.128447307082375,0.9734570760649557
8967.0,0.035868,1.1716003863660374,0.9503943071412859
8968.0,0.035872,1.1667295735590135,0.9558059980613796
8969.0,0.035876,1.218293078954127,0.9513162201476435
8970.0,0.035879999999999995,1.2145439510252811,0.8776061517935058
8971.0,0.035884,1.194544513455318,0.9246571416636417
8972.0,0.035887999999999996,1.1741159754983763,0.9238220023843355
8973.0,0.035892,1.1594168497373363,0.9560910666854404
8974.0,0.035896,1.1404274171487183,0.929848234909814
8975.0,0.0359,1.156853854550065,0.9721986763782207
8976.0,0.035904,1.1308381448795892,0.9688974889230175
8977.0,0.035907999999999995,1.1239203301513003,0.8962979388656095
8978.0,0.035912,1.1246008809509638,0.9146718655187953
8979.0,0.035916,1.198820250444899,0.9678567360562944
8980.0,0.03592,1.165552407367291,0.9626617271224109
8981.0,0.035924,1.1535477256481288,0.9427198475161069
8982.0,0.035928,1.109509349826747,0.9351550604226232
8983.0,0.035932,1.141039759150189,0.9246012438753825
8984.0,0.035935999999999996,1.1399873992056733,0.950916746608367
8985.0,0.03594,1.1468326470321744,0.8995847066256903
8986.0,0.035944,1.174961141440458,0.8658108447775317
8987.0,0.035948,1.1648262305673027,0.8362318239864932
8988.0,0.035952,1.165535604745986,0.8545219404938292
8989.0,0.035955999999999995,1.1533402158700383,0.8518310309669831
8990.0,0.03596,1.1046278507051632,0.8680904810204128
8991.0,0.035963999999999996,1.0752602688351995,0.9088848177829479
8992.0,0.035968,1.1038959563562802,0.8763700663871592
8993.0,0.035972,1.1277893500837806,0.8455539312124515
8994.0,0.035976,1.0951190056232638,0.8456328127248889
8995.0,0.03598,1.0629780531303314,0.8687858842228406
8996.0,0.035983999999999995,1.0664684095537869,0.8656307688374366
8997.0,0.035988,1.0713265418092575,0.9024262258099303
8998.0,0.035991999999999996,1.0707645171022424,0.9215788582953324
8999.0,0.035996,1.0947832386176768,0.9332211314025982
9000.0,0.036,1.112132820569732,0.9109549495125208
9001.0,0.036004,1.0806303206096777,0.9089650727495995
9002.0,0.036008,1.058229262402526,0.9178427697504692
9003.0,0.036011999999999995,1.0356466419428945,0.9353910756008993
9004.0,0.036016,1.0655474955909132,0.9396071868802329
9005.0,0.036019999999999996,1.0714271073016204,0.9539996417992834
9006.0,0.036024,1.05098640986732,0.9272430492261041
9007.0,0.036028,1.0533670106155832,0.9082413514543187
9008.0,0.036032,1.0212832139577182,0.901235305545903
9009.0,0.036036,1.0596292151558293,0.9455115881982208
9010.0,0.036039999999999996,1.092562159348641,0.9273232099522974
9011.0,0.036044,1.1016199474001267,0.9280357528736072
9012.0,0.036048,1.085809852754687,0.9682477705104685
9013.0,0.036052,1.0582480346111423,0.9723152740078929
9014.0,0.036056,1.052214238078824,0.971848694356146
9015.0,0.03606,1.0649815710074824,0.9753650067282565
9016.0,0.036064,1.0585701789790845,1.0009279881918425
9017.0,0.036067999999999996,1.0879986171588498,0.9881693393116137
9018.0,0.036072,1.063793795648831,0.9804161206430699
9019.0,0.036076,1.0773975783262548,0.9767233943746655
9020.0,0.03608,1.1470345725309414,1.017182408840275
9021.0,0.036084,1.0815084071433405,1.0142732896116713
9022.0,0.036087999999999995,1.095997844357079,1.001073968140857
9023.0,0.036092,1.1108658058218015,0.9710321736406112
9024.0,0.036095999999999996,1.10537854121473,0.9691980223457188
9025.0,0.0361,1.0856354589541,0.9807812248827028
9026.0,0.036104,1.0822024398031078,0.9426163692932009
9027.0,0.036108,1.0990570383736036,0.9188497330084284
9028.0,0.036112,1.091696888236776,0.9207142698834926
9029.0,0.036115999999999995,1.0714062230019539,0.9409296363111069
9030.0,0.03612,1.038057779230542,0.9325600003988538
9031.0,0.036123999999999996,1.0649734877169568,0.9361267590542801
9032.0,0.036128,1.070900902826569,0.9644922335948003
9033.0,0.036132,1.062223910013126,0.9641475805608829
9034.0,0.036136,1.0824696500855422,0.9587654613575436
9035.0,0.03614,1.121016456470191,0.9756194856748722
9036.0,0.036143999999999996,1.1364337285631618,0.9654613047107132
9037.0,0.036148,1.1143501723697196,0.9333575869306389
9038.0,0.036152,1.1079686455750892,0.9467660363116217
9039.0,0.036156,1.0768849725649283,0.9402692480997736
9040.0,0.03616,1.09268939041878,0.9481358429128464
9041.0,0.036164,1.1266325110028965,0.8720477022108977
9042.0,0.036168,1.107617059210481,0.8918236323946304
9043.0,0.036171999999999996,1.067661684529007,0.88360919871035
9044.0,0.036176,1.0955739082969227,0.913555566790145
9045.0,0.03618,1.1004340240965704,0.9184524211994106
9046.0,0.036184,1.1318205228590295,0.918868095883313
9047.0,0.036188,1.1239078719123998,0.9318596142095391
9048.0,0.036191999999999995,1.0563482914363043,0.9322432754471233
9049.0,0.036196,1.063437375100396,0.9125776657318871
9050.0,0.036199999999999996,1.0859324660550331,0.8715024639590812
9051.0,0.036204,1.1035160525535677,0.9254587304642531
9052.0,0.036208,1.1037416267289295,0.9266956273217214
9053.0,0.036212,1.0734580805847949,0.9086881920071612
9054.0,0.036216,1.0757473975351401,0.9044025243029732
9055.0,0.036219999999999995,1.0944332447465615,0.8795216849451335
9056.0,0.036224,1.130820088714079,0.9072297317019238
9057.0,0.036227999999999996,1.081853360171553,0.9136906754922601
9058.0,0.036232,1.1090567415340495,0.9297351027414695
9059.0,0.036236,1.0748582776752211,0.9545690037102721
9060.0,0.03624,1.058307755346183,0.9179329493080517
9061.0,0.036244,1.0927589894409064,0.9719620343252035
9062.0,0.036247999999999996,1.1043025522886278,0.9715941960825796
9063.0,0.036252,1.07598871309357,0.971224081032896
9064.0,0.036256,1.0828077193757146,0.990031947587714
9065.0,0.03626,1.0850614510392258,0.997666212514819
9066.0,0.036264,1.0679481025015072,0.9517304368871964
9067.0,0.036268,1.0845704332143518,0.9136264623357864
9068.0,0.036272,1.1230107642581257,0.9079252462460524
9069.0,0.036275999999999996,1.0882219332215473,0.9558488751853101
9070.0,0.03628,1.0988413041688456,0.9665501975198542
9071.0,0.036284,1.109204413325044,0.9312182856081839
9072.0,0.036288,1.0679416414609058,0.9309137455245846
9073.0,0.036292,1.096294348677304,0.9011448152708894
9074.0,0.036295999999999995,1.1320192258338337,0.930461676108356
9075.0,0.0363,1.0914763181518419,0.9274554291982402
9076.0,0.036303999999999996,1.0935023046995538,0.9763503266426778
9077.0,0.036308,1.0819945031234048,0.9377004453351327
9078.0,0.036312,1.0642370892700916,0.8898911589585503
9079.0,0.036316,1.0870360059427924,0.9189176534082633
9080.0,0.03632,1.1143947373333747,0.9242596030962279
9081.0,0.036323999999999995,1.079844690612584,0.9293228725905133
9082.0,0.036328,1.1103918238771984,0.9489021802526343
9083.0,0.036331999999999996,1.1023140175929849,0.8892342469570751
9084.0,0.036336,1.1105605026122065,0.8961466304895642
9085.0,0.03634,1.0898431874681775,0.8768592657797689
9086.0,0.036344,1.1257977835465356,0.9223181064524423
9087.0,0.036348,1.1645856458906163,0.9379878289733037
9088.0,0.036351999999999995,1.2183887089687224,0.875263090816138
9089.0,0.036356,1.1730940382508002,0.917427698834728
9090.0,0.036359999999999996,1.1350626386371068,0.8997962821717903
9091.0,0.036364,1.0790257305949917,0.9031737746452138
9092.0,0.036368,1.0939497021176066,0.9242811777970096
9093.0,0.036372,1.0812935803202781,0.8798447732647074
9094.0,0.036376,1.1287405138350577,0.8891333026901217
9095.0,0.036379999999999996,1.1149031609735718,0.8831650259552026
9096.0,0.036384,1.0857398923179469,0.8962839778994232
9097.0,0.036388,1.1131568023875689,0.8995038078956779
9098.0,0.036392,1.1076537985239114,0.8729421155221677
9099.0,0.036396,1.110449661105077,0.8608959622183009
9100.0,0.0364,1.1075492409512735,0.8906561674424753
9101.0,0.036404,1.1147955369810254,0.9283302958830287
9102.0,0.036407999999999996,1.1108632418178659,0.9223520015546954
9103.0,0.036412,1.085865723454365,0.9217783670562009
9104.0,0.036416,1.073449632222701,0.9324776697372379
9105.0,0.03642,1.1141614056942633,0.926049630334887
9106.0,0.036424,1.0558407956499336,0.9424125174745379
9107.0,0.036427999999999995,1.0553508821484838,0.9696682019782896
9108.0,0.036432,1.0469251341811165,0.9637005483904417
9109.0,0.036435999999999996,1.09267389018573,1.0167725866453008
9110.0,0.03644,1.0769206162366007,1.0095178180929012
9111.0,0.036444,1.0800160742947131,1.0479021937843762
9112.0,0.036448,1.0623704242024203,0.987385789107441
9113.0,0.036452,1.069938050579649,0.9459148819454098
9114.0,0.036455999999999995,1.054110051785492,0.9491223164513201
9115.0,0.03646,1.0740422173882773,0.9712845768800613
9116.0,0.036463999999999996,1.1046634752362818,0.9394821686860905
9117.0,0.036468,1.103402957283013,0.8971981320713542
9118.0,0.036472,1.0981129768639097,0.932298195758161
9119.0,0.036476,1.1067408519044444,0.9356309964577812
9120.0,0.03648,1.0531638336478402,0.9157043403280889
9121.0,0.036483999999999996,1.0600928841666066,0.9572763010138309
9122.0,0.036488,1.0959685275101294,0.9854219401531578
9123.0,0.036492,1.1161354197247866,0.9736170401813911
9124.0,0.036496,1.102640799362781,0.9754259886322213
9125.0,0.0365,1.1105401401778507,0.9539943331197449
9126.0,0.036504,1.0314219079532765,1.0102985866687388
9127.0,0.036508,1.0725048104480757,0.9798230111471707
9128.0,0.036511999999999996,1.098569791053567,0.9519978667915445
9129.0,0.036516,1.097200656840559,0.962865525206575
