Steps,Time (ns),RMSD_rec,RMSD_lig
6595.0,0.026379999999999997,1.249397806932135,0.8335595068010572
6596.0,0.026383999999999998,1.2544694241766292,0.8659722643779666
6597.0,0.026387999999999998,1.3051172085218394,0.8506016472151069
6598.0,0.026392,1.284452177357809,0.8049111107775899
6599.0,0.026396,1.2390308359001958,0.8105722137367842
6600.0,0.0264,1.1926740362260684,0.8341350495764399
6601.0,0.026404,1.19753611239295,0.869293831712644
6602.0,0.026407999999999997,1.2191879318888592,0.8651628847908674
6603.0,0.026411999999999998,1.236957826606359,0.8161647026472072
6604.0,0.026416,1.2852203454332702,0.8251123722802746
6605.0,0.02642,1.2898758966499948,0.8602612106556861
6606.0,0.026424,1.268433119002653,0.864583158256774
6607.0,0.026428,1.2329253397142586,0.8590673194640668
6608.0,0.026431999999999997,1.241107756620384,0.8838180975675293
6609.0,0.026435999999999998,1.2801391218095146,0.9044676888636481
6610.0,0.026439999999999998,1.2475748422900177,0.8864305608636985
6611.0,0.026444,1.2547442036767762,0.8560365717198287
6612.0,0.026448,1.194099467141494,0.8414543010586772
6613.0,0.026452,1.2069565823196424,0.843126556749948
6614.0,0.026456,1.228122651091344,0.8659955257276635
6615.0,0.026459999999999997,1.2770533281811889,0.8682723344839943
6616.0,0.026463999999999998,1.3011074084326066,0.8744239111937301
6617.0,0.026468,1.2793526930775145,0.8827607806734118
6618.0,0.026472,1.2500569986692454,0.9178668028730298
6619.0,0.026476,1.257216838617451,0.8931535122963647
6620.0,0.02648,1.2797222154476937,0.8753787846068715
6621.0,0.026483999999999997,1.2432824345189557,0.8827066527238545
6622.0,0.026487999999999998,1.2685271808141776,0.8530827146873631
6623.0,0.026491999999999998,1.2383635857024893,0.8808437220152223
6624.0,0.026496,1.2161252500844495,0.8753652659507073
6625.0,0.0265,1.178465049451818,0.8545657256142973
6626.0,0.026504,1.1097431516646685,0.851342894610738
6627.0,0.026508,1.1371699488355784,0.8480677753603914
6628.0,0.026511999999999997,1.1795231300261269,0.8488195583759796
6629.0,0.026515999999999998,1.2393137126675622,0.8669227140654598
6630.0,0.02652,1.2705004063459755,0.840921465148772
6631.0,0.026524,1.249140573147184,0.8617886132189295
6632.0,0.026528,1.2421324018400162,0.8426775538085475
6633.0,0.026532,1.286058672745118,0.826341770871019
6634.0,0.026535999999999997,1.3175196201200765,0.8364691184068087
6635.0,0.026539999999999998,1.321820694074047,0.8628748295952977
6636.0,0.026543999999999998,1.3291703992125692,0.8365258753127691
6637.0,0.026548,1.3048587903212003,0.8382223441536909
6638.0,0.026552,1.2869425607000886,0.8311856056020285
6639.0,0.026556,1.2885298004818475,0.8637364611014453
6640.0,0.02656,1.272771909053825,0.843705779787622
6641.0,0.026563999999999997,1.237327519431142,0.8264130514500965
6642.0,0.026567999999999998,1.2042576069761746,0.8310202100440018
6643.0,0.026572,1.1769057131407137,0.8295633429495723
6644.0,0.026576,1.205824862479704,0.8458659627908794
6645.0,0.02658,1.2242590285589066,0.8110896398173968
6646.0,0.026584,1.217711220914582,0.7919041320059305
6647.0,0.026588,1.2223157672235567,0.7972251198765308
6648.0,0.026591999999999998,1.2153775769666197,0.7747787090091308
6649.0,0.026595999999999998,1.2357156734608958,0.799128111963847
6650.0,0.0266,1.232646025359379,0.7940071745325088
6651.0,0.026604,1.260175850887286,0.8207036533878553
6652.0,0.026608,1.2517798571577132,0.7881832424735369
6653.0,0.026612,1.2066570411289952,0.7753749522516233
6654.0,0.026615999999999997,1.2066677107148243,0.8153047489141317
6655.0,0.026619999999999998,1.2011184610607926,0.8152121800870951
6656.0,0.026624,1.182948072867839,0.8085920838188823
6657.0,0.026628,1.1479403370883643,0.8084258773716829
6658.0,0.026632,1.1272015163915137,0.8017919010155189
6659.0,0.026636,1.1401449979450917,0.8115174922592123
6660.0,0.02664,1.1307840351865448,0.8027508588007682
6661.0,0.026643999999999998,1.1196480926963894,0.7748343622530751
6662.0,0.026647999999999998,1.108709148726374,0.808794792073128
6663.0,0.026652,1.1515271762947754,0.829812151199183
6664.0,0.026656,1.1625916530405584,0.8364736654294813
6665.0,0.02666,1.1880953320101082,0.8625137466476536
6666.0,0.026664,1.1849661372533267,0.9097842438067849
6667.0,0.026667999999999997,1.198353255435536,0.8872999685142582
6668.0,0.026671999999999998,1.1887806233004052,0.8635336079731094
6669.0,0.026676,1.2345038297759425,0.842855319280774
6670.0,0.02668,1.2238665548534984,0.8597130320100785
6671.0,0.026684,1.235623306353664,0.8228695477353877
6672.0,0.026688,1.216117673072057,0.7931431985720495
6673.0,0.026692,1.1673971022519778,0.7993218937010784
6674.0,0.026695999999999998,1.0978790531066065,0.7918638078397726
6675.0,0.026699999999999998,1.1043947350173309,0.8204217278493209
6676.0,0.026704,1.132202673357189,0.8129936434329161
6677.0,0.026708,1.140185669194074,0.8389205478672646
6678.0,0.026712,1.0914211309627253,0.8550529046211125
6679.0,0.026716,1.09929849345028,0.8956802855580341
6680.0,0.026719999999999997,1.0988786796332302,0.874845559472313
6681.0,0.026723999999999998,1.0972498588194908,0.8585560706374256
6682.0,0.026728,1.1297257754817893,0.8679471636617736
6683.0,0.026732,1.1410992232344315,0.9148422679087248
6684.0,0.026736,1.1037515532925064,0.9076273381039285
6685.0,0.02674,1.079131877773095,0.9015385194077017
6686.0,0.026744,1.0716498536714063,0.8966192864816614
6687.0,0.026747999999999997,1.0885565757191182,0.9043341304300931
6688.0,0.026751999999999998,1.0950589511873337,0.8898643665791371
6689.0,0.026756,1.145027367622399,0.8330333070656011
6690.0,0.02676,1.1405382074568544,0.8624156605048168
6691.0,0.026764,1.0722493930954866,0.8998199878290408
6692.0,0.026768,1.0750472696547606,0.875177836621423
6693.0,0.026771999999999997,1.0912502240578474,0.820182335531124
6694.0,0.026775999999999998,1.0949831420400362,0.7974412001414919
6695.0,0.026779999999999998,1.0781684119981758,0.7715652932077222
6696.0,0.026784,1.065692057286922,0.7872517840252307
6697.0,0.026788,1.0898486481616456,0.7917906773327292
6698.0,0.026792,1.0909556479410512,0.8166567167681291
6699.0,0.026796,1.1043111824563814,0.8571897061168958
6700.0,0.026799999999999997,1.0829431957607425,0.8682363393849091
6701.0,0.026803999999999998,1.117721202434381,0.8565553264540476
6702.0,0.026808,1.1528871131969225,0.8475289725822355
6703.0,0.026812,1.1002447990534105,0.8652082382250386
6704.0,0.026816,1.0990552779177143,0.8774594888743136
6705.0,0.02682,1.1208021432851734,0.8737413518990044
6706.0,0.026823999999999997,1.1027859463662244,0.8758616757093075
6707.0,0.026827999999999998,1.1307594608908047,0.8877662101645484
6708.0,0.026831999999999998,1.1413871109998166,0.9133088010836352
6709.0,0.026836,1.107039213932521,0.9000189705113215
6710.0,0.02684,1.095755960557802,0.8796293030933635
6711.0,0.026844,1.128232102199701,0.8640411573795103
6712.0,0.026848,1.1885614304072551,0.8418937363102947
6713.0,0.026851999999999997,1.191774685425556,0.8637833834457632
6714.0,0.026855999999999998,1.1722179148568286,0.8777228557822225
6715.0,0.02686,1.1822766438031196,0.8807748931965709
6716.0,0.026864,1.1762420028000034,0.87797706175112
6717.0,0.026868,1.1658999133521262,0.9071869037541291
6718.0,0.026872,1.1959404697681835,0.9242835457982655
6719.0,0.026875999999999997,1.2559704393743945,0.8905138938758903
6720.0,0.026879999999999998,1.216147972618719,0.8785557971224306
6721.0,0.026883999999999998,1.204346086557955,0.9270429212056058
6722.0,0.026888,1.193834301210739,0.929963376860228
6723.0,0.026892,1.1971918147964968,0.8827707618574501
6724.0,0.026896,1.2008200409310328,0.8550390443094191
6725.0,0.0269,1.2305247298477926,0.8272804209586444
6726.0,0.026903999999999997,1.2321553293028438,0.8410059807902679
6727.0,0.026907999999999998,1.2205433608755394,0.8396504666903861
6728.0,0.026912,1.2316569469616088,0.8740069202643455
6729.0,0.026916,1.2022761587424466,0.8446786403869088
6730.0,0.02692,1.206563089997343,0.8461172129595274
6731.0,0.026924,1.189219838352403,0.8385230549791366
6732.0,0.026927999999999997,1.165440456871308,0.804616718498069
6733.0,0.026931999999999998,1.151626328506673,0.8676720484096037
6734.0,0.026935999999999998,1.1878987343823815,0.8717883259715098
6735.0,0.02694,1.2102062751309814,0.893700443389126
6736.0,0.026944,1.2529710564498369,0.8764741569899549
6737.0,0.026948,1.276525558513012,0.8477993876639569
6738.0,0.026952,1.2517668106992683,0.8471187284890063
6739.0,0.026955999999999997,1.2585638382095878,0.8610178069802227
6740.0,0.026959999999999998,1.2652579531944055,0.8566967799605841
6741.0,0.026964,1.2801451032336777,0.9057960363635673
6742.0,0.026968,1.2828313042912893,0.975294948048355
6743.0,0.026972,1.2577137546366912,0.9401066145145991
6744.0,0.026976,1.2096229406126053,0.9012081026912191
6745.0,0.02698,1.168542340948078,0.9263990027876291
6746.0,0.026983999999999998,1.1362735979190335,0.9293441052268915
6747.0,0.026987999999999998,1.1328533443447073,0.9453996413835143
6748.0,0.026992,1.1734591185769654,0.9654023920403153
6749.0,0.026996,1.1442036128819655,0.9441398446341702
6750.0,0.027,1.150345777547784,0.876364397045958
6751.0,0.027004,1.1947522788436118,0.860555002207172
6752.0,0.027007999999999997,1.1982230223325079,0.8581369289153608
6753.0,0.027011999999999998,1.2218452960011659,0.871405437815862
6754.0,0.027016,1.2311619177435236,0.8528166703728077
6755.0,0.02702,1.224922450278992,0.8606367076683286
6756.0,0.027024,1.2116429055843023,0.8346530336639989
6757.0,0.027028,1.2032351905023364,0.7926559997932383
6758.0,0.027032,1.1640398251093884,0.7741269089792585
6759.0,0.027035999999999998,1.1563722190019303,0.759651899514685
6760.0,0.027039999999999998,1.1571184530337173,0.773731437479126
6761.0,0.027044,1.204156958352284,0.8160176427083916
6762.0,0.027048,1.1796890306213739,0.8401925929975198
6763.0,0.027052,1.1629941800366215,0.8309775323240144
6764.0,0.027056,1.2110618407572593,0.8822115714680716
6765.0,0.027059999999999997,1.2240860090345191,0.8918189490730838
6766.0,0.027063999999999998,1.2291526777269601,0.8967294527926889
6767.0,0.027068,1.222986952893573,0.8216334639872646
6768.0,0.027072,1.2533253255246963,0.7923634581480437
6769.0,0.027076,1.270520444007477,0.8494089275909457
6770.0,0.02708,1.2376850470906366,0.8361109866961925
6771.0,0.027084,1.239599257630747,0.8548053951778932
6772.0,0.027087999999999997,1.2209590143433313,0.8031548858270542
6773.0,0.027091999999999998,1.2126321109078715,0.7657211320817626
6774.0,0.027096,1.2007408998864246,0.7258195838765726
6775.0,0.0271,1.2088503371432993,0.7473774268018735
6776.0,0.027104,1.1774078930428216,0.782877992134247
6777.0,0.027108,1.1432488184910914,0.779667676198058
6778.0,0.027111999999999997,1.1224437855602365,0.7821009965978978
6779.0,0.027115999999999998,1.132535226350417,0.829950722993808
6780.0,0.02712,1.1203922158724615,0.8747918854986674
6781.0,0.027124,1.0843239905766722,0.8534469980414026
6782.0,0.027128,1.1333545197694914,0.8845578012488907
6783.0,0.027132,1.1408475998614633,0.9198730798187195
6784.0,0.027136,1.1361743629429302,0.9101086596596062
6785.0,0.027139999999999997,1.1515837332313332,0.8536080711060063
6786.0,0.027143999999999998,1.1633767823980508,0.8864124994439735
6787.0,0.027148,1.1377889703672668,0.8527305215326098
6788.0,0.027152,1.1145516659853525,0.8730677254223147
6789.0,0.027156,1.1295123681481325,0.9020204490160489
6790.0,0.02716,1.109726593030395,0.8887650699289058
6791.0,0.027163999999999997,1.1048469525997235,0.8763330956962143
6792.0,0.027167999999999998,1.1128079326548326,0.8649057410676596
6793.0,0.027171999999999998,1.1765020391698608,0.8732278011304373
6794.0,0.027176,1.1745950313890272,0.8481192161206432
6795.0,0.02718,1.084512759695597,0.7927390470038099
6796.0,0.027184,1.1048212301577172,0.8445742454960938
6797.0,0.027188,1.125688322848656,0.8605226392001287
6798.0,0.027191999999999997,1.213208770149692,0.8456050101104939
6799.0,0.027195999999999998,1.1951412620065263,0.8224245132455317
6800.0,0.0272,1.2090834930573033,0.8603972356021362
6801.0,0.027204,1.2001256153869493,0.8384541807849837
6802.0,0.027208,1.1825577888793053,0.8596259348937229
6803.0,0.027212,1.1385598412095328,0.8902415101735285
6804.0,0.027215999999999997,1.1289429477039454,0.8980997693272845
6805.0,0.027219999999999998,1.1346715548467938,0.8877139972472061
6806.0,0.027223999999999998,1.1210026233831,0.8691775768456756
6807.0,0.027228,1.114912525535309,0.9057706660622824
6808.0,0.027232,1.081777307482437,0.9177098503150988
6809.0,0.027236,1.1392821120633663,0.9205640343074734
6810.0,0.02724,1.160453734930683,0.9387270013237372
6811.0,0.027243999999999997,1.099008252284418,0.95321935880859
6812.0,0.027247999999999998,1.052373846284361,0.9083247383702499
6813.0,0.027252,1.0143413101636487,0.9107592077669442
6814.0,0.027256,1.0670202366887507,0.9072680243700266
6815.0,0.02726,1.0933246362958307,0.9409262611748391
6816.0,0.027264,1.0877711926279545,0.9312033929664654
6817.0,0.027267999999999997,1.0704349992643456,0.8870909694651418
6818.0,0.027271999999999998,1.0769049534007964,0.93995516949406
6819.0,0.027275999999999998,1.098051403570791,0.9853116408795863
6820.0,0.02728,1.0754583016436141,0.9363419448109321
6821.0,0.027284,1.0909170432136726,0.8693742321381062
6822.0,0.027288,1.1379395820402833,0.8770762941541693
6823.0,0.027292,1.1253121158880006,0.9203691010118066
6824.0,0.027295999999999997,1.1217876377020337,0.9321706854049023
6825.0,0.027299999999999998,1.136420920048403,0.8657678740889809
6826.0,0.027304,1.142560723623817,0.91228408046788
6827.0,0.027308,1.0764169002683457,0.9511621978192668
6828.0,0.027312,1.0681831219519293,0.96504728915907
6829.0,0.027316,1.073134470914919,0.9704628242629748
6830.0,0.027319999999999997,1.084878061011357,0.9421761175868277
6831.0,0.027323999999999998,1.070568263927898,0.9300841818797572
6832.0,0.027327999999999998,1.0780326568499097,0.8818298119280108
6833.0,0.027332,1.0746726996138385,0.8678939720254346
6834.0,0.027336,1.133462456147709,0.8445659590836052
6835.0,0.02734,1.136263431568232,0.8628102818179058
6836.0,0.027344,1.1467271413317308,0.8346733253598103
6837.0,0.027347999999999997,1.2084011219906332,0.792542909615199
6838.0,0.027351999999999998,1.1801127808956564,0.831626847713655
6839.0,0.027356,1.1836437001508129,0.8531363419673432
6840.0,0.02736,1.1642902446524512,0.8553855039558051
6841.0,0.027364,1.1771307549459185,0.8667694864639928
6842.0,0.027368,1.176756136173578,0.8772772151891578
6843.0,0.027371999999999997,1.1752717592782427,0.8901288528594449
6844.0,0.027375999999999998,1.1693908019391115,0.8598311953001131
6845.0,0.027379999999999998,1.1554461711409236,0.8203327641927158
6846.0,0.027384,1.1889825781599204,0.8103493913430102
6847.0,0.027388,1.1899772117817693,0.831471440604159
6848.0,0.027392,1.1616431460177454,0.8709983940915668
6849.0,0.027396,1.1610019184568956,0.8761830400363763
6850.0,0.027399999999999997,1.1897632650239596,0.8392116985884266
6851.0,0.027403999999999998,1.1708467272479965,0.8753917242339211
6852.0,0.027408,1.1435621498615292,0.8704845691959484
6853.0,0.027412,1.1553364542002438,0.8354238432933201
6854.0,0.027416,1.1545425295882803,0.7937136129932831
6855.0,0.02742,1.1589161932644545,0.8382612824965103
6856.0,0.027424,1.1488126975808162,0.8249237659320753
6857.0,0.027427999999999998,1.171894875580163,0.7906508512994399
6858.0,0.027431999999999998,1.1427459420159134,0.792581624431906
6859.0,0.027436,1.1414829482388789,0.8146540295733408
6860.0,0.02744,1.1437286553641783,0.8269735787710242
6861.0,0.027444,1.1488918081988295,0.8040996723473764
6862.0,0.027448,1.1586372418179345,0.8171993479663076
6863.0,0.027451999999999997,1.1064134302152089,0.8011460359705053
6864.0,0.027455999999999998,1.093479679916464,0.7728261104247213
6865.0,0.02746,1.1212273726843995,0.7410061465367948
6866.0,0.027464,1.1592580440770675,0.7475345102762789
6867.0,0.027468,1.180758450738655,0.7720915234519986
6868.0,0.027472,1.1225256417063427,0.7873397860184845
6869.0,0.027476,1.0735560138090343,0.80184147478281
6870.0,0.027479999999999997,1.0631019417937084,0.7952895501134055
6871.0,0.027483999999999998,1.0965162948434521,0.7872805950049898
6872.0,0.027488,1.1636076186454445,0.7740652620461763
6873.0,0.027492,1.1376024309773418,0.801006902111246
6874.0,0.027496,1.18393907913348,0.8080899829958134
6875.0,0.0275,1.1398070275541432,0.7926615291747328
6876.0,0.027503999999999997,1.1375763408909245,0.7791512204437702
6877.0,0.027507999999999998,1.1081434199075904,0.8369979855993148
6878.0,0.027511999999999998,1.1009623547426024,0.8430730384727256
6879.0,0.027516,1.0998450846313068,0.8178793691235918
6880.0,0.02752,1.0834220990198589,0.8194506310972809
6881.0,0.027524,1.1020769339173706,0.8132085697615918
6882.0,0.027528,1.0658436531556783,0.7961982178390679
6883.0,0.027531999999999997,1.076419228236352,0.8388450272794402
6884.0,0.027535999999999998,1.110146183251437,0.8253630834446579
6885.0,0.02754,1.08409668391653,0.7826444371428788
6886.0,0.027544,1.105336280956021,0.7935219329432452
6887.0,0.027548,1.1007103179823974,0.7948992699641275
6888.0,0.027552,1.1148445710231336,0.7959406175936069
6889.0,0.027555999999999997,1.1371743319013774,0.7638907667229298
6890.0,0.027559999999999998,1.1250206480126121,0.8139654371839116
6891.0,0.027563999999999998,1.1626484485467001,0.7811925211341342
6892.0,0.027568,1.1847119471409262,0.7515835355548257
6893.0,0.027572,1.2179359782993164,0.7839059939663982
6894.0,0.027576,1.1288718096426706,0.7769887044594703
6895.0,0.02758,1.079392101723893,0.8069457248770027
6896.0,0.027583999999999997,1.0452776272514206,0.8266872985263689
