Steps,Time (ns),RMSD_rec,RMSD_lig
7617.0,0.030468,1.2565462957315807,1.1994783686653026
7618.0,0.030472,1.291795065242681,1.2356394867880167
7619.0,0.030476,1.3142638690557593,1.2180886567286442
7620.0,0.03048,1.274684373719328,1.180637675811909
7621.0,0.030483999999999997,1.2871181688974414,1.172088142011835
7622.0,0.030487999999999998,1.2932502480469612,1.1663334410492014
7623.0,0.030492,1.2645308061888538,1.1269766631727032
7624.0,0.030496,1.2347381619571256,1.096413681508447
7625.0,0.0305,1.18425595328325,1.1313855628241938
7626.0,0.030504,1.1699430090999858,1.086976030654446
7627.0,0.030507999999999997,1.1793430979143151,1.0746519684756064
7628.0,0.030511999999999997,1.1851772127783515,1.1367995065357546
7629.0,0.030515999999999998,1.171921902209265,1.1517677905161507
7630.0,0.03052,1.1704574370736067,1.1237824142522392
7631.0,0.030524,1.2298863246942584,1.1326006273313507
7632.0,0.030528,1.1813515350901518,1.1316679618230532
7633.0,0.030532,1.1587755812465468,1.1763396891268982
7634.0,0.030535999999999997,1.166139110115389,1.1431111361673811
7635.0,0.030539999999999998,1.2076508476513552,1.1173412479943596
7636.0,0.030543999999999998,1.1956094583238799,1.130471601614632
7637.0,0.030548,1.169968235075523,1.1706063027442168
7638.0,0.030552,1.1506896431327076,1.1927781615259574
7639.0,0.030556,1.1503722655131017,1.1685547722865532
7640.0,0.030559999999999997,1.1349984401338133,1.1832566857298878
7641.0,0.030563999999999997,1.1689704193780361,1.194923474722629
7642.0,0.030567999999999998,1.1865924520749538,1.176437227809343
7643.0,0.030572,1.1710759439592069,1.1270831132632246
7644.0,0.030576,1.1670978075525138,1.0903009523835836
7645.0,0.03058,1.1955550404260598,1.0406879146458055
7646.0,0.030584,1.1947313516635818,1.071350536222871
7647.0,0.030587999999999997,1.1963362023187571,1.041842179289839
7648.0,0.030591999999999998,1.1927596620035041,1.0525616347088318
7649.0,0.030595999999999998,1.195715827997396,1.0458788324938009
7650.0,0.0306,1.1530977815936798,1.0166837592632485
7651.0,0.030604,1.154192626276178,1.0505090900180962
7652.0,0.030608,1.1335504397237064,1.0549975439147479
7653.0,0.030612,1.161834046971661,1.031843675966216
7654.0,0.030615999999999997,1.189992601500812,1.0605212839800675
7655.0,0.030619999999999998,1.139474282448684,1.06219486450744
7656.0,0.030624,1.1439275014892771,1.0712354061974096
7657.0,0.030628,1.157553689336103,1.0202101921206315
7658.0,0.030632,1.129914881620599,0.9612594201494308
7659.0,0.030636,1.1298269185082979,0.9637664678030199
7660.0,0.030639999999999997,1.1558789525456743,0.9693726141004739
7661.0,0.030643999999999998,1.1839907896284285,0.9826620096301408
7662.0,0.030647999999999998,1.1881342777823791,0.9690249994158042
7663.0,0.030652,1.2235945521426987,1.0156892809553426
7664.0,0.030656,1.2339358662410607,1.017617894289251
7665.0,0.03066,1.196164456977623,1.0226179511337095
7666.0,0.030664,1.181242717988808,1.039236244942414
7667.0,0.030667999999999997,1.173788389125721,1.0675353849210283
7668.0,0.030671999999999998,1.1472280828975139,1.068319619390828
7669.0,0.030676,1.1670821143108443,1.0507480083720677
7670.0,0.03068,1.2014814715367856,1.0659382838693998
7671.0,0.030684,1.2244073362363277,1.075520517302682
7672.0,0.030688,1.2071291042135743,1.0574999055433651
7673.0,0.030691999999999997,1.1743287016241484,1.0670953738623825
7674.0,0.030695999999999998,1.202351503353576,1.164962159427215
7675.0,0.030699999999999998,1.202921588539959,1.175804504131723
7676.0,0.030704,1.1925425740218891,1.1678241758611416
7677.0,0.030708,1.197612701203913,1.192610745863246
7678.0,0.030712,1.217433870967522,1.1480549136756697
7679.0,0.030716,1.2102770827469835,1.1352482478062118
7680.0,0.030719999999999997,1.2166970822666396,1.166027558436775
7681.0,0.030723999999999998,1.2151693352643884,1.2261290026549045
7682.0,0.030728,1.2609241700339182,1.2443382082219958
7683.0,0.030732,1.209074706809352,1.1458601717091144
7684.0,0.030736,1.2161302675564414,1.1237987998450287
7685.0,0.03074,1.20554478917869,1.0972397992266234
7686.0,0.030743999999999997,1.2262775723393364,1.0653923746090077
7687.0,0.030747999999999998,1.2255073510384549,1.0682080003592116
7688.0,0.030751999999999998,1.2181594180570303,1.0972406781870212
7689.0,0.030756,1.1917175124112704,1.1452063526218283
7690.0,0.03076,1.2427256580012658,1.1582671159903315
7691.0,0.030764,1.2367811307718797,1.1996350746803128
7692.0,0.030768,1.23154926230387,1.2115877157824704
7693.0,0.030771999999999997,1.2214133179849687,1.213989974274314
7694.0,0.030775999999999998,1.2480415972368881,1.189947546334948
7695.0,0.03078,1.2190533596980575,1.1766007086356376
7696.0,0.030784,1.2280292041185663,1.1739895932356308
7697.0,0.030788,1.2488717684743293,1.1955005682421018
7698.0,0.030792,1.2399229993334795,1.1727624244852677
7699.0,0.030795999999999997,1.2369240968932211,1.1555240004592948
7700.0,0.030799999999999998,1.260156641514825,1.1503145321753385
7701.0,0.030803999999999998,1.2501085133574896,1.1705608492523234
7702.0,0.030808,1.2540776541309446,1.1650006172965879
7703.0,0.030812,1.2541400805592366,1.1131662701656921
7704.0,0.030816,1.2395189045878388,1.0989217372651527
7705.0,0.03082,1.213791537238301,1.0839797008315044
7706.0,0.030823999999999997,1.2078960185202086,1.118310393589173
7707.0,0.030827999999999998,1.2303098326376152,1.164415892880408
7708.0,0.030832,1.2392342096410345,1.1938267762718995
7709.0,0.030836,1.2369884623173413,1.1372523730634048
7710.0,0.03084,1.261137706746146,1.15317010077524
7711.0,0.030844,1.2716625909039114,1.1626383929878439
7712.0,0.030847999999999997,1.213550648193838,1.170920303684759
7713.0,0.030851999999999997,1.191062177676281,1.1521913002308284
7714.0,0.030855999999999998,1.1970729853996076,1.1893245448768919
7715.0,0.03086,1.17890028829184,1.1857458551993059
7716.0,0.030864,1.206895610788782,1.1977822627620776
7717.0,0.030868,1.206858894167163,1.1913264073117513
7718.0,0.030872,1.2100604298642863,1.1787005396545094
7719.0,0.030875999999999997,1.1844846929425472,1.1798492795886646
7720.0,0.030879999999999998,1.1777771302639541,1.18920247896541
7721.0,0.030883999999999998,1.1967974529053702,1.1249172810652006
7722.0,0.030888,1.1546108676023232,1.1245315727759149
7723.0,0.030892,1.195852674596284,1.158478430366827
7724.0,0.030896,1.1887577002315854,1.20408727684466
7725.0,0.030899999999999997,1.2036063925137765,1.2224991051399332
7726.0,0.030903999999999997,1.2091113114968124,1.162061085382857
7727.0,0.030907999999999998,1.196436371202155,1.1235643592423163
7728.0,0.030912,1.1543423761229268,1.09235045170647
7729.0,0.030916,1.1635217254484533,1.121421641700525
7730.0,0.03092,1.1618179650837932,1.1224786735365568
7731.0,0.030924,1.123145000339432,1.109394715626261
7732.0,0.030927999999999997,1.1528889192370708,1.0835709529279172
7733.0,0.030931999999999998,1.1337249393492204,1.1069599033914794
7734.0,0.030935999999999998,1.1131483908364466,1.120837187106454
7735.0,0.03094,1.093593525492034,1.098662717564431
7736.0,0.030944,1.1228638764109697,1.0993940066487746
7737.0,0.030948,1.0786629745930107,1.0855590580853793
7738.0,0.030951999999999997,1.1411584226629334,1.0424872619433025
7739.0,0.030955999999999997,1.1562203260459,1.0184740325224897
7740.0,0.030959999999999998,1.1556435001150707,1.0033123016124132
7741.0,0.030964,1.1780528002954833,0.9953538974440677
7742.0,0.030968,1.157628058072095,1.0409214812013858
7743.0,0.030972,1.1653169058134096,1.0560439454755424
7744.0,0.030976,1.1308494212803424,1.0912202279392915
7745.0,0.030979999999999997,1.12998205135008,1.090951737830618
7746.0,0.030983999999999998,1.1328226509442327,1.0856444278632391
7747.0,0.030987999999999998,1.1541293559425918,1.0748177662122542
7748.0,0.030992,1.1673429946348575,1.1098813526258744
7749.0,0.030996,1.1243490131629972,1.1726048454409024
7750.0,0.031,1.0982291140018852,1.1445908290739304
7751.0,0.031004,1.118340515114696,1.1418985221783176
7752.0,0.031007999999999997,1.0918311405982108,1.1619222333555055
7753.0,0.031011999999999998,1.1315002969649435,1.1880099036210976
7754.0,0.031016,1.132153112353371,1.2097607596460833
7755.0,0.03102,1.1774995251061262,1.1821987498698947
7756.0,0.031024,1.157093034534644,1.191397123809315
7757.0,0.031028,1.1918883900615882,1.1832730396854443
7758.0,0.031031999999999997,1.1930954865375452,1.1681325822193687
7759.0,0.031035999999999998,1.1166718413969963,1.185333754325308
7760.0,0.031039999999999998,1.1106267060990778,1.1949667666793276
7761.0,0.031044,1.1478599144984585,1.1911634482356523
7762.0,0.031048,1.1424374945476254,1.1587368766182002
7763.0,0.031052,1.1456403186187842,1.1594914752788987
7764.0,0.031056,1.1270421214500377,1.2127296324170742
7765.0,0.031059999999999997,1.1821711373675206,1.1964222125946264
7766.0,0.031063999999999998,1.192576626242277,1.173947903795876
7767.0,0.031068,1.2527006266170295,1.1727366657175111
7768.0,0.031072,1.244064030444724,1.1335867134587376
7769.0,0.031076,1.269194787657386,1.1563313140940705
7770.0,0.03108,1.2872440550044058,1.1545880014417105
7771.0,0.031083999999999997,1.2794799786238293,1.1164350285516347
7772.0,0.031087999999999998,1.3065559102294317,1.0822412773209256
7773.0,0.031091999999999998,1.290724429300739,1.0768649701470288
7774.0,0.031096,1.2714908920641046,1.0816462460539988
7775.0,0.0311,1.2814469644432125,1.0790771574783469
7776.0,0.031104,1.2621241530147946,1.0485633246437442
7777.0,0.031108,1.2400891691599387,1.0731610563704268
7778.0,0.031111999999999997,1.2479170595226954,1.1054497059002686
7779.0,0.031115999999999998,1.2627130318503514,1.1089833548764934
7780.0,0.03112,1.266779373239188,1.1341901984019582
7781.0,0.031124,1.1982418821986351,1.2032342980011346
7782.0,0.031128,1.1930074107988777,1.228754957849805
7783.0,0.031132,1.1983980310847018,1.2071307266349094
7784.0,0.031135999999999997,1.174828957702776,1.1488882093537227
7785.0,0.031139999999999998,1.206625167978336,1.1309410116720977
7786.0,0.031143999999999998,1.1963339949877427,1.1727526404968176
7787.0,0.031148,1.2300130673859069,1.1864786862353556
7788.0,0.031152,1.253862797423234,1.1820342039457157
7789.0,0.031156,1.2387586570165647,1.1919147227474436
7790.0,0.03116,1.1892242929762693,1.1838954437783362
7791.0,0.031163999999999997,1.1776637035266453,1.1748367104356614
7792.0,0.031167999999999998,1.142513696350307,1.144880273525051
7793.0,0.031172,1.140134748487486,1.1778233643159717
7794.0,0.031176,1.1629683271486155,1.1654379269427335
7795.0,0.03118,1.1734955355311563,1.1527418804925467
7796.0,0.031184,1.215854406002582,1.1921574215471673
7797.0,0.031187999999999997,1.230408439526192,1.1465204924218633
7798.0,0.031191999999999998,1.1863236602753469,1.1000480532265648
7799.0,0.031195999999999998,1.182354053287309,1.0800439012430847
7800.0,0.0312,1.2449155248398678,1.0862982009872546
7801.0,0.031204,1.2507286686242574,1.0556339895322115
7802.0,0.031208,1.1808664199825005,1.0384168523947233
7803.0,0.031212,1.1868129380802,1.0342235817517524
7804.0,0.031215999999999997,1.1558706198570647,1.071075978465483
7805.0,0.031219999999999998,1.105872888173964,1.1390022105418
7806.0,0.031224,1.139900370744388,1.1437374593309482
7807.0,0.031228,1.142028378446827,1.1699378835192689
7808.0,0.031232,1.2157459804803437,1.1873147453417217
7809.0,0.031236,1.196961995855678,1.2248514984790209
7810.0,0.031239999999999997,1.181698871547129,1.20350586674182
7811.0,0.031243999999999997,1.1521982901477763,1.2373634875858173
7812.0,0.031247999999999998,1.1665223458919152,1.2167267067344172
7813.0,0.031252,1.1980429100890404,1.163738463235982
7814.0,0.031256,1.1702382797343664,1.135665011333244
7815.0,0.031259999999999996,1.1855526767292475,1.143504659306745
7816.0,0.031264,1.1515751684066364,1.160861118968855
7817.0,0.031268,1.1183631883373382,1.2128416417620982
7818.0,0.031272,1.1264670979961238,1.174921657941748
7819.0,0.031276,1.128360191209188,1.1255091744656127
7820.0,0.031279999999999995,1.1345497180822801,1.1088667289472152
7821.0,0.031284,1.123166414053741,1.1473320778414835
7822.0,0.031287999999999996,1.1688253599614487,1.1855595820061988
7823.0,0.031292,1.203728129746212,1.1853244413900652
7824.0,0.031296,1.2057929233165123,1.167895990603786
7825.0,0.0313,1.172034205167716,1.1709360316798947
7826.0,0.031304,1.1246021735803178,1.1671156614147824
7827.0,0.031307999999999996,1.1237505982014144,1.1633707456507576
7828.0,0.031312,1.097713562701879,1.1807821013630815
7829.0,0.031316,1.0637126572987596,1.2036918502742109
7830.0,0.03132,1.0807950935241175,1.2043503206112958
7831.0,0.031324,1.0918785361961472,1.1994123425769674
7832.0,0.031328,1.1488307005933547,1.1910838868573423
7833.0,0.031332,1.1056140627934827,1.1834743899147089
7834.0,0.031335999999999996,1.1048403979008985,1.196014307259553
7835.0,0.03134,1.1322794405677803,1.179218185427434
7836.0,0.031344,1.1583499660836387,1.2112244286826983
7837.0,0.031348,1.1984682171198586,1.1995473102377516
7838.0,0.031352,1.2137285550909913,1.226317586435777
7839.0,0.031356,1.163230779623526,1.2488779482336674
7840.0,0.03136,1.160611642712254,1.2502022023739567
7841.0,0.031363999999999996,1.1928243972232753,1.2710164287672954
7842.0,0.031368,1.1222178104053389,1.220292231670008
7843.0,0.031372,1.1451613552269966,1.2396307607191355
7844.0,0.031376,1.1663560293388948,1.1963906379430769
7845.0,0.03138,1.1789383578124741,1.1803832137103585
7846.0,0.031383999999999995,1.1759480851591388,1.170854847096763
7847.0,0.031388,1.1923038351195705,1.1877292251137141
7848.0,0.031391999999999996,1.1775936850422468,1.2170369284375036
7849.0,0.031396,1.2197004564195164,1.233480398909659
7850.0,0.0314,1.228079498234983,1.1848443306635261
7851.0,0.031404,1.2292589666762097,1.148675944621163
7852.0,0.031408,1.2123652939474465,1.1527016876035887
7853.0,0.031411999999999995,1.2227829471665692,1.1844868287373491
7854.0,0.031416,1.2292241450583836,1.2358997572660595
7855.0,0.03142,1.2383929028280967,1.1999538940995893
7856.0,0.031424,1.2133242637992134,1.226203744636958
7857.0,0.031428,1.1899018915787405,1.2066784275003246
7858.0,0.031432,1.2188933573742249,1.2165550733142578
7859.0,0.031436,1.219077370238628,1.2244789531068974
7860.0,0.031439999999999996,1.1896652712089044,1.2022958624477207
7861.0,0.031444,1.1658925362083135,1.1667026811707317
7862.0,0.031448,1.17408564193183,1.1492425108194044
7863.0,0.031452,1.1551359720400365,1.1554841233218978
7864.0,0.031456,1.1854850240468977,1.191951687268809
7865.0,0.03146,1.2012766930039662,1.1722642623579107
7866.0,0.031464,1.1942296838950408,1.15407343886376
7867.0,0.031467999999999996,1.2012781926671936,1.1531276061149303
7868.0,0.031472,1.1746301043820726,1.1468891393059053
7869.0,0.031476,1.1360386839983665,1.1519843822005456
7870.0,0.03148,1.105319167144559,1.1680446997685094
7871.0,0.031484,1.1003007475183957,1.209843611713927
7872.0,0.031487999999999995,1.1032598710017445,1.2527473184937095
7873.0,0.031492,1.1224696285344313,1.2528636140895721
7874.0,0.031495999999999996,1.1473706908513661,1.1863841617825162
7875.0,0.0315,1.121342994911375,1.1493079706922615
7876.0,0.031504,1.1325828665585134,1.139136428777667
7877.0,0.031508,1.1555296301479627,1.1714404203363125
7878.0,0.031512,1.147123178017527,1.1653275607898819
7879.0,0.031515999999999995,1.161258198818778,1.1447135265860284
7880.0,0.03152,1.1483699840042565,1.1295448245937136
7881.0,0.031523999999999996,1.147974674812943,1.1244617295958594
7882.0,0.031528,1.1690003905804132,1.1431501839675997
7883.0,0.031532,1.1524454570740041,1.1679431513980787
7884.0,0.031536,1.198635470508407,1.1310894997386947
7885.0,0.03154,1.1853812670076365,1.1359103546402347
7886.0,0.031543999999999996,1.1269676703990337,1.1619250988607688
7887.0,0.031548,1.1401629803073017,1.1409289452216655
7888.0,0.031552,1.1052763632379927,1.1127437065815093
7889.0,0.031556,1.1484565826532749,1.1333407227550445
7890.0,0.03156,1.1559980529269027,1.1972385772725471
7891.0,0.031564,1.1523794321656617,1.134626882493823
7892.0,0.031568,1.1417572657231136,1.1046168463459447
7893.0,0.031571999999999996,1.167466235190707,1.1204407930675269
7894.0,0.031576,1.158297709772563,1.1437389013777584
7895.0,0.03158,1.164226185568806,1.1070202441192203
7896.0,0.031584,1.1564760807319434,1.0890113125415135
7897.0,0.031588,1.1896022900500172,1.1167430717991687
7898.0,0.031592,1.1021311148616373,1.0783987502677441
7899.0,0.031596,1.1187884617035437,1.1073730023692931
7900.0,0.031599999999999996,1.1027767027483144,1.0902266006178523
7901.0,0.031604,1.1602127509770939,1.1210881849488885
7902.0,0.031608,1.1415412120564388,1.0873637123370221
7903.0,0.031612,1.1804130186609356,1.0901158756343459
7904.0,0.031616,1.1622269260161502,1.118853122529798
7905.0,0.031619999999999995,1.1205942114918168,1.1258014474162061
7906.0,0.031624,1.1734495342366276,1.1330339835223202
7907.0,0.031627999999999996,1.167239246326124,1.120901113562521
7908.0,0.031632,1.1707657415969934,1.074802272581137
7909.0,0.031636,1.1684230317271465,1.0349128835607755
7910.0,0.03164,1.209913830499661,0.9792908110304517
7911.0,0.031644,1.2082761616187547,0.9997692359818424
7912.0,0.031647999999999996,1.1963647463865525,1.0063297855291107
7913.0,0.031652,1.1729261452470499,1.0127611359038389
7914.0,0.031656,1.1367299440140894,1.0444507078135672
7915.0,0.03166,1.1770113052345097,1.0679211876060135
7916.0,0.031664,1.1874212553294434,1.1371173720057395
7917.0,0.031668,1.215696686969753,1.1386967715003586
