Steps,Time (ns),RMSD_rec,RMSD_lig
5381.0,0.021523999999999998,1.3225295449372036,0.9849590584518682
5382.0,0.021528,1.3294904991428007,0.9521611951747857
5383.0,0.021532,1.2652716324823754,0.944294714356604
5384.0,0.021536,1.257878641973864,0.9484253300282424
5385.0,0.02154,1.2717038756253567,0.9733175910227758
5386.0,0.021544,1.2702500556194454,0.9533727183695098
5387.0,0.021547999999999998,1.2523396400324083,0.949256318532623
5388.0,0.021551999999999998,1.2382701295690681,0.9619623620374562
5389.0,0.021556,1.245958955595952,0.9790783914147195
5390.0,0.02156,1.235254086350848,1.0369276670159737
5391.0,0.021564,1.2071251911729284,1.0091809124193722
5392.0,0.021568,1.1679395639785206,1.031571850716994
5393.0,0.021571999999999997,1.2076992446628005,1.0176248369800884
5394.0,0.021575999999999998,1.2514206604419567,1.0265736553803388
5395.0,0.02158,1.2671487910411858,1.0059338240199414
5396.0,0.021584,1.291146470672535,0.9978170357412788
5397.0,0.021588,1.3135733181082956,1.0292993201705776
5398.0,0.021592,1.3067397844622939,1.0297947501021445
5399.0,0.021596,1.2825482683429013,0.9889347840247678
5400.0,0.021599999999999998,1.2682823020998033,0.9605789262421698
5401.0,0.021603999999999998,1.2039977158517758,0.9710862690130875
5402.0,0.021608,1.2123276447166456,0.9799288983243268
5403.0,0.021612,1.2738146287211505,1.0631546884578058
5404.0,0.021616,1.2485555825967518,1.0824581728122116
5405.0,0.02162,1.2614474784861882,1.0859844445741043
5406.0,0.021623999999999997,1.2908438547572063,1.0851501298126005
5407.0,0.021627999999999998,1.3013703055559636,1.092941893411214
5408.0,0.021632,1.325680880761876,1.0927412997110246
5409.0,0.021636,1.3470744672281487,1.0868983696054828
5410.0,0.02164,1.3110822495704644,1.0843103626613262
5411.0,0.021644,1.310631027663124,1.0729575409153531
5412.0,0.021648,1.3434017288018403,1.0486782901688478
5413.0,0.021651999999999998,1.327053531852068,1.0769018805114736
5414.0,0.021655999999999998,1.317859302632567,1.1251893472235281
5415.0,0.02166,1.2869558871843854,1.0817062632735155
5416.0,0.021664,1.3059356022507878,1.110736166352008
5417.0,0.021668,1.332884929110894,1.115960152578425
5418.0,0.021672,1.351661285267909,1.1131992610686354
5419.0,0.021675999999999997,1.3208911351530614,1.1367636548062259
5420.0,0.021679999999999998,1.3504493526282464,1.14525657692871
5421.0,0.021684,1.3568623369652002,1.1776227816493219
5422.0,0.021688,1.4029426132413816,1.1346038114471593
5423.0,0.021692,1.3574689030530342,1.152694062720496
5424.0,0.021696,1.360593590565591,1.1666045746080007
5425.0,0.0217,1.331634249577548,1.1714193098031962
5426.0,0.021703999999999998,1.354455765394751,1.1699255844060383
5427.0,0.021707999999999998,1.3861706822123558,1.1513243424350537
5428.0,0.021712,1.3651299370527163,1.170926906046892
5429.0,0.021716,1.3269270139109135,1.1729594247789779
5430.0,0.02172,1.338896810699364,1.1067862514225824
5431.0,0.021724,1.3455787639960504,1.0799412515309972
5432.0,0.021727999999999997,1.2921908811044824,1.0915370806890088
5433.0,0.021731999999999998,1.3308399792495582,1.109330806837279
5434.0,0.021736,1.3154664445789013,1.1138012336522731
5435.0,0.02174,1.3050027847026926,1.1550732246168312
5436.0,0.021744,1.3013698767427293,1.1151442776266887
5437.0,0.021748,1.2592270008493542,1.113875697573823
5438.0,0.021752,1.2788197527820309,1.091296235975762
5439.0,0.021755999999999998,1.2520418948660474,1.09629217594706
5440.0,0.021759999999999998,1.2512415909790149,1.0748931680665834
5441.0,0.021764,1.273912921363645,1.0963734543220647
5442.0,0.021768,1.2902785832852204,1.1029835234742227
5443.0,0.021772,1.2593990807599176,1.0812658779136854
5444.0,0.021776,1.2045392714922456,1.1189669205721842
5445.0,0.02178,1.2237792860412264,1.0897133683834976
5446.0,0.021783999999999998,1.2639038227289532,1.1320710719614093
5447.0,0.021788,1.23016083094922,1.1476568813210872
5448.0,0.021792,1.2034770736806482,1.1511093223615236
5449.0,0.021796,1.2091056277055348,1.1366681723845284
5450.0,0.0218,1.2423016585928126,1.1489255083181968
5451.0,0.021804,1.3010491460111029,1.130381578184858
5452.0,0.021807999999999998,1.3223710814035916,1.132830871443621
5453.0,0.021811999999999998,1.3016363732446277,1.140423912160238
5454.0,0.021816,1.2781518655776285,1.1390398687810173
5455.0,0.02182,1.31459600250463,1.130848890521076
5456.0,0.021824,1.303061060921116,1.1241589997971722
5457.0,0.021828,1.2559283010004905,1.1240111509900048
5458.0,0.021832,1.2405650101772867,1.1667789879540262
5459.0,0.021835999999999998,1.2422705098435103,1.1707388611701184
5460.0,0.02184,1.2040115517672458,1.1793936818403052
5461.0,0.021844,1.1966677756317048,1.1592040689982839
5462.0,0.021848,1.2067467693263794,1.1456283280226804
5463.0,0.021852,1.180654525582937,1.1448545269285029
5464.0,0.021856,1.1685930779695182,1.1686615933597329
5465.0,0.021859999999999997,1.2293123927312202,1.168150300636511
5466.0,0.021863999999999998,1.1866096629866478,1.1647895638825516
5467.0,0.021868,1.2380904381588211,1.1437171595039932
5468.0,0.021872,1.2507046279075718,1.1248955123898292
5469.0,0.021876,1.2461451616320287,1.1308890790000128
5470.0,0.02188,1.2620795474111988,1.0786117350163817
5471.0,0.021884,1.243815551238575,1.104601700849003
5472.0,0.021887999999999998,1.2266630040167579,1.0866551054059683
5473.0,0.021892,1.2444102734635984,1.0998132990198048
5474.0,0.021896,1.2569820984013522,1.1081414070736109
5475.0,0.0219,1.308861090312579,1.1001338406529013
5476.0,0.021904,1.282697411342949,1.0992180632747914
5477.0,0.021908,1.2809793326427275,1.1128601992953453
5478.0,0.021911999999999997,1.2632195279761484,1.1156725424417444
5479.0,0.021915999999999998,1.2598546427315014,1.1105611610162978
5480.0,0.02192,1.2651014629522515,1.1393633506720229
5481.0,0.021924,1.2494844234894824,1.189525032531873
5482.0,0.021928,1.2713036172827532,1.1627359184492732
5483.0,0.021932,1.2399422281249344,1.1382292401468117
5484.0,0.021936,1.2381249527532925,1.1142043990790909
5485.0,0.021939999999999998,1.2535493772670852,1.1700064221413706
5486.0,0.021943999999999998,1.2647888788250217,1.1644462415014425
5487.0,0.021948,1.2386480865742768,1.1471083776003173
5488.0,0.021952,1.2153680138126486,1.2046911143951962
5489.0,0.021956,1.223988903975966,1.2303240499831236
5490.0,0.02196,1.2529113574457176,1.1931918983358742
5491.0,0.021963999999999997,1.2482575527059316,1.1767968436629148
5492.0,0.021967999999999998,1.1860020418302644,1.1539655478558082
5493.0,0.021972,1.1948331621782076,1.1594037488225066
5494.0,0.021976,1.150275628796437,1.1547138195870026
5495.0,0.02198,1.163359660956401,1.2079046196432393
5496.0,0.021984,1.1678263175210777,1.159159538072577
5497.0,0.021988,1.1941804984161617,1.169089810559322
5498.0,0.021991999999999998,1.1728392158241483,1.1867044850570694
5499.0,0.021995999999999998,1.2170539613359004,1.206411976906694
5500.0,0.022,1.2300649360814728,1.2245809435734958
5501.0,0.022004,1.1990268511819453,1.2473482968404785
5502.0,0.022008,1.2125555550322151,1.2204454158641571
5503.0,0.022012,1.2316614854194166,1.1919555733993028
5504.0,0.022015999999999997,1.2339662998916483,1.134583698020654
5505.0,0.022019999999999998,1.2082846736308492,1.1077299172373982
5506.0,0.022024,1.225918196647188,1.0879365205791771
5507.0,0.022028,1.2646050214260103,1.0694775642212244
5508.0,0.022032,1.2536751501927004,1.042782303336491
5509.0,0.022036,1.238896192888401,1.0645762915682364
5510.0,0.02204,1.2744358820728925,1.0753534575700485
5511.0,0.022043999999999998,1.3213062477348814,1.084500894924843
5512.0,0.022047999999999998,1.3076187109858497,1.1005314768438998
5513.0,0.022052,1.3072234907718896,1.1081328464690445
5514.0,0.022056,1.32473759830529,1.1457849234757673
5515.0,0.02206,1.2726252772176467,1.1723484069401984
5516.0,0.022064,1.263027140406645,1.141807406602182
5517.0,0.022067999999999997,1.2760303260016672,1.1132837274738487
5518.0,0.022071999999999998,1.2973748264950913,1.0959227482747396
5519.0,0.022076,1.3015432551266637,1.1069836853078683
5520.0,0.02208,1.3199736169262,1.1002459795132853
5521.0,0.022084,1.3164389841524682,1.0883148573616686
5522.0,0.022088,1.3147390711603038,1.0701862608529418
5523.0,0.022092,1.293406235140513,1.0858326780717062
5524.0,0.022095999999999998,1.2816706180897248,1.1267010608468764
5525.0,0.022099999999999998,1.3076108332790084,1.123459589098475
5526.0,0.022104,1.270861592614532,1.1794918938954948
5527.0,0.022108,1.2961732590236366,1.168036002106505
5528.0,0.022112,1.3656824795863367,1.1317113325089034
5529.0,0.022116,1.345429719941826,1.1278550190815864
5530.0,0.022119999999999997,1.3419423963504349,1.151302130459472
5531.0,0.022123999999999998,1.3761351909437702,1.2125790410748223
5532.0,0.022128,1.3533585797445302,1.1972027797032456
5533.0,0.022132,1.3279236159119059,1.1618982772024786
5534.0,0.022136,1.2828440414421456,1.1703317049035955
5535.0,0.02214,1.2571597713863323,1.0996357078847856
5536.0,0.022144,1.2610783216224326,1.1066320742722613
5537.0,0.022147999999999998,1.2487239531871357,1.0943765412900706
5538.0,0.022151999999999998,1.2305028904391295,1.0676837431021133
5539.0,0.022156,1.2208704412529645,1.105827473726506
5540.0,0.02216,1.2063183696996818,1.1226099928034685
5541.0,0.022164,1.232782206211322,1.117050427574877
5542.0,0.022168,1.223283460618281,1.1482946642357532
5543.0,0.022171999999999997,1.2565244826874644,1.1391713581235225
5544.0,0.022175999999999998,1.2178317735708468,1.0951620336261598
5545.0,0.02218,1.2051417756789298,1.076015365694472
5546.0,0.022184,1.23002052212506,1.0939936454139234
5547.0,0.022188,1.2356100029146475,1.1643659516060154
5548.0,0.022192,1.2413629702282478,1.137427236961796
5549.0,0.022196,1.2755966560046255,1.0907652627480326
5550.0,0.022199999999999998,1.2831788196133855,1.0827018883954462
5551.0,0.022203999999999998,1.3217623209398588,1.0709879487014562
5552.0,0.022208,1.2741861699749635,1.0443936665102629
5553.0,0.022212,1.2447284865850343,1.0713606041098758
5554.0,0.022216,1.2287414145456212,1.0463547692207302
5555.0,0.02222,1.2540425086038731,1.0497624034927788
5556.0,0.022224,1.2812997339965184,1.0947261018614056
5557.0,0.022227999999999998,1.271116883160173,1.0628349401755903
5558.0,0.022232,1.2933119761739655,1.0586358899234452
5559.0,0.022236,1.2734667466023377,1.0721244975455988
5560.0,0.02224,1.321427900865244,1.0310012133726136
5561.0,0.022244,1.3018171216224315,1.0334356204752493
5562.0,0.022248,1.3064672829591053,1.0704383878352601
5563.0,0.022251999999999997,1.3241285026416858,1.089030503833746
5564.0,0.022255999999999998,1.281686397419137,1.126672997624672
5565.0,0.02226,1.3286886973183178,1.1702504110849163
5566.0,0.022264,1.3158889762802288,1.1125248727296269
5567.0,0.022268,1.2830952738310095,1.1211884206066467
5568.0,0.022272,1.2748912583402003,1.1276903987194546
5569.0,0.022276,1.2539897878108652,1.1685600853937714
5570.0,0.022279999999999998,1.3100077741384244,1.167770446755697
5571.0,0.022283999999999998,1.3121504064761924,1.1322610544171954
5572.0,0.022288,1.302202890451728,1.0949148292126696
5573.0,0.022292,1.3095613817248564,1.1428427313679121
5574.0,0.022296,1.3226963913583853,1.138544248529136
5575.0,0.0223,1.3901338461283577,1.155738131851633
5576.0,0.022303999999999997,1.3532118659001888,1.1588535069879589
5577.0,0.022307999999999998,1.3090109709049826,1.1410380464948204
5578.0,0.022312,1.295227316849039,1.1464164454809898
5579.0,0.022316,1.3844865568056468,1.1101230400646087
5580.0,0.02232,1.3800275123478212,1.0872353087863935
5581.0,0.022324,1.4205041793047024,1.0994967511300984
5582.0,0.022328,1.3878853180927777,1.0675555804378425
5583.0,0.022331999999999998,1.3732920041711802,1.0643829618709226
5584.0,0.022335999999999998,1.39675665987358,1.049858871653679
5585.0,0.02234,1.368235339893993,1.067234340277137
5586.0,0.022344,1.322416069447089,1.080885389433915
5587.0,0.022348,1.3610562728888524,1.0975929022826794
5588.0,0.022352,1.3410559303024279,1.093151023498192
5589.0,0.022355999999999997,1.3200420066975926,1.0760245338578402
5590.0,0.022359999999999998,1.3290318485201267,1.0684895146902105
5591.0,0.022364,1.396921215339402,1.0951799108361484
5592.0,0.022368,1.3851826605037725,1.0584629564353376
5593.0,0.022372,1.3567595346458285,1.003642300850619
5594.0,0.022376,1.361670396332979,1.0082860293500238
5595.0,0.02238,1.3379576561861697,0.9983151781200457
5596.0,0.022383999999999998,1.359451728307263,0.983689303846092
5597.0,0.022387999999999998,1.3435596297527543,0.9983797133269698
5598.0,0.022392,1.314008692019434,1.0044857216884866
5599.0,0.022396,1.3313681754906863,1.0029321649490148
5600.0,0.0224,1.3390573747058272,1.0503941582484093
5601.0,0.022404,1.338908903886169,1.0467516433350992
5602.0,0.022407999999999997,1.3303956498406853,1.062885688722944
5603.0,0.022411999999999998,1.3293471842263918,1.0729924506711739
5604.0,0.022416,1.3577827026887548,1.0877933193320812
5605.0,0.02242,1.3330773669577511,1.0731339390193178
5606.0,0.022424,1.3145796848797366,1.0910806112114269
5607.0,0.022428,1.2879140553262034,1.1181906537175519
5608.0,0.022432,1.356708327143879,1.116308935097141
5609.0,0.022435999999999998,1.355197028220076,1.0904087745763678
5610.0,0.022439999999999998,1.3300300460344092,1.1336548032457303
5611.0,0.022444,1.3143258498157033,1.1487769816557816
5612.0,0.022448,1.343321212013067,1.193046421318416
5613.0,0.022452,1.3247418244714741,1.1892279741116067
5614.0,0.022456,1.372824933941156,1.2105831605581132
5615.0,0.022459999999999997,1.377885379831461,1.2179424916564694
5616.0,0.022463999999999998,1.3581328788609168,1.1930677224534345
5617.0,0.022468,1.3540571597557192,1.1819173367618967
5618.0,0.022472,1.3387506773786555,1.2049117011063795
5619.0,0.022476,1.308253434250817,1.2136699944007692
5620.0,0.02248,1.3268100386695947,1.1921242853991894
5621.0,0.022484,1.3474618649756471,1.2246235010391435
5622.0,0.022487999999999998,1.346460421641933,1.2084023011431502
5623.0,0.022491999999999998,1.3406034763107224,1.2203420662417417
5624.0,0.022496,1.3163008487062107,1.2148754496562444
5625.0,0.0225,1.310751612824415,1.1862529134383613
5626.0,0.022504,1.2887649961388237,1.223370805688989
5627.0,0.022508,1.27188625682723,1.2353980552805701
5628.0,0.022511999999999997,1.2898742965691203,1.2141045966247863
5629.0,0.022515999999999998,1.3003503851952187,1.1857431032943846
5630.0,0.02252,1.3231665431091773,1.1834073047569018
5631.0,0.022524,1.3449931824122285,1.1628093896023652
5632.0,0.022528,1.364582112372499,1.1537046002531701
5633.0,0.022532,1.343494282099345,1.1804827679147663
5634.0,0.022536,1.3397774946371312,1.1664460141441297
5635.0,0.022539999999999998,1.35737811845988,1.2266224748771726
5636.0,0.022543999999999998,1.3001108799027719,1.2103471402413453
5637.0,0.022548,1.2941357839915444,1.186859209420477
5638.0,0.022552,1.3247469900110211,1.1670522209142977
5639.0,0.022556,1.2768983457504035,1.1404352205959103
5640.0,0.02256,1.2611154526842492,1.1980112773875609
5641.0,0.022563999999999997,1.2853376581358589,1.1874065102988933
5642.0,0.022567999999999998,1.2635899664123462,1.153236369686738
5643.0,0.022572,1.2517673161413665,1.1645817706443147
5644.0,0.022576,1.2865233290492517,1.1871212004315346
5645.0,0.02258,1.3098975469784553,1.170378234132165
5646.0,0.022584,1.2575185097026904,1.1204536179587057
5647.0,0.022588,1.2591663377241333,1.1707460480888174
5648.0,0.022591999999999998,1.3151825306913054,1.1534110710069672
5649.0,0.022595999999999998,1.2716919203419996,1.180263421187079
5650.0,0.0226,1.2519578614192142,1.2206739423715285
5651.0,0.022604,1.2713820160232085,1.2020850690777143
5652.0,0.022608,1.2246972976033157,1.173235467645821
5653.0,0.022612,1.210068271602852,1.1504108588773154
5654.0,0.022616,1.2722669525296684,1.1527653253889771
5655.0,0.022619999999999998,1.2294197747445392,1.1202689007090743
5656.0,0.022624,1.2137851892241263,1.145107079559075
5657.0,0.022628,1.2277076552066268,1.1390360426868509
5658.0,0.022632,1.212874891571015,1.1765342679998332
5659.0,0.022636,1.239722485828664,1.198590662018901
5660.0,0.02264,1.2077817011620082,1.1888837641129422
5661.0,0.022643999999999997,1.201212215737773,1.1760075070696197
5662.0,0.022647999999999998,1.2204021799555484,1.2183722796682066
5663.0,0.022652,1.2165859158076238,1.1703440496027657
5664.0,0.022656,1.2365693147188175,1.2354414452876064
5665.0,0.02266,1.222329507086427,1.2023388725295567
5666.0,0.022664,1.1943373329853177,1.1864799861068118
5667.0,0.022668,1.2427178805789532,1.1396779001256998
5668.0,0.022671999999999998,1.281718826285331,1.1226384333005108
5669.0,0.022675999999999998,1.2413931393036743,1.1287138254645663
5670.0,0.02268,1.3049808520905142,1.1390008760712667
5671.0,0.022684,1.2798376212097031,1.136798049945968
5672.0,0.022688,1.2449165838328107,1.0910554679099682
5673.0,0.022692,1.2442847267938955,1.0998145111520983
5674.0,0.022695999999999997,1.2686906112258267,1.1326369736601307
5675.0,0.022699999999999998,1.2314811518392492,1.1355611499453457
5676.0,0.022704,1.2582335308820976,1.104748074181574
5677.0,0.022708,1.2325440569529207,1.1219720004179523
5678.0,0.022712,1.2280278670293916,1.1202549139912474
5679.0,0.022716,1.2830195712099803,1.1300363441021626
5680.0,0.02272,1.2390631731913455,1.164347050685941
5681.0,0.022723999999999998,1.2319461045180777,1.1150333162206985
5682.0,0.022727999999999998,1.2239353094759915,1.1010430346828035
5683.0,0.022732,1.2606727741456056,1.134239469179987
5684.0,0.022736,1.2764957636866798,1.1120902352826214
5685.0,0.02274,1.264043892639028,1.1007858427366413
5686.0,0.022744,1.255358081491038,1.0845244542874586
5687.0,0.022747999999999997,1.2642931165292557,1.0862327131609555
