Steps,Time (ns),RMSD_rec,RMSD_lig
4282.0,0.017128,1.3123986023437084,0.9186017022802367
4283.0,0.017131999999999998,1.274941634006945,0.8973657296882133
4284.0,0.017136,1.2846149402660227,0.9269260248229352
4285.0,0.01714,1.2873044206528519,0.9130982723378533
4286.0,0.017144,1.3062610971414192,0.8589071698422289
4287.0,0.017148,1.304457548968211,0.8682555789892704
4288.0,0.017152,1.2915305107789685,0.8752692815150369
4289.0,0.017155999999999998,1.2647979656201889,0.87319237725487
4290.0,0.017159999999999998,1.2369332586002981,0.8785080438159164
4291.0,0.017164,1.1883953499115927,0.8804437915288696
4292.0,0.017168,1.1768401578078078,0.8598535508677364
4293.0,0.017172,1.216397568134683,0.8432387483569241
4294.0,0.017176,1.2350388695631196,0.8925725039708994
4295.0,0.01718,1.2255164484147887,0.872891799997131
4296.0,0.017183999999999998,1.2109387394216133,0.8394132968438389
4297.0,0.017188,1.220397482622036,0.8553379157925194
4298.0,0.017192,1.2653682664316122,0.8747107950282715
4299.0,0.017196,1.3094133391139837,0.8978828809799302
4300.0,0.0172,1.3097597099536666,0.9021814850482573
4301.0,0.017204,1.3027789177325364,0.9354832345018732
4302.0,0.017207999999999998,1.2804038276604581,0.9212126918813839
4303.0,0.017211999999999998,1.2752668434822725,0.9135254854003504
4304.0,0.017216,1.2390831038729146,0.9575559258532206
4305.0,0.01722,1.202090173991683,0.9447103922091615
4306.0,0.017224,1.1861649960955094,0.9529127836157532
4307.0,0.017228,1.1534105183403265,0.9667005252843358
4308.0,0.017232,1.201921534692696,0.966843713403205
4309.0,0.017235999999999998,1.2324491381050044,1.00104679583342
4310.0,0.01724,1.2337665718191517,1.0504098836026279
4311.0,0.017244,1.279711599380911,1.02257904766769
4312.0,0.017248,1.2274280292162296,0.9986813711689364
4313.0,0.017252,1.2379265934066812,0.9634143407210685
4314.0,0.017256,1.253888535324249,0.9346799663218754
4315.0,0.017259999999999998,1.2254383227441417,0.9561675003391026
4316.0,0.017263999999999998,1.2806065366446153,0.9702879576595064
4317.0,0.017268,1.313716651649742,0.9450204651779076
4318.0,0.017272,1.2819296865904517,0.917707746794547
4319.0,0.017276,1.2765854488510526,0.8361892898423652
4320.0,0.01728,1.2420339297923724,0.8643019630239429
4321.0,0.017284,1.2430459940058138,0.8641705655022752
4322.0,0.017287999999999998,1.269828664447212,0.8810133694285273
4323.0,0.017292,1.2240549831079237,0.8323595699810142
4324.0,0.017296,1.2240905131339828,0.9007914655016922
4325.0,0.0173,1.185653035743238,0.8942969846701196
4326.0,0.017304,1.1789200879419137,0.89193101896914
4327.0,0.017308,1.1959855370388925,0.8825075038559766
4328.0,0.017311999999999998,1.1835435058374728,0.9018150008460819
4329.0,0.017315999999999998,1.1622973996956996,0.8946065400031035
4330.0,0.01732,1.1874168903140376,0.9070242600994791
4331.0,0.017324,1.1944310877222735,0.8677563613395332
4332.0,0.017328,1.225162789278952,0.8649263935480689
4333.0,0.017332,1.2583906142006303,0.870072488702162
4334.0,0.017336,1.2745484268549672,0.8744401508027834
4335.0,0.017339999999999998,1.3251041577490943,0.8529830422384792
4336.0,0.017344,1.3220331387812565,0.8032510321509284
4337.0,0.017348,1.354187554612282,0.8062871451614018
4338.0,0.017352,1.3109661643302983,0.7678375368722239
4339.0,0.017356,1.2769870830716452,0.795533813297856
4340.0,0.01736,1.2862682127501772,0.8180216325465774
4341.0,0.017363999999999997,1.2685064443496796,0.837758274874722
4342.0,0.017367999999999998,1.2743025480967527,0.8341402309938694
4343.0,0.017372,1.2707037012113778,0.8606575976075279
4344.0,0.017376,1.2945045485423772,0.8727014251403754
4345.0,0.01738,1.2626324817152437,0.8616512704703382
4346.0,0.017384,1.2618561347397468,0.858308427986129
4347.0,0.017388,1.3001550021987538,0.9039051768802371
4348.0,0.017391999999999998,1.2638550819462662,0.9189979647489844
4349.0,0.017396,1.2700328676374948,0.8625996743726336
4350.0,0.0174,1.281733660926424,0.8868722669230488
4351.0,0.017404,1.257085214652667,0.8649928216224511
4352.0,0.017408,1.2180886329931655,0.8803048336421175
4353.0,0.017412,1.1817625017742786,0.8569078553090199
4354.0,0.017416,1.1903269547440345,0.8721008198459478
4355.0,0.017419999999999998,1.2200218328872692,0.839352881142323
4356.0,0.017424,1.221616270986566,0.8246368940693325
4357.0,0.017428,1.2155523157067007,0.8105325499727394
4358.0,0.017432,1.2250845207409866,0.8001168524283618
4359.0,0.017436,1.2530158327807208,0.8261233200633564
4360.0,0.01744,1.2393652265305746,0.7893142944437941
4361.0,0.017443999999999998,1.2064098564826329,0.7993955249806596
4362.0,0.017447999999999998,1.1976359327052646,0.8251009568416291
4363.0,0.017452,1.2363464437131468,0.7954592718558153
4364.0,0.017456,1.1970534701145525,0.7876633280905908
4365.0,0.01746,1.1909297873381233,0.837379574150118
4366.0,0.017464,1.2060193922238536,0.8475458333034012
4367.0,0.017468,1.217093521631881,0.8852718208342603
4368.0,0.017471999999999998,1.205835484781589,0.8337537370094537
4369.0,0.017476,1.212746602955875,0.8362919255956082
4370.0,0.01748,1.2447983130879272,0.8025157141494067
4371.0,0.017484,1.243842013656042,0.8491766354843648
4372.0,0.017488,1.2350770491687855,0.8723108466941764
4373.0,0.017492,1.2509475420212468,0.872756934252804
4374.0,0.017495999999999998,1.264119357381185,0.8513432923126418
4375.0,0.017499999999999998,1.2800829632950337,0.8353601029408048
4376.0,0.017504,1.2640638573436713,0.8463381339931091
4377.0,0.017508,1.2001362999743004,0.8121745447648364
4378.0,0.017512,1.2406596453575323,0.8174970245915651
4379.0,0.017516,1.2712737292868899,0.8709784424842661
4380.0,0.01752,1.248087068676888,0.8353958717012391
4381.0,0.017523999999999998,1.2383503268474654,0.7947543413890121
4382.0,0.017528,1.2586908566223853,0.752588200620731
4383.0,0.017532,1.2414637538771731,0.76738809379664
4384.0,0.017536,1.229254863279214,0.7699342576283827
4385.0,0.01754,1.226382025563322,0.8055235131166012
4386.0,0.017544,1.222503410193129,0.8009242784440196
4387.0,0.017547999999999998,1.1897851936937276,0.7947883804813023
4388.0,0.017551999999999998,1.1712612303930077,0.8222962148960802
4389.0,0.017556,1.1985827966316474,0.8037496494696207
4390.0,0.01756,1.193628917335853,0.7895854443544997
4391.0,0.017564,1.233073940172114,0.7864176133865868
4392.0,0.017568,1.1994941755481099,0.7317206751596177
4393.0,0.017572,1.155782613168946,0.7414258510581728
4394.0,0.017575999999999998,1.1734629318313765,0.755433181698747
4395.0,0.01758,1.1872181637335633,0.7656938745769076
4396.0,0.017584,1.202352331027318,0.7727244824717936
4397.0,0.017588,1.2153427600752635,0.7951985180798687
4398.0,0.017592,1.2462809288515662,0.7990141097576549
4399.0,0.017596,1.2448707212161167,0.7515214076475468
4400.0,0.017599999999999998,1.2211770026075293,0.7513705875099841
4401.0,0.017603999999999998,1.215121349711277,0.7675789320941222
4402.0,0.017608,1.2406446017791504,0.8061464184034159
4403.0,0.017612,1.208116678695848,0.7559041493871445
4404.0,0.017616,1.1985454868879315,0.7545112451853662
4405.0,0.01762,1.2089476851147558,0.7790545416513651
4406.0,0.017624,1.2327685994133484,0.7714695709013566
4407.0,0.017627999999999998,1.1973984111681648,0.7986610057393171
4408.0,0.017632,1.1795100739350755,0.7834101819729462
4409.0,0.017636,1.2074273051264663,0.7691423475513172
4410.0,0.01764,1.2455833080984327,0.7865651220813018
4411.0,0.017644,1.2963169786262845,0.8091910563735749
4412.0,0.017648,1.2788035840219143,0.7997839362090424
4413.0,0.017651999999999998,1.2764274894770502,0.7554164910080272
4414.0,0.017655999999999998,1.31511116123049,0.7696038220312641
4415.0,0.01766,1.3220106232671514,0.7706380550226246
4416.0,0.017664,1.2998660569806806,0.7607759256686417
4417.0,0.017668,1.3524580324155109,0.7633930973944076
4418.0,0.017672,1.3808429038413954,0.798941183124827
4419.0,0.017676,1.3824517754459982,0.8488578531867867
4420.0,0.017679999999999998,1.3424502982284512,0.8445395309791632
4421.0,0.017684,1.3086907995379966,0.8346538494563789
4422.0,0.017688,1.3430224062235727,0.7883682302341954
4423.0,0.017692,1.3225991274708713,0.8232608193123369
4424.0,0.017696,1.2756371627870309,0.8471456345219499
4425.0,0.0177,1.229904126107778,0.8334514875229871
4426.0,0.017703999999999998,1.2477167378132503,0.8354271740375507
4427.0,0.017707999999999998,1.2404652461104924,0.8355634303553132
4428.0,0.017712,1.20510080579814,0.8146509917937468
4429.0,0.017716,1.2307093558261386,0.8388592876409523
4430.0,0.01772,1.2371061931230218,0.8070955677949345
4431.0,0.017724,1.2049856639939722,0.7945735820176036
4432.0,0.017728,1.233079726813465,0.7790747785930512
4433.0,0.017731999999999998,1.2510930504903495,0.7509723799981265
4434.0,0.017736,1.2441389296482035,0.7728860276245655
4435.0,0.01774,1.2501350824843793,0.7955895711332345
4436.0,0.017744,1.2826360621856572,0.7688217616728192
4437.0,0.017748,1.2562532553841144,0.8301522382639391
4438.0,0.017752,1.2730738646154285,0.8598233731768108
4439.0,0.017755999999999997,1.2306023990628265,0.8207988335300251
4440.0,0.017759999999999998,1.256171268782986,0.8802147952651974
4441.0,0.017764,1.2409328921692795,0.8438818751970144
4442.0,0.017768,1.220127941706986,0.8451284378841207
4443.0,0.017772,1.2561460403163252,0.7873349384961013
4444.0,0.017776,1.2559196690554206,0.7834116886531216
4445.0,0.01778,1.1964671222390735,0.7584026418895441
4446.0,0.017783999999999998,1.1685467523793673,0.7657335611009636
4447.0,0.017787999999999998,1.2011773046489376,0.8088373582690471
4448.0,0.017792,1.2172459667817077,0.811806527497414
4449.0,0.017796,1.2176970309709496,0.8049060456441011
4450.0,0.0178,1.2294085397209116,0.8032393945561327
4451.0,0.017804,1.254160034887969,0.819274854701642
4452.0,0.017808,1.2538167008586596,0.8148889648409421
4453.0,0.017811999999999998,1.2772797528553732,0.7932229420772409
4454.0,0.017816,1.2949897415755516,0.8223917291642473
4455.0,0.01782,1.2857151789358168,0.7885206611926465
4456.0,0.017824,1.23507094824996,0.849531915818591
4457.0,0.017828,1.2258108338623406,0.8391866919494462
4458.0,0.017832,1.2443803661369688,0.8237438445730821
4459.0,0.017835999999999998,1.2442979305842314,0.8304479391320231
4460.0,0.017839999999999998,1.220256219306924,0.8768940755540875
4461.0,0.017844,1.2464842424590992,0.8498398778238139
4462.0,0.017848,1.2614016186524777,0.8188430817960477
4463.0,0.017852,1.297868018861918,0.8317021368457299
4464.0,0.017856,1.3124341617752655,0.8748378370505826
4465.0,0.01786,1.2709616637557772,0.8350078192097103
4466.0,0.017863999999999998,1.2500820669656667,0.8376140386482479
4467.0,0.017868,1.2559955842904305,0.7880159764710537
4468.0,0.017872,1.2417156804682643,0.7737352447779531
4469.0,0.017876,1.214475256547118,0.8256708024531899
4470.0,0.01788,1.2564397155840303,0.8621470749779061
4471.0,0.017884,1.224119968641325,0.8693021898732274
4472.0,0.017887999999999998,1.21606051449236,0.7621774415422723
4473.0,0.017891999999999998,1.2104830172920307,0.7467707967490065
4474.0,0.017896,1.2347410646519605,0.8043335913839433
4475.0,0.0179,1.214615235412602,0.7925663913553931
4476.0,0.017904,1.2045859484854058,0.8124351305754806
4477.0,0.017908,1.2084338015148703,0.8253794593222223
4478.0,0.017912,1.2302069319390776,0.8011133358594842
4479.0,0.017915999999999998,1.1967546138765597,0.8246309338407433
4480.0,0.01792,1.211572032835919,0.8332005901671315
4481.0,0.017924,1.2027739922467504,0.7715691875037
4482.0,0.017928,1.2175711444572417,0.7894576136937635
4483.0,0.017932,1.2344622032118608,0.7845632729080283
4484.0,0.017936,1.225636114462237,0.7949681007216938
4485.0,0.017939999999999998,1.1731693724084356,0.7860982254105329
4486.0,0.017943999999999998,1.2035191198490995,0.7715872409606316
4487.0,0.017948,1.2266866756230725,0.8115749140826972
4488.0,0.017952,1.234641725716813,0.7986753308542826
4489.0,0.017956,1.1835143601862474,0.7929615810110711
4490.0,0.01796,1.1611306753528574,0.8039729519387466
4491.0,0.017964,1.1489704200975797,0.7899320055260461
4492.0,0.017967999999999998,1.135239873837542,0.8101966088609456
4493.0,0.017972,1.1533006255330118,0.7973482407901299
4494.0,0.017976,1.1892263416125903,0.837236665148689
4495.0,0.01798,1.2021291538262788,0.8338217914465413
4496.0,0.017984,1.2014855854860458,0.8174079553609849
4497.0,0.017988,1.2238438858382048,0.883191857859148
4498.0,0.017991999999999998,1.2120750738746975,0.8623732094645719
4499.0,0.017995999999999998,1.178104339040318,0.8506847150012276
4500.0,0.018,1.2044420577802035,0.8762039784922975
4501.0,0.018004,1.2350033869970745,0.8867651902724087
4502.0,0.018008,1.2328572901358943,0.8659310570395913
4503.0,0.018012,1.2166276000106453,0.8601268249337203
4504.0,0.018016,1.2089835647501077,0.8108173707527242
4505.0,0.018019999999999998,1.167190641916842,0.8148734913898696
4506.0,0.018024,1.1612308313911395,0.8204727815967814
4507.0,0.018028,1.1915914593097912,0.8858670848296764
4508.0,0.018032,1.2305924482167931,0.8866843068219012
4509.0,0.018036,1.262516176094014,0.881867904687763
4510.0,0.01804,1.2719827590886,0.8794628963519423
4511.0,0.018043999999999998,1.2381150448626461,0.9194625632291804
4512.0,0.018047999999999998,1.2055650420424961,0.9465275876404498
4513.0,0.018052,1.2718575010704063,0.8750993475758216
4514.0,0.018056,1.2881725971962765,0.9239040818667922
4515.0,0.01806,1.2691587669039786,0.9380808050148364
4516.0,0.018064,1.3019684561719478,0.9505038923981367
4517.0,0.018068,1.3117989746986631,0.9812154547413404
4518.0,0.018071999999999998,1.2636938863933656,0.9250336353225386
4519.0,0.018076,1.236416077509239,0.9051968229186259
4520.0,0.01808,1.2684776104444049,0.9300564546529327
4521.0,0.018084,1.294215011516921,0.9187172093426045
4522.0,0.018088,1.2876055804147328,0.9308329821303991
4523.0,0.018092,1.3209264622593766,0.9113527936496586
4524.0,0.018095999999999998,1.2817928305380777,0.9153623241455582
4525.0,0.018099999999999998,1.265831907273033,0.9038084711184164
4526.0,0.018104,1.2283081430118006,0.8721181327623866
4527.0,0.018108,1.2171024366058483,0.8650922425560204
4528.0,0.018112,1.221570168243436,0.824949873167041
4529.0,0.018116,1.1840180336478303,0.7955973114024908
4530.0,0.01812,1.2445415306557164,0.8312958056164775
4531.0,0.018123999999999998,1.2367806286483505,0.7938238858735438
4532.0,0.018128,1.2263829733831613,0.7868353145377284
4533.0,0.018132,1.2440680017070642,0.7688054185046325
4534.0,0.018136,1.254899286246396,0.7333051017192063
4535.0,0.01814,1.2762397283532978,0.8087682694657439
4536.0,0.018144,1.2448804736472396,0.7864854006131561
4537.0,0.018147999999999997,1.2529607954450621,0.7592786316208294
4538.0,0.018151999999999998,1.2351819527734418,0.7392300808293364
4539.0,0.018156,1.189514737005914,0.7585465357806365
4540.0,0.01816,1.1883619651044126,0.800609482527878
4541.0,0.018164,1.167406872872088,0.8324231889963338
4542.0,0.018168,1.2077351782446681,0.8218943566076097
4543.0,0.018172,1.2007580701092373,0.8240620098862581
4544.0,0.018175999999999998,1.1935002422111627,0.8501710779286638
4545.0,0.018179999999999998,1.1934288866700824,0.8309678478708925
4546.0,0.018184,1.2070903814559284,0.8290750320286826
4547.0,0.018188,1.1529642251991086,0.8610581724157302
4548.0,0.018192,1.1374003516744187,0.8702982766213586
4549.0,0.018196,1.1250364416487224,0.8770163540950737
4550.0,0.0182,1.1448261791627392,0.8794714133429826
4551.0,0.018203999999999998,1.1003215618002447,0.9121877560955693
4552.0,0.018208,1.1368436163850604,0.9056969664645051
4553.0,0.018212,1.141487531097132,0.9367627017589321
4554.0,0.018216,1.1856199246996715,0.9101214313695005
4555.0,0.01822,1.2293761396297669,0.8724739557262727
4556.0,0.018224,1.2169086577203412,0.8679367252641959
4557.0,0.018227999999999998,1.2085699889708073,0.889442001987105
4558.0,0.018231999999999998,1.2101782184968244,0.8227207573729572
4559.0,0.018236,1.2076054283699151,0.8226671588234823
4560.0,0.01824,1.245365622006735,0.8097490919439798
4561.0,0.018244,1.2770419701922922,0.8843322318208062
4562.0,0.018248,1.2983786678953395,0.868195441493598
4563.0,0.018252,1.277288080664932,0.8827430943008516
4564.0,0.018255999999999998,1.2874101248308913,0.8524765581835386
4565.0,0.01826,1.2794048367042457,0.8569202120101425
4566.0,0.018264,1.2292210932768814,0.8745091051515732
4567.0,0.018268,1.2026034935236256,0.8500254665038648
4568.0,0.018272,1.2065889369241174,0.8884102272685843
4569.0,0.018276,1.2084838687005217,0.9199058111163673
4570.0,0.018279999999999998,1.1998746328778012,0.9330261912439486
4571.0,0.018283999999999998,1.1770187165914863,0.8828781954914056
4572.0,0.018288,1.1887024799472772,0.8771331341302474
4573.0,0.018292,1.1551040196683042,0.9174047421059843
4574.0,0.018296,1.1437418610391124,0.9340034967700916
4575.0,0.0183,1.1773324999715329,0.9125750903360168
4576.0,0.018304,1.1647678236773862,0.8632066816590224
4577.0,0.018307999999999998,1.15811942695891,0.8572312228984035
4578.0,0.018312,1.175642661050297,0.8912201520761769
4579.0,0.018316,1.1697567642574338,0.89554319766213
4580.0,0.01832,1.1547507430353965,0.9171682880663345
4581.0,0.018324,1.164623042759262,0.9005394806227844
4582.0,0.018328,1.1641205463724789,0.8877784031241174
4583.0,0.018331999999999998,1.1310413317804984,0.883776702055584
4584.0,0.018335999999999998,1.1689277429419218,0.9069448110353155
4585.0,0.01834,1.2128734311292144,0.8876488303036227
4586.0,0.018344,1.1803109590033798,0.893467750102171
4587.0,0.018348,1.183734202109858,0.8484298799462855
4588.0,0.018352,1.195199170076224,0.8862869304386068
4589.0,0.018356,1.2044527722215923,0.8657190706319255
4590.0,0.018359999999999998,1.1893239248247958,0.8548017340564513
4591.0,0.018364,1.1816529302277032,0.8439690438415255
4592.0,0.018368,1.1620802213019252,0.8703933189070623
