Steps,Time (ns),RMSD_rec,RMSD_lig
4209.0,0.016836,1.0711874244922894,0.9994692670781936
4210.0,0.01684,1.0185523843299167,1.0198656121418432
4211.0,0.016843999999999998,1.0258655488809418,1.0356396456326953
4212.0,0.016848,1.0355178187501077,1.0269437213356534
4213.0,0.016852,1.0454813521669646,0.9829975163907845
4214.0,0.016856,1.1029748234325878,0.9793859155384677
4215.0,0.01686,1.1071601012701053,0.9793294794928662
4216.0,0.016864,1.0738586996985586,0.9841806501989363
4217.0,0.016867999999999998,1.0917939360687177,0.9727905307796645
4218.0,0.016871999999999998,1.1259315625033819,0.9507674855183923
4219.0,0.016876,1.1222795098354814,0.9057243373880125
4220.0,0.01688,1.1224894060267991,0.9278768078475264
4221.0,0.016884,1.1568431939359543,0.8922303335770864
4222.0,0.016888,1.1370932045018824,0.8650022710630816
4223.0,0.016892,1.1134184574013835,0.8664488505097725
4224.0,0.016895999999999998,1.1331192386568953,0.8856330500034794
4225.0,0.0169,1.1263002892407912,0.9124288344511984
4226.0,0.016904,1.1229833251448844,0.9000260246230712
4227.0,0.016908,1.1079537543414755,0.9108372764610718
4228.0,0.016912,1.1282938901211805,0.9600722446251614
4229.0,0.016916,1.11805314453516,0.9649705751098564
4230.0,0.016919999999999998,1.1266964254866652,0.9648821153359224
4231.0,0.016923999999999998,1.1722772356638727,0.9591753237936412
4232.0,0.016928,1.136288033571998,0.9563694983069481
4233.0,0.016932,1.1022266177378572,0.9379909326812552
4234.0,0.016936,1.1035377328709304,0.9447546407162194
4235.0,0.01694,1.071883619272391,0.9438918484664883
4236.0,0.016944,1.076350663889747,0.9408873098840033
4237.0,0.016947999999999998,1.120724563503891,0.9906054062788181
4238.0,0.016952,1.1162018654464831,0.9960197575340436
4239.0,0.016956,1.0968611479909005,1.028959634362498
4240.0,0.01696,1.1313777733181907,0.988239413488101
4241.0,0.016964,1.1448858746372788,0.931260254747409
4242.0,0.016968,1.1861082072880424,0.9326115371052937
4243.0,0.016971999999999998,1.1201895070682442,0.9332430548454018
4244.0,0.016975999999999998,1.109539558569221,0.9234669442013768
4245.0,0.01698,1.1219441742092149,0.9636202974386298
4246.0,0.016984,1.1323244607571588,0.9358566880308526
4247.0,0.016988,1.1324170600660692,0.9361788806633444
4248.0,0.016992,1.1530628522226798,0.9177948375706315
4249.0,0.016996,1.1392074361867035,0.8805727812695958
4250.0,0.016999999999999998,1.0857678415814658,0.8668999448447638
4251.0,0.017004,1.0949306216140655,0.8539109373006151
4252.0,0.017008,1.1276934989249485,0.8123755993418568
4253.0,0.017012,1.0970528714158487,0.8037813716986522
4254.0,0.017016,1.1035624205452643,0.8159852804701911
4255.0,0.01702,1.0916378313582178,0.8447817665016545
4256.0,0.017024,1.0815869218057992,0.8423370433757607
4257.0,0.017027999999999998,1.0844946831092512,0.8353971987621654
4258.0,0.017032,1.1242311246537313,0.8279920619617773
4259.0,0.017036,1.0799074757683227,0.8273227311672888
4260.0,0.01704,1.0792528568763478,0.8373259453924055
4261.0,0.017044,1.0544244533498923,0.8317191704074754
4262.0,0.017048,1.064235443913088,0.8433388957547427
4263.0,0.017051999999999998,1.0708795294314952,0.8875185657283623
4264.0,0.017055999999999998,1.0655405404306322,0.9028302551680384
4265.0,0.01706,1.0635823331360659,0.8664166418282011
4266.0,0.017064,1.066236106295431,0.8648455279522961
4267.0,0.017068,1.0946331403644098,0.8523604923674692
4268.0,0.017072,1.0847533270319731,0.8141157362235532
4269.0,0.017076,1.1075643459733182,0.8600350215257984
4270.0,0.017079999999999998,1.083060094492067,0.8376116811957174
4271.0,0.017084,1.082063622907032,0.8218215991291012
4272.0,0.017088,1.092631526553261,0.8210597093768586
4273.0,0.017092,1.0903663084993864,0.7992694401803141
4274.0,0.017096,1.1025457497893105,0.7814036676372447
4275.0,0.0171,1.1418638361744458,0.7736088216219293
4276.0,0.017103999999999998,1.1533935600766052,0.757134942413139
4277.0,0.017107999999999998,1.1507273490054144,0.7931638660428296
4278.0,0.017112,1.200753687141588,0.8449981060753673
4279.0,0.017116,1.2554743377679962,0.8819978069067812
4280.0,0.01712,1.2288411225512177,0.8705463689272599
4281.0,0.017124,1.1803395687406708,0.8530610885071045
4282.0,0.017128,1.1201041967961796,0.8233255515007837
4283.0,0.017131999999999998,1.1079686659791985,0.8169496236199976
4284.0,0.017136,1.0970756629170562,0.8306271711735331
4285.0,0.01714,1.07133703464779,0.822536351870826
4286.0,0.017144,1.1019169063335457,0.8044695829603977
4287.0,0.017148,1.061539005366217,0.8119536317377695
4288.0,0.017152,1.0788787907890576,0.8841698866315295
4289.0,0.017155999999999998,1.0899732893856853,0.8564112632953074
4290.0,0.017159999999999998,1.110709028103583,0.8720406600880881
4291.0,0.017164,1.1351709693754044,0.8710059228114833
4292.0,0.017168,1.1249759681271376,0.8753753400553856
4293.0,0.017172,1.1275073048191995,0.8892960960211649
4294.0,0.017176,1.141311622094642,0.9030306471545315
4295.0,0.01718,1.1602630673747647,0.8734898126091601
4296.0,0.017183999999999998,1.1298553064834043,0.8901770025468104
4297.0,0.017188,1.0836693617483324,0.8859217199606927
4298.0,0.017192,1.102662837277161,0.887948144011252
4299.0,0.017196,1.1229492045898832,0.8842534653465141
4300.0,0.0172,1.1077004782799917,0.9150760870726471
4301.0,0.017204,1.0830918628593764,0.9156454315095233
4302.0,0.017207999999999998,1.132730737176944,0.894384140343004
4303.0,0.017211999999999998,1.1257232006067452,0.8589788661660989
4304.0,0.017216,1.1489190902905186,0.8824023107744118
4305.0,0.01722,1.1364834974468652,0.8835058347618617
4306.0,0.017224,1.1241940789807687,0.9191342106893103
4307.0,0.017228,1.1185766019562562,0.9624833615766869
4308.0,0.017232,1.072748016443237,0.9441415439028991
4309.0,0.017235999999999998,1.107705196649396,0.8945072822678951
4310.0,0.01724,1.1507280876772898,0.8748063719331644
4311.0,0.017244,1.1367644830343324,0.8950172271916629
4312.0,0.017248,1.1429910205885065,0.882121671218849
4313.0,0.017252,1.162208520604696,0.8543969035376752
4314.0,0.017256,1.1291815571876076,0.8721891241075441
4315.0,0.017259999999999998,1.126616247883327,0.8541173944615922
4316.0,0.017263999999999998,1.1214948310541581,0.8868959750253348
4317.0,0.017268,1.1077598134932187,0.9196009593899857
4318.0,0.017272,1.1187937346515506,0.9154812980588654
4319.0,0.017276,1.1121480833690403,0.9208570450770697
4320.0,0.01728,1.1193439468226802,0.9135976159388736
4321.0,0.017284,1.1193658652033798,0.9252887183289411
4322.0,0.017287999999999998,1.1196238697073586,0.9529920864923462
4323.0,0.017292,1.131413632406491,0.9252911305208014
4324.0,0.017296,1.127225366169983,0.9616355284135646
4325.0,0.0173,1.1186377845127706,0.9513054170162117
4326.0,0.017304,1.1103947016500124,0.9398559973794469
4327.0,0.017308,1.13462755536919,0.935817233946453
4328.0,0.017311999999999998,1.1210826475106868,0.9976777906923989
4329.0,0.017315999999999998,1.1543877700488512,0.9571429700415977
4330.0,0.01732,1.1708987993231361,0.9438841707798706
4331.0,0.017324,1.1630542933683932,0.954079431307697
4332.0,0.017328,1.1340210709473517,0.9908381881514322
4333.0,0.017332,1.1648244382309523,0.9725048522992664
4334.0,0.017336,1.1606106897741162,0.9424726963681327
4335.0,0.017339999999999998,1.1646741164989365,0.9264851306435204
4336.0,0.017344,1.1523825635260136,0.9066106207770661
4337.0,0.017348,1.1942212230316622,0.8800973640469816
4338.0,0.017352,1.2067274823223908,0.8902603388329864
4339.0,0.017356,1.2142268131242806,0.8436934737710649
4340.0,0.01736,1.1801979489922734,0.8753585414282379
4341.0,0.017363999999999997,1.1672232951145127,0.9059612917264774
4342.0,0.017367999999999998,1.1402940214608357,0.9524266644181556
4343.0,0.017372,1.1692542251686922,0.9744598762137817
4344.0,0.017376,1.1760461413489969,0.9933404682101431
4345.0,0.01738,1.187493652613778,0.9580880227002897
4346.0,0.017384,1.1785765325955444,0.9020252280351132
4347.0,0.017388,1.2131600900125108,0.8957657011544162
4348.0,0.017391999999999998,1.2181751601837376,0.8786957026635734
4349.0,0.017396,1.2112860724871084,0.891421026579059
4350.0,0.0174,1.1855319328181655,0.9598741812449291
4351.0,0.017404,1.1734839808666828,0.9513291696057052
4352.0,0.017408,1.1546834091022224,0.9342847743854272
4353.0,0.017412,1.119183925930531,0.9120043783183809
4354.0,0.017416,1.1121360381628356,0.9243554603407482
4355.0,0.017419999999999998,1.101211925156706,0.869975146619746
4356.0,0.017424,1.089599043306162,0.9075240513304084
4357.0,0.017428,1.1092075086403235,0.9279611240257091
4358.0,0.017432,1.1174539732621007,0.9013428615532004
4359.0,0.017436,1.1459654893757443,0.8501690680584751
4360.0,0.01744,1.127185287113031,0.911294170645191
4361.0,0.017443999999999998,1.1356883670817701,0.9029187526498507
4362.0,0.017447999999999998,1.1356406985951746,0.9230907586437704
4363.0,0.017452,1.1343900328177325,0.8670401198082547
4364.0,0.017456,1.1684977039837599,0.8662133427289948
4365.0,0.01746,1.14391558421339,0.8345451341631711
4366.0,0.017464,1.1587648518846887,0.8070745416298015
4367.0,0.017468,1.1236948400338123,0.8410436280039242
4368.0,0.017471999999999998,1.1366025964442104,0.8421899675503672
4369.0,0.017476,1.1277349231576983,0.8746010357604618
4370.0,0.01748,1.1330977855865672,0.8759469684229737
4371.0,0.017484,1.1776053382317524,0.8853077142260047
4372.0,0.017488,1.1675977834997815,0.9199268694650832
4373.0,0.017492,1.1662935127244451,0.9394174532602183
4374.0,0.017495999999999998,1.168837425234157,0.9292532535238447
4375.0,0.017499999999999998,1.0859687328929137,0.9494690209335356
4376.0,0.017504,1.1298945999445817,0.9557697952926724
4377.0,0.017508,1.1877382146241287,0.9286550405291555
4378.0,0.017512,1.2088640218335465,0.9150621062772973
4379.0,0.017516,1.2024227704930137,0.9066815751430618
4380.0,0.01752,1.177317075160747,0.9344484512579271
4381.0,0.017523999999999998,1.1848132358951453,0.9476657996467699
4382.0,0.017528,1.172386955778036,0.9553370931598288
4383.0,0.017532,1.1212169545164827,0.9226789127640531
4384.0,0.017536,1.1254988525570906,0.9093682631744072
4385.0,0.01754,1.0991811142261714,0.9314270220243798
4386.0,0.017544,1.08821203884738,0.9466637159809557
4387.0,0.017547999999999998,1.1211462127015552,0.9901666527428015
4388.0,0.017551999999999998,1.0836300658531137,0.9819918602478818
4389.0,0.017556,1.0658506345686107,0.9443298527722704
4390.0,0.01756,1.1041925171629954,0.9289171681317283
4391.0,0.017564,1.099632200169133,0.9227064215484169
4392.0,0.017568,1.0688591415901048,0.9058900313994716
4393.0,0.017572,1.0729998902959275,0.88354115685208
4394.0,0.017575999999999998,1.0384836717523165,0.8989071112903341
4395.0,0.01758,1.0384385028899137,0.9056072541014988
4396.0,0.017584,1.057196477340999,0.899611466646908
4397.0,0.017588,1.0897946881533334,0.9103334928366129
4398.0,0.017592,1.0399479178695892,0.944936033106389
4399.0,0.017596,1.0697548885100723,0.9820348716052458
4400.0,0.017599999999999998,1.1021689776732393,1.0306844959446024
4401.0,0.017603999999999998,1.069383885996793,1.0049255028417332
4402.0,0.017608,1.0832513182257697,0.9891539010691277
4403.0,0.017612,1.0864455833976132,0.9975401760982037
4404.0,0.017616,1.1118519531274556,1.038744559685232
4405.0,0.01762,1.0618709378398121,1.053138403492596
4406.0,0.017624,1.0322849371656426,1.0561949097801628
4407.0,0.017627999999999998,1.0404816055030695,1.0719941214428181
4408.0,0.017632,1.037029030380179,1.0544124645768962
4409.0,0.017636,1.0448641961358998,1.0829526529033893
4410.0,0.01764,1.028656987528798,1.0790795060384253
4411.0,0.017644,1.0264647942416332,1.0613519009956665
4412.0,0.017648,1.0234416333231122,1.043039520482262
4413.0,0.017651999999999998,1.0040590727026752,0.9899579436595453
4414.0,0.017655999999999998,1.0484110496098855,0.9939863535343596
4415.0,0.01766,1.0453711731590056,0.9866544136515799
4416.0,0.017664,1.0706865518823696,0.9869157913477465
4417.0,0.017668,1.0489484335844736,0.9929858930918187
4418.0,0.017672,1.017847469383487,1.0111411310318128
4419.0,0.017676,0.9968381262372097,1.0474466962658882
4420.0,0.017679999999999998,0.983757176587525,1.0378417822528334
4421.0,0.017684,1.0039557079026147,1.0260207505629138
4422.0,0.017688,1.0209766836880485,1.0059117858569102
4423.0,0.017692,1.0289654148428242,1.0447036243520431
4424.0,0.017696,1.0243212042266552,1.0463191980761335
4425.0,0.0177,1.0501398649722167,1.0314193930475046
4426.0,0.017703999999999998,1.0559685838353967,1.052105325076373
4427.0,0.017707999999999998,1.061514312115906,1.0272563879665921
4428.0,0.017712,1.0226003753951975,1.0804851068607275
4429.0,0.017716,1.0326449783797955,1.0626445397458062
4430.0,0.01772,1.0905649044928987,1.0495649175023993
4431.0,0.017724,1.1432037671525703,1.071685811246152
4432.0,0.017728,1.1018007308872015,1.0732333260332043
4433.0,0.017731999999999998,1.0822153645445178,1.0792109723360084
4434.0,0.017736,1.0739314558688886,1.115127655524538
4435.0,0.01774,1.1129296107301831,1.1103066917385778
4436.0,0.017744,1.1009901195445742,1.1421393804606823
4437.0,0.017748,1.0862059918038371,1.137924315667118
4438.0,0.017752,1.1179205291727383,1.101035293249806
4439.0,0.017755999999999997,1.0645733309395937,1.0709448604127412
4440.0,0.017759999999999998,1.0521510230892943,1.023562571685705
4441.0,0.017764,1.102062647914257,1.0387494347487074
4442.0,0.017768,1.1008264753634607,1.0240564763375235
4443.0,0.017772,1.1202198334107403,1.0296753918203005
4444.0,0.017776,1.1211798993604662,1.0261947585820395
4445.0,0.01778,1.116113797040125,0.9868876425444472
4446.0,0.017783999999999998,1.104663499872899,0.9939901630500682
4447.0,0.017787999999999998,1.07082787430574,1.01335968536242
4448.0,0.017792,1.0411046772020023,0.982778935864907
4449.0,0.017796,1.0415361047471394,0.9768625298389573
4450.0,0.0178,1.003482901135848,1.0194353895148627
4451.0,0.017804,0.9662339334017728,1.0270015560634955
4452.0,0.017808,1.0326176964766656,0.9852843148101855
4453.0,0.017811999999999998,1.0504110239571938,0.979712856324076
4454.0,0.017816,1.0186172396423947,0.9872443440546907
4455.0,0.01782,0.9773214601799395,1.020666375594388
4456.0,0.017824,0.9992380334991223,1.0125689187828648
4457.0,0.017828,1.0113553993752924,0.9701701916697558
4458.0,0.017832,1.0394119714036252,0.9891517339596511
4459.0,0.017835999999999998,1.0555079047222031,0.9689923294684177
4460.0,0.017839999999999998,1.0605509249343463,0.9648691574773273
4461.0,0.017844,1.0368625545688572,0.9335016549739803
4462.0,0.017848,1.0656489943696192,0.9162741810270265
4463.0,0.017852,1.0941870141194545,0.9376452889807048
4464.0,0.017856,1.1043582499086477,0.9422044261179605
4465.0,0.01786,1.0625536512177367,0.9528664931222044
4466.0,0.017863999999999998,1.0800829924707438,0.9322967687316243
4467.0,0.017868,1.1019602422033457,0.9132139182707016
4468.0,0.017872,1.0964578720704383,0.9132767526582818
4469.0,0.017876,1.0951155467101397,0.8954698226939535
4470.0,0.01788,1.0433707162497416,0.8915099324727411
4471.0,0.017884,1.0908808984880447,0.8797154310813222
4472.0,0.017887999999999998,1.0537130367715988,0.8623343895500423
4473.0,0.017891999999999998,1.0594733303689827,0.8917122427829434
4474.0,0.017896,1.1123042509730519,0.8761030904337732
4475.0,0.0179,1.081295077555111,0.9064217741350051
4476.0,0.017904,1.069427887768228,0.9145241137299615
4477.0,0.017908,1.0933180189627534,0.9323949495574066
4478.0,0.017912,1.0935141969589508,0.9608544447091883
4479.0,0.017915999999999998,1.0575528659469131,0.9750571049333062
4480.0,0.01792,1.0416127515932558,0.9275150070668849
4481.0,0.017924,1.0820524891151895,0.9123349219917566
4482.0,0.017928,1.0545073189031693,0.898732104377623
4483.0,0.017932,1.0749873732539719,0.9255089705081518
4484.0,0.017936,1.0588894424124486,0.9578030912980335
4485.0,0.017939999999999998,1.0507827816931552,0.9756061177340456
4486.0,0.017943999999999998,1.0423841750158602,0.9703244692160813
4487.0,0.017948,1.0603930596810713,0.9710783429134695
4488.0,0.017952,1.033759169973722,0.9230079348362066
4489.0,0.017956,1.0341526695696523,0.9322358969911766
4490.0,0.01796,1.0097888078401525,0.9381590747820321
4491.0,0.017964,1.0315969218001235,0.9281825516925668
4492.0,0.017967999999999998,1.046246909088789,0.9269517778901192
4493.0,0.017972,1.0210750080030462,0.9218338810263448
4494.0,0.017976,0.9907078529603135,0.9692940215513836
4495.0,0.01798,1.0485965321408917,0.945267652126301
4496.0,0.017984,1.0104472848272679,0.8992516198329027
4497.0,0.017988,1.076024288893071,0.8723634836748252
4498.0,0.017991999999999998,1.066591653989109,0.8719931271458112
4499.0,0.017995999999999998,1.0560444562095892,0.8874130181954218
4500.0,0.018,1.0010472245888198,0.9074878965689083
4501.0,0.018004,0.973912442195965,0.8799045426839819
4502.0,0.018008,1.0127675221051295,0.9499941400288004
4503.0,0.018012,1.0378815891881605,0.9466976217883015
4504.0,0.018016,1.05984801757691,0.9354336640490012
4505.0,0.018019999999999998,1.1029291571575686,0.9422628774835023
4506.0,0.018024,1.1074288777291643,0.9763630267602654
4507.0,0.018028,1.116696879826999,0.9405802968239365
4508.0,0.018032,1.1113513286859287,0.9298275321509357
4509.0,0.018036,1.0745060996102798,0.9637727202753461
4510.0,0.01804,1.0718886390852507,0.9670811557242737
4511.0,0.018043999999999998,1.0826810923981451,0.9724291831243577
4512.0,0.018047999999999998,1.0908712064775576,1.0228814176394017
4513.0,0.018052,1.099101706553396,1.017767428955556
4514.0,0.018056,1.1055549764180013,0.9975661715763882
4515.0,0.01806,1.0871072867235845,0.9842824607927834
4516.0,0.018064,1.103072894356227,1.028596240220309
4517.0,0.018068,1.0900703306928499,1.0064543745904844
4518.0,0.018071999999999998,1.0688554108510964,0.9618170185462404
4519.0,0.018076,1.0416271477269148,0.9405759836245932
