Steps,Time (ns),RMSD_rec,RMSD_lig
15568.0,0.062271999999999994,1.1163937094401506,0.8668834068778769
15569.0,0.062276,1.165763536828973,0.8401098934931861
15570.0,0.062279999999999995,1.164421805222586,0.8250934824112409
15571.0,0.062284,1.1072722201707776,0.8615838759713358
15572.0,0.062287999999999996,1.1162793646433509,0.8747993765477512
15573.0,0.062292,1.1507624849192164,0.8988139022553743
15574.0,0.062296,1.1328012174122262,0.9207980504589462
15575.0,0.062299999999999994,1.1801105173707365,0.9112574814959485
15576.0,0.062304,1.1901895813474725,0.9511430277639182
15577.0,0.062307999999999995,1.1487699208729047,0.9601575721213271
15578.0,0.062312,1.1289218905501255,0.9803964982694713
15579.0,0.062315999999999996,1.136783447006904,0.9936065871495486
15580.0,0.06232,1.158028302688138,0.9765333917167919
15581.0,0.062324,1.1823514042588874,1.001113762904666
15582.0,0.062327999999999995,1.1998001280266,1.0298502551572355
15583.0,0.062332,1.1381833063450524,0.9774806016347146
15584.0,0.062335999999999996,1.1251614508101628,0.9673698691955103
15585.0,0.06234,1.087188329153136,0.9582085631243266
15586.0,0.062344,1.0819943726030705,0.9676290934259396
15587.0,0.062348,1.119041993961698,0.9560292810022796
15588.0,0.062352,1.1228031919958639,0.9266255843253962
15589.0,0.062355999999999995,1.13471570292294,0.9218023218104505
15590.0,0.06236,1.1458054787934968,0.889208497812007
15591.0,0.062363999999999996,1.1370228678648646,0.8799052658077088
15592.0,0.062368,1.1440762265678674,0.8839319612985226
15593.0,0.062372,1.1477803572318293,0.8812274388537964
15594.0,0.062375999999999994,1.1102674111887347,0.9282891717486292
15595.0,0.06238,1.133214491269222,0.8753737224368716
15596.0,0.062383999999999995,1.1398402498559341,0.8925759940529682
15597.0,0.062388,1.1146094667547204,0.882211977906677
15598.0,0.062391999999999996,1.1471531281325151,0.910591740762096
15599.0,0.062396,1.1768151216352594,0.955257095377014
15600.0,0.0624,1.1844552959251822,0.9741783806929065
15601.0,0.062403999999999994,1.1399683691202365,0.9940846144917772
15602.0,0.062408,1.2014729990319513,1.010944752678651
15603.0,0.062411999999999995,1.195642130768764,1.0040783836614366
15604.0,0.062416,1.1826904829569167,0.9673685274909715
15605.0,0.062419999999999996,1.161499956967173,0.9492013326382741
15606.0,0.062424,1.1412176604107318,0.9712546948747564
15607.0,0.062428,1.146331672232532,0.9531439313214402
15608.0,0.062431999999999994,1.1663709580001156,0.9577014406772194
15609.0,0.062436,1.1584671473578698,1.008159583203743
15610.0,0.062439999999999996,1.1570963354063908,1.0056024079219237
15611.0,0.062444,1.1411201256902452,0.9752585401653447
15612.0,0.062448,1.0953937686354662,0.9784404708285886
15613.0,0.062452,1.122740911848278,0.960229677722154
15614.0,0.062456,1.1162583732442513,0.9513984954763641
15615.0,0.062459999999999995,1.1246169150308962,0.9143760391422442
15616.0,0.062464,1.146148946256237,0.9182961758960295
15617.0,0.062467999999999996,1.1561863307568334,0.9212211477535093
15618.0,0.062472,1.153481649446288,0.9781801271675633
15619.0,0.062476,1.1678900703576276,0.9618935983435899
15620.0,0.062479999999999994,1.1461168950692633,0.9228122757549768
15621.0,0.062484,1.1536691049393206,0.922569469807027
15622.0,0.062487999999999995,1.1405968182036124,0.9177679835962965
15623.0,0.062492,1.188115066747364,0.8782885193721681
15624.0,0.062495999999999996,1.1850924195796189,0.9054010607638739
15625.0,0.0625,1.1928471999980879,0.9219029165176663
15626.0,0.062504,1.196145641056551,0.9688371634071535
15627.0,0.062508,1.1702544942149424,1.0165646979960472
15628.0,0.062512,1.1323048342035797,1.024164304453235
15629.0,0.062516,1.1094439945747079,1.0442993073730609
15630.0,0.06251999999999999,1.0995716924935808,1.0175910855869554
15631.0,0.062524,1.0637375661625754,1.0076213222473316
15632.0,0.062528,1.0977827738428054,0.9834725816678836
15633.0,0.06253199999999999,1.1300979407438791,1.0094548059699837
15634.0,0.062536,1.1418629839192367,0.9642012296064589
15635.0,0.06254,1.1479947005834912,0.9782034422221815
15636.0,0.062544,1.1514213664324675,0.9551542780344012
15637.0,0.06254799999999999,1.1480177456135296,0.9766427389194482
15638.0,0.062552,1.135548967699827,0.9345770890776579
15639.0,0.062556,1.1015578297859463,0.9081854714375064
15640.0,0.06255999999999999,1.0755647975446827,0.9500513354237571
15641.0,0.062564,1.1017201222713793,0.9705938608564246
15642.0,0.062568,1.0961585462202712,1.01894013598251
15643.0,0.062572,1.1005782409212146,0.9640573645456263
15644.0,0.06257599999999999,1.1242446616355204,0.9403142408906408
15645.0,0.06258,1.1490321870752018,0.9153682603259043
15646.0,0.062584,1.1178691640657505,0.9371224401653031
15647.0,0.06258799999999999,1.1587760010517443,0.9536368073647584
15648.0,0.062592,1.1513815970021637,0.9365961707668693
15649.0,0.062596,1.1535393234329427,0.9713350020135719
15650.0,0.0626,1.1711869424860402,0.9404289025248149
15651.0,0.06260399999999999,1.1720993510366235,0.9972240915004736
15652.0,0.062608,1.1662974661774363,1.0274771563507625
15653.0,0.062612,1.1910067575379626,1.0167913695382662
15654.0,0.06261599999999999,1.1762446941795743,0.9933989217315441
15655.0,0.06262,1.165281774779984,0.9428083634766302
15656.0,0.062624,1.2003438470625825,0.927988809220135
15657.0,0.062628,1.1900916717402945,0.920939943021155
15658.0,0.062632,1.1560701083098597,0.9074844788592319
15659.0,0.062636,1.1473029014720928,0.9387356344078078
15660.0,0.06264,1.140155681667288,0.8860023122056284
15661.0,0.06264399999999999,1.1548078144823588,0.8569069502141768
15662.0,0.062648,1.1535370787369388,0.8462366790840005
15663.0,0.062652,1.1349255767294564,0.8648884528786965
15664.0,0.062656,1.1714642954345298,0.9122088991106725
15665.0,0.06266,1.1858750123271,0.8970821242838244
15666.0,0.062664,1.1436019638162938,0.925875241215893
15667.0,0.062668,1.1480162108040355,0.9541846015940204
15668.0,0.06267199999999999,1.1846904634754707,0.9481421709981042
15669.0,0.062676,1.2140289435066935,0.9470046499020732
15670.0,0.06268,1.1847160291877115,0.9758839751544919
15671.0,0.062684,1.1720510012161194,0.9501429501845832
15672.0,0.062688,1.1834576514995283,0.9575453900755913
15673.0,0.062692,1.18955249570697,0.9493238161564936
15674.0,0.062696,1.1639132890212907,0.9019482258356541
15675.0,0.06269999999999999,1.1080425390164899,0.8803422646009957
15676.0,0.062704,1.150569785868267,0.8838052999452634
15677.0,0.062708,1.1246540483618872,0.8264575925606626
15678.0,0.062712,1.1201596736330073,0.8204951733134037
15679.0,0.062716,1.1500759406955174,0.840967351975656
15680.0,0.06272,1.1310857006810144,0.8033476077754796
15681.0,0.062724,1.1332183605683632,0.7949845758023656
15682.0,0.06272799999999999,1.0995905986975765,0.8043763530650858
15683.0,0.062732,1.0921588618314577,0.8421807375833352
15684.0,0.062736,1.1167915935252788,0.8318209503788125
15685.0,0.06274,1.136236675563098,0.8227329497637882
15686.0,0.062744,1.1294585586289299,0.8183259562851655
15687.0,0.062748,1.1676744374676282,0.8624616950673749
15688.0,0.062752,1.1098579068372565,0.8721357651507445
15689.0,0.06275599999999999,1.1043665349636078,0.8784263471111424
15690.0,0.06276,1.1376825830779898,0.9059982945148795
15691.0,0.062764,1.1448907227864218,0.8705018150843602
15692.0,0.06276799999999999,1.1112579672743286,0.8509156765982688
15693.0,0.062772,1.1214075707599482,0.923666643333968
15694.0,0.062776,1.1350902456569658,0.9275308900766668
15695.0,0.06278,1.1339387858045726,0.9256892108430923
15696.0,0.06278399999999999,1.1747863043834559,0.9029188646857826
15697.0,0.062788,1.1792441058350451,0.9298023212695814
15698.0,0.062792,1.1590502770022022,0.9046104593536846
15699.0,0.06279599999999999,1.144987574808956,0.9078348511588146
15700.0,0.0628,1.1641781291293174,0.9150494748940835
15701.0,0.062804,1.212689272339259,0.9140449066766559
15702.0,0.062808,1.1634134667590714,0.8857271907559399
15703.0,0.06281199999999999,1.1780812931655715,0.9043831609022818
15704.0,0.062816,1.1695133706018934,0.9089728682806454
15705.0,0.06282,1.139918776302946,0.9339222869762307
15706.0,0.06282399999999999,1.1243587733634213,0.9052014635837198
15707.0,0.062828,1.0917587018501118,0.8450395880305124
15708.0,0.062832,1.1374703865286626,0.8510411746799423
15709.0,0.062836,1.1485710372766933,0.8892093698688887
15710.0,0.06284,1.1602254311362339,0.8900879074819402
15711.0,0.062844,1.1501766087565066,0.860366085480007
15712.0,0.062848,1.1138960272851612,0.8789835230613472
15713.0,0.06285199999999999,1.158627520456965,0.8764434633298369
15714.0,0.062856,1.1627534786761766,0.8856036589199306
15715.0,0.06286,1.1637176619445915,0.8853783612423951
15716.0,0.062864,1.1757577922508038,0.914044565642061
15717.0,0.062868,1.1713532099012034,0.9256389480375486
15718.0,0.062872,1.1438135993065754,0.888657101389247
15719.0,0.062876,1.1211439063925097,0.9075006495821754
15720.0,0.06287999999999999,1.1382785974500562,0.8975208405722408
15721.0,0.062884,1.1920528478151886,0.9307208662242035
15722.0,0.062888,1.1737382477776612,0.9192228417876936
15723.0,0.062892,1.1728957357786447,0.9388542990022135
15724.0,0.062896,1.197347536402075,0.9551197270155967
15725.0,0.0629,1.1839984002899433,0.9054383580332759
15726.0,0.062904,1.1462746710498157,0.8783660351544795
15727.0,0.06290799999999999,1.1597212856657497,0.9217493370208347
15728.0,0.062912,1.2158890935285125,0.9278324035760701
15729.0,0.062916,1.2267111118693383,0.9368766988862419
15730.0,0.06292,1.2470998850097643,0.9541109963662743
15731.0,0.062924,1.2557083083445597,0.9775419146219105
15732.0,0.062928,1.22802747687511,0.958203950920275
15733.0,0.062932,1.217063214672707,0.9219951089240195
15734.0,0.06293599999999999,1.2286034536594408,0.9079952746870756
15735.0,0.06294,1.2120577981956604,0.9059893652493709
15736.0,0.062944,1.1967191148556222,0.941242389762995
15737.0,0.062948,1.181752004933148,0.9130661337665053
15738.0,0.062952,1.191893434616404,0.8900127725979037
15739.0,0.062956,1.1749756820863615,0.9168727491934863
15740.0,0.06296,1.2461701857933367,0.9485055254082719
15741.0,0.06296399999999999,1.1989295511278462,0.9217316685020036
15742.0,0.062968,1.1757256859886251,0.9508731982115084
15743.0,0.062972,1.1598126500839396,0.9475720102799687
15744.0,0.06297599999999999,1.1531905698384333,0.9085757877843612
15745.0,0.06298,1.1395427466912684,0.8945399811835475
15746.0,0.062984,1.129684257129521,0.8434213483995805
15747.0,0.062988,1.1425040856372952,0.8149170905880992
15748.0,0.06299199999999999,1.1032936031446345,0.8170876819442746
15749.0,0.062996,1.121829262010012,0.87232225191901
15750.0,0.063,1.153470061534219,0.8535750027333466
15751.0,0.06300399999999999,1.147573705145749,0.8656825976122318
15752.0,0.063008,1.1597300994147868,0.8399548616874832
15753.0,0.063012,1.1962982636843633,0.8749782864266603
15754.0,0.063016,1.1814290169484878,0.8752673523020702
15755.0,0.06301999999999999,1.1865691699164562,0.8479639524434636
15756.0,0.063024,1.1951544879369664,0.8589647081920976
15757.0,0.063028,1.1863977999040232,0.9081128210558638
15758.0,0.06303199999999999,1.1868616654090607,0.8902498306688372
15759.0,0.063036,1.2188082590818348,0.9012395117485933
15760.0,0.06304,1.1956048494303757,0.8981186457416585
15761.0,0.063044,1.1971381141009154,0.8912321470619777
15762.0,0.06304799999999999,1.1822201573194362,0.9270574342183913
15763.0,0.063052,1.1479499508541753,0.9555896233152182
15764.0,0.063056,1.150264510472019,0.9379733067777583
15765.0,0.06305999999999999,1.119950857097773,0.9240154962221157
15766.0,0.063064,1.1488449675537968,0.892500430153461
15767.0,0.063068,1.146231590956374,0.9027942977744727
15768.0,0.063072,1.1300134942009075,0.8667922490096676
15769.0,0.063076,1.1427700178780547,0.8776399649847142
15770.0,0.06308,1.1746643253075946,0.8931905402185354
15771.0,0.063084,1.156274421169777,0.888258003131467
15772.0,0.06308799999999999,1.1787209574011055,0.9302725952095783
15773.0,0.063092,1.179837434288147,0.947456308999604
15774.0,0.063096,1.2090498977497708,0.9584504086930512
15775.0,0.0631,1.195114593993598,0.9422232564890126
15776.0,0.063104,1.2025814588716144,0.9738825141024997
15777.0,0.063108,1.1817326241738995,0.969992508542302
15778.0,0.063112,1.1826928132622552,0.9692328240391437
15779.0,0.06311599999999999,1.1622509993716301,0.9040016056998341
15780.0,0.06312,1.2080274735396248,0.8786448693621969
15781.0,0.063124,1.1922040758037995,0.9024194644459015
15782.0,0.063128,1.1539114566675874,0.8484713740627732
15783.0,0.063132,1.1847590084898452,0.8726823171068887
15784.0,0.063136,1.1318848121952372,0.8805084272576886
15785.0,0.06314,1.1112213248827685,0.9117507954710908
15786.0,0.06314399999999999,1.1524263372344894,0.9372522282394369
15787.0,0.063148,1.1389187355541475,0.9145347992819102
15788.0,0.063152,1.1482280634282325,0.894823688015149
15789.0,0.063156,1.1621325463360674,0.8872246393060639
15790.0,0.06316,1.1457345428271615,0.8579527963358379
15791.0,0.063164,1.141017687932218,0.8945863136833643
15792.0,0.063168,1.1418971144335024,0.9001209483619175
15793.0,0.06317199999999999,1.1135289717820427,0.9024729907538799
15794.0,0.063176,1.1233856449738613,0.8814386167154885
15795.0,0.06318,1.1288793697936863,0.94052403805471
15796.0,0.063184,1.1190830125884135,0.8954429291385686
15797.0,0.063188,1.1404969629580877,0.9045830308680851
15798.0,0.063192,1.1456448413132576,0.8751922341639239
15799.0,0.063196,1.1358390343166898,0.8950111931184193
15800.0,0.06319999999999999,1.1284838664973564,0.8518316203797265
15801.0,0.063204,1.1172055674075703,0.8683812851875721
15802.0,0.063208,1.1155075017816538,0.8878957914379059
15803.0,0.06321199999999999,1.067388561437372,0.8954455254077444
15804.0,0.063216,1.123391726865238,0.8996716661277627
15805.0,0.06322,1.1722811076239252,0.867845443398964
15806.0,0.063224,1.1674325591607628,0.8600089835167429
15807.0,0.06322799999999999,1.1735923615343966,0.8632148368142772
15808.0,0.063232,1.1266351465177549,0.8884202473933247
15809.0,0.063236,1.1083384483791174,0.8776661379120297
15810.0,0.06323999999999999,1.117477170921039,0.8857509097501932
15811.0,0.063244,1.1514057854982132,0.923193037851612
15812.0,0.063248,1.1518142905516047,0.939905432515417
15813.0,0.063252,1.1378465102335995,0.9503131321376204
15814.0,0.06325599999999999,1.164226800172299,0.9308528684659113
15815.0,0.06326,1.1699526753000349,0.939767088832969
15816.0,0.063264,1.153680397731084,0.9120465679795463
15817.0,0.06326799999999999,1.1187451990503856,0.9364582014634082
15818.0,0.063272,1.1568430745600533,0.8731245551781521
15819.0,0.063276,1.1594823214754948,0.8579258213171076
15820.0,0.06328,1.1940830673131062,0.871648533702607
15821.0,0.06328399999999999,1.1921546082825716,0.9077915164736747
15822.0,0.063288,1.1753527207001746,0.9044383636960227
15823.0,0.063292,1.166340274906633,0.9111874436237133
15824.0,0.06329599999999999,1.1464061289775038,0.9006520842565356
15825.0,0.0633,1.1340244386884244,0.9462132805951035
15826.0,0.063304,1.1306849581232232,0.9563098369484413
15827.0,0.063308,1.1445515232191614,0.9694480507669982
15828.0,0.063312,1.1421320781291127,0.9490209154484064
15829.0,0.063316,1.1490988433120999,0.967770784158988
15830.0,0.06332,1.1664960510045053,0.9355541856115734
15831.0,0.06332399999999999,1.1512249774177894,0.9287778874511844
15832.0,0.063328,1.1337263390386672,0.8962770652509577
15833.0,0.063332,1.117920025708547,0.931097948984717
15834.0,0.063336,1.138859107501788,0.9535221028152516
15835.0,0.06334,1.0941706275931176,0.94370340035074
15836.0,0.063344,1.1416674698691467,0.9478156018649222
15837.0,0.063348,1.1704502568361306,0.9418411272602679
15838.0,0.06335199999999999,1.134021847302807,0.917696503576787
15839.0,0.063356,1.1615810873095687,0.9124389674141671
15840.0,0.06336,1.136602618432214,0.9044371400023101
15841.0,0.063364,1.0963201990923395,0.8938486021859828
15842.0,0.063368,1.1139675477355797,0.8961351266843074
15843.0,0.063372,1.1040104867552916,0.9002714957689082
15844.0,0.063376,1.122855349250158,0.927043877283847
15845.0,0.06337999999999999,1.1530220363494732,0.9632084873603268
15846.0,0.063384,1.1502484946950389,0.9510713272809718
15847.0,0.063388,1.168337300808624,0.9307432734399039
15848.0,0.063392,1.1698667468500814,0.9035765818315435
15849.0,0.063396,1.204744127514828,0.9597873925394506
15850.0,0.0634,1.161015136144682,0.9313399067677574
15851.0,0.063404,1.1462540863265545,0.9614791807448203
15852.0,0.06340799999999999,1.1155285937836619,0.9755400249851077
15853.0,0.063412,1.1323330071250917,0.952224094531696
15854.0,0.063416,1.1039633553859487,0.9723834811684867
15855.0,0.06341999999999999,1.057496305132846,0.962702741564886
15856.0,0.063424,1.0933884526745141,0.9894294551711316
15857.0,0.063428,1.1069725597330806,1.0189115044554977
15858.0,0.063432,1.1490680158493554,0.9982440236962007
15859.0,0.06343599999999999,1.1291892502294791,0.9456765545721212
15860.0,0.06344,1.1318410506988927,0.955548400975752
