Steps,Time (ns),RMSD_rec,RMSD_lig
5942.0,0.023767999999999997,1.0263328705220416,0.915604754155547
5943.0,0.023771999999999998,1.044193070455406,0.9959925869539272
5944.0,0.023776,1.0253475189746284,1.062556677523565
5945.0,0.02378,0.981982573012321,1.057696948112288
5946.0,0.023784,0.9684129679394906,1.0106910146643542
5947.0,0.023788,0.9747373446327856,0.9841633410525829
5948.0,0.023792,0.9906249273194206,0.984403107627365
5949.0,0.023795999999999998,1.015638663482328,0.9970874128332696
5950.0,0.023799999999999998,1.0179217979219972,1.0005580570509987
5951.0,0.023804,1.0644745955973778,1.0598368999496972
5952.0,0.023808,1.1184997359665676,1.0616449892778719
5953.0,0.023812,1.0862948992199153,1.0791068957130066
5954.0,0.023816,1.0628991070185394,1.0635213903372709
5955.0,0.023819999999999997,1.0245687449937169,1.0107988196352649
5956.0,0.023823999999999998,1.0144026289197936,0.9860284776924604
5957.0,0.023828,1.0043986665017406,0.99961456818411
5958.0,0.023832,1.0304947079839841,0.9798262669759801
5959.0,0.023836,1.0249391369738599,0.9809427648035416
5960.0,0.02384,0.9936040689941027,0.9612762096162406
5961.0,0.023844,0.9551255214298294,0.936244033759629
5962.0,0.023847999999999998,0.950493130227287,0.915992337268861
5963.0,0.023851999999999998,0.9701338604856822,0.93921826407964
5964.0,0.023856,0.9723935125583196,0.9728198407340461
5965.0,0.02386,0.9536054116512305,1.0043475110361078
5966.0,0.023864,0.9923592504775662,1.0133390182358721
5967.0,0.023868,0.9719856023803337,0.99071225529793
5968.0,0.023871999999999997,0.992315466789933,0.9642518769576947
5969.0,0.023875999999999998,1.0044941158292655,1.0070826231898238
5970.0,0.02388,1.0364832261299455,1.0054590272681092
5971.0,0.023884,0.9854642545602312,1.0147597821857293
5972.0,0.023888,0.9967001360875878,1.0067788775652906
5973.0,0.023892,0.9984628639000049,0.9999611345011981
5974.0,0.023896,0.9568610796730687,0.9720182088265548
5975.0,0.023899999999999998,0.9841736003504614,0.9924069384542595
5976.0,0.023903999999999998,0.986208768008269,1.0552981037517037
5977.0,0.023908,0.9981193253652842,1.0488762861996745
5978.0,0.023912,0.9965671027132337,1.045824840546183
5979.0,0.023916,0.9706371188364185,1.0251423961728507
5980.0,0.02392,0.9735210170717641,1.0089083180057274
5981.0,0.023923999999999997,0.9751073602654092,1.015290700721414
5982.0,0.023927999999999998,0.9614973743372351,1.0602420191286837
5983.0,0.023932,0.970912246412638,1.1010852663863322
5984.0,0.023936,0.9880884973839055,1.0994170321646015
5985.0,0.02394,0.9955868377162759,1.0803017275459883
5986.0,0.023944,0.9905078008122954,1.0570103916252562
5987.0,0.023948,0.9931544653763937,1.0349265358789062
5988.0,0.023951999999999998,1.0205078316986969,1.0227993784391094
5989.0,0.023955999999999998,1.0099016635047078,1.0289433901787528
5990.0,0.02396,0.9826091110462885,0.9954736337225457
5991.0,0.023964,1.0229239213674393,0.9591508241059086
5992.0,0.023968,1.0506377804145255,0.9286336666653303
5993.0,0.023972,1.0404753394839839,0.9361426618496088
5994.0,0.023975999999999997,1.0266703638393722,0.9690794043545072
5995.0,0.023979999999999998,1.0203290264052773,0.9448360051884976
5996.0,0.023984,1.063557886229626,0.9887486281681778
5997.0,0.023988,1.0432354620031352,1.0567044855281507
5998.0,0.023992,0.9740537475659301,1.0016871192668966
5999.0,0.023996,1.0056471905010629,1.0381697988792276
6000.0,0.024,0.997928300858726,1.0448408092122106
6001.0,0.024003999999999998,0.923627528356453,1.080791291290457
6002.0,0.024007999999999998,0.9691400023623532,1.0547280355145008
6003.0,0.024012,0.946432150444782,1.0616472621346384
6004.0,0.024016,0.9282131749309182,1.0622365188017988
6005.0,0.02402,0.9455332505113765,1.0231573360847448
6006.0,0.024024,0.9495715526402624,1.0225127375364544
6007.0,0.024027999999999997,0.9614096865204396,1.0311595781159273
6008.0,0.024031999999999998,0.9409989047254768,1.0605524320593496
6009.0,0.024036,0.9463321731963263,1.0040983388957103
6010.0,0.02404,0.9635241011831931,0.969350017288249
6011.0,0.024044,0.9858785410566638,1.0871970450812372
6012.0,0.024048,0.9480590435912641,1.1160099840295663
6013.0,0.024052,0.9231808577115741,1.1507685351096244
6014.0,0.024055999999999998,0.9244627623923003,1.1603870959227296
6015.0,0.024059999999999998,0.9133119019246848,1.1343575174804499
6016.0,0.024064,0.9018048236144772,1.1351383447693437
6017.0,0.024068,0.8736640176391253,1.163508885879034
6018.0,0.024072,0.8362626026321528,1.137590194777888
6019.0,0.024076,0.871007883897389,1.1445958593110896
6020.0,0.024079999999999997,0.9403495020260587,1.0828330146280432
6021.0,0.024083999999999998,0.9087049147212629,1.0612096173270384
6022.0,0.024088,0.9272933640291924,1.02416402216198
6023.0,0.024092,0.9241762422638612,1.0339095565124903
6024.0,0.024096,0.9610654208353424,1.0321444366806818
6025.0,0.0241,0.941504664879253,1.0748078411013235
6026.0,0.024104,0.9200482608499827,1.0714180863968101
6027.0,0.024107999999999997,0.927933210565079,1.074897282502067
6028.0,0.024111999999999998,0.9595388558893143,1.0629174873605927
6029.0,0.024116,0.9351670313046955,1.0664772294992306
6030.0,0.02412,0.9303770364951847,1.0931887652201255
6031.0,0.024124,0.9303943719310153,1.0962318091130487
6032.0,0.024128,0.972691012950231,1.1077503063470022
6033.0,0.024131999999999997,0.983503226365922,1.0349132571688293
6034.0,0.024135999999999998,0.9874645920779641,1.0516862616670315
6035.0,0.024139999999999998,0.9838601867547242,1.0229313355921499
6036.0,0.024144,0.9455983114428852,1.0670789295428251
6037.0,0.024148,0.9579183966693555,1.039552770497382
6038.0,0.024152,0.9908891357779888,1.061389131408286
6039.0,0.024156,1.009302322873566,1.1148710945140174
6040.0,0.024159999999999997,1.0009685044627374,1.1001011417543285
6041.0,0.024163999999999998,0.9778388131312156,1.0729621752984464
6042.0,0.024168,0.9766265119077512,1.0846930189258468
6043.0,0.024172,0.9997395341540705,1.0466272127520375
6044.0,0.024176,0.9528070872155837,1.0556967153817858
6045.0,0.02418,0.9656379030488651,1.0392039140063047
6046.0,0.024184,0.9527131811467864,1.0299187587777656
6047.0,0.024187999999999998,0.9790235012468201,1.0488123369321314
6048.0,0.024191999999999998,0.9953252789064939,1.0780674657218707
6049.0,0.024196,1.000229908309014,1.0431091539295765
6050.0,0.0242,0.9499375260792869,1.029326636474975
6051.0,0.024204,0.921466193724547,1.071547916305319
6052.0,0.024208,0.9784709210399052,1.0202791830949158
6053.0,0.024211999999999997,0.9932281864809145,1.025088687854074
6054.0,0.024215999999999998,0.9869412037253802,1.045487472899099
6055.0,0.02422,1.0126617086456302,1.055510242282646
6056.0,0.024224,0.9747970484198216,1.0252637718111264
6057.0,0.024228,0.9776815857343464,1.0267602790953159
6058.0,0.024232,0.996438839972424,1.0351059371782112
6059.0,0.024236,0.9778466157958294,0.9534427394888834
6060.0,0.024239999999999998,0.9602913527762563,0.9258898998298042
6061.0,0.024243999999999998,0.948304238650247,0.9653222109062143
6062.0,0.024248,0.959784366658242,0.9562785429388176
6063.0,0.024252,0.9331720897985676,0.9318920809431648
6064.0,0.024256,0.9223877844097743,0.9440601536247202
6065.0,0.02426,0.8950029149641201,0.9272797455046344
6066.0,0.024263999999999997,0.9113581613608956,0.99319766243759
6067.0,0.024267999999999998,0.899119138745156,0.9715645425698617
6068.0,0.024272,0.922529140506214,0.9712697987756346
6069.0,0.024276,0.9414915304052335,0.9405046191904088
6070.0,0.02428,0.981179967634761,0.9307455988171567
6071.0,0.024284,0.9508479455146912,0.9298918960622414
6072.0,0.024288,0.9041122766723769,0.9289715747945625
6073.0,0.024291999999999998,0.9427768143079163,0.9367861029623735
6074.0,0.024295999999999998,0.9687830224474998,0.9916428976726992
6075.0,0.0243,0.9720484348278001,0.9791606272741364
6076.0,0.024304,0.9693715238449695,0.9579183811609824
6077.0,0.024308,1.0111041426642657,1.0036326370809914
6078.0,0.024312,0.993760591758519,0.9699276895862646
6079.0,0.024315999999999997,0.9660422787985441,1.0196761510404215
6080.0,0.024319999999999998,0.9545233654196588,1.016799353957495
6081.0,0.024324,0.928141597134277,0.9897128126576038
6082.0,0.024328,0.9509317464713462,0.9879379141341892
6083.0,0.024332,0.9007255594703258,0.9589252372880477
6084.0,0.024336,0.8846142596848054,0.9512653739083378
6085.0,0.02434,0.8459914261163226,0.9642640896871559
6086.0,0.024343999999999998,0.8473025828264357,0.9941256560478017
6087.0,0.024347999999999998,0.8683327437516052,1.0342949956696623
6088.0,0.024352,0.8781427965876754,1.0114596488619005
6089.0,0.024356,0.9326490977824742,0.9918342449600874
6090.0,0.02436,0.9425023804536365,0.974272827590248
6091.0,0.024364,0.9087888186259024,0.9635184623459463
6092.0,0.024367999999999997,0.8846076303121402,0.9324774774139583
6093.0,0.024371999999999998,0.9316219551143958,0.9230989664818097
6094.0,0.024376,0.939078680136919,0.9568923024553665
6095.0,0.02438,0.9253378325484678,0.9747450984777541
6096.0,0.024384,0.946033924591068,0.9689435107950295
6097.0,0.024388,0.9409851569542891,1.0369154542182473
6098.0,0.024392,0.9620441382325791,1.0296875192062913
6099.0,0.024395999999999998,0.9484591336172341,1.0416426780214385
6100.0,0.024399999999999998,0.9553073133456301,1.0179818514745982
6101.0,0.024404,0.938023539233642,1.0045508411510236
6102.0,0.024408,0.9155666975536088,0.9827848968307276
6103.0,0.024412,0.9379910079166932,0.9606878418000853
6104.0,0.024416,0.94082390175695,0.9133116934595589
6105.0,0.024419999999999997,0.9355070629033071,0.9772353349615628
6106.0,0.024423999999999998,0.9188438646664472,0.9703088430323527
6107.0,0.024428,0.9330142387454975,0.925356388672063
6108.0,0.024432,0.937239689635116,0.9393168869062121
6109.0,0.024436,0.9509716468647046,0.9427486733086323
6110.0,0.02444,0.9471518387648481,0.9677051877584395
6111.0,0.024444,0.9365921630214658,0.9545650958902029
6112.0,0.024447999999999998,0.8745042997667407,0.932866168014176
6113.0,0.024451999999999998,0.9157469463788104,0.9546222700864777
6114.0,0.024456,0.9653027879542663,0.9104252018673766
6115.0,0.02446,0.9983863597047448,0.9198895698341035
6116.0,0.024464,0.9864998061967167,0.9293277220289284
6117.0,0.024468,0.9647513547354069,0.9146267123624006
6118.0,0.024471999999999997,0.9327421635632506,0.8879119846056407
6119.0,0.024475999999999998,0.9159573206216088,0.9380765336896745
6120.0,0.02448,0.9253697413253463,0.9188991908417685
6121.0,0.024484,0.9346484190212566,0.9541116637095227
6122.0,0.024488,0.9459851923696355,0.949528799240021
6123.0,0.024492,0.926399772866439,0.9015475407945386
6124.0,0.024496,0.9386533219719541,0.9303033786564313
6125.0,0.024499999999999997,0.9456798225951141,0.9491453066914274
6126.0,0.024503999999999998,0.974477372848563,0.9408695423217597
6127.0,0.024508,0.955434806566417,0.9390419811782846
6128.0,0.024512,0.963118252067501,0.9599076983521561
6129.0,0.024516,0.9959293204489648,0.9945277231412957
6130.0,0.02452,0.9616193633069627,0.9630384868336332
6131.0,0.024523999999999997,0.9963835841161315,0.9695650000184314
6132.0,0.024527999999999998,1.021134298728633,0.9508196300622265
6133.0,0.024531999999999998,1.0707153439708679,0.9150113864747554
6134.0,0.024536,1.0500946660235753,0.9271282266845433
6135.0,0.02454,1.0686474123433647,0.9204968288569932
6136.0,0.024544,1.1186199448815584,0.8944190031750981
6137.0,0.024548,1.1062361784350354,0.8986626896027216
6138.0,0.024551999999999997,1.098770122962849,0.9293529244773291
6139.0,0.024555999999999998,1.1345337234651847,0.9718214459182277
6140.0,0.02456,1.141585643294293,0.9286772971312619
6141.0,0.024564,1.126909268064172,0.9275186813085522
6142.0,0.024568,1.1048082435396431,0.9381582390747985
6143.0,0.024572,1.0791515156060578,0.9748318538231133
6144.0,0.024576,1.0353170226170982,1.0095594736047924
6145.0,0.024579999999999998,1.061778382473888,1.0374178609205502
6146.0,0.024583999999999998,1.0397600373222906,1.0250511306552563
6147.0,0.024588,1.0507293158887205,0.9621171135365593
6148.0,0.024592,1.0576628590914505,0.9962237276612486
6149.0,0.024596,1.0045738964703745,0.9904932721214454
6150.0,0.0246,0.9807093350028802,0.9880749592959188
6151.0,0.024603999999999997,1.0114242255339692,0.9338111932232271
6152.0,0.024607999999999998,1.0234989022591572,0.9547236915858972
6153.0,0.024612,0.9718035326335167,0.9579560302197044
6154.0,0.024616,0.9567313362263635,0.9345066415506469
6155.0,0.02462,0.9698209386196752,0.9564166854041779
6156.0,0.024624,1.0024583343223472,0.9820100648844565
6157.0,0.024628,1.0602688328511802,0.9900766262411191
6158.0,0.024631999999999998,1.065491364726313,0.9894862921792427
6159.0,0.024635999999999998,1.0452082232990163,1.0302028628651847
6160.0,0.02464,1.0478309603367064,0.9816350604943893
6161.0,0.024644,1.0119628977620863,0.98348069340502
6162.0,0.024648,0.9919366159083409,1.0121323340869526
6163.0,0.024652,0.9666104742885471,0.9646573789587655
6164.0,0.024655999999999997,0.9700356573441925,1.0042368310084795
6165.0,0.024659999999999998,0.9884358890306516,1.0081061024561127
6166.0,0.024664,0.9790094568246543,0.950019263425798
6167.0,0.024668,0.9720679860263977,0.9061157148453686
6168.0,0.024672,0.9846828185726624,0.9567856768687312
6169.0,0.024676,0.9783711664083429,0.9266436419213636
6170.0,0.02468,0.9576057350273776,0.9555754180400862
6171.0,0.024683999999999998,0.9983156489005068,0.9383330519547894
6172.0,0.024687999999999998,0.9854713401642577,0.9362604002918979
6173.0,0.024692,0.9715518177977747,0.9233194117504298
6174.0,0.024696,0.9851641690231426,0.9235895767748814
6175.0,0.0247,1.0128084177591283,0.8995181057981467
6176.0,0.024704,0.9772622847905286,0.9045379186684
6177.0,0.024707999999999997,0.9558269053873176,0.9243908171848927
6178.0,0.024711999999999998,0.9740168619514791,0.9677942273076977
6179.0,0.024716,0.9639931402406441,0.9844785962726919
6180.0,0.02472,0.9652038551841263,1.008352431218157
6181.0,0.024724,0.9488460549192728,0.9943893680393796
6182.0,0.024728,0.9429512006992098,0.9853841922021032
6183.0,0.024732,0.906664736740654,0.9653400678919739
6184.0,0.024735999999999998,0.9381524635803311,0.9437365066894068
6185.0,0.024739999999999998,0.9797990045193883,1.0120013680681283
6186.0,0.024744,0.9758210225576895,1.0496463649741123
6187.0,0.024748,0.9726556025458623,0.9801326634605545
6188.0,0.024752,0.9667820343087592,0.9879991255842653
6189.0,0.024756,0.9463903827068443,0.9716853350171104
6190.0,0.024759999999999997,0.9389684392444713,0.95929639007051
6191.0,0.024763999999999998,0.9588756134748253,0.9428242005242589
6192.0,0.024768,0.9862332488245074,0.9789561334810593
6193.0,0.024772,0.9934490443580385,0.9492108841070142
6194.0,0.024776,1.0116969137591107,0.9901529123700887
6195.0,0.02478,0.9738001044244677,1.0380401238186967
6196.0,0.024784,0.9630729314013668,1.0704829237639633
6197.0,0.024787999999999998,0.9259268564820602,1.057940987138391
6198.0,0.024791999999999998,0.9504512299703288,1.0154782903351174
6199.0,0.024796,0.9661938829907241,1.0523677553027317
6200.0,0.0248,0.9483048238324785,1.026298020507769
6201.0,0.024804,0.9788879670859576,0.9541402613483461
6202.0,0.024808,0.9540584594813178,0.9613307546479368
6203.0,0.024811999999999997,0.9642780143890464,1.0096372862957144
6204.0,0.024815999999999998,0.9619398955423157,1.0310957578077016
6205.0,0.02482,0.964511003153785,0.9889274706666273
6206.0,0.024824,0.9886517528721317,0.956965043554939
6207.0,0.024828,0.9863818221741361,0.976066176033471
6208.0,0.024832,1.0154052387076304,0.9812434844596724
6209.0,0.024836,1.0139928475290698,1.0184038357409841
6210.0,0.024839999999999997,1.0052267563803527,1.0441002887228463
6211.0,0.024843999999999998,0.9952589878169502,1.037053714912626
6212.0,0.024848,0.9528288951942944,1.0248589098003977
6213.0,0.024852,0.9187518589806943,1.029843095329618
6214.0,0.024856,0.9457785177608931,1.0443543857560031
6215.0,0.02486,0.9378910302917132,1.0906141489793537
6216.0,0.024863999999999997,0.9600865758810782,1.0804492060650652
6217.0,0.024867999999999998,0.9969435058023688,1.0783984200428605
6218.0,0.024872,1.008043859059986,1.0591324031268032
6219.0,0.024876,1.029281362342056,1.1146074074141834
6220.0,0.02488,1.022486934975352,1.117844448313892
6221.0,0.024884,1.0153508078879965,1.1353126730361054
6222.0,0.024888,0.9595715854951054,1.1102113749585587
6223.0,0.024891999999999997,0.9793002994594249,1.0932368264473542
6224.0,0.024895999999999998,0.9348755635947459,1.0973443004544323
6225.0,0.0249,0.9409178602044177,1.0944759710566119
6226.0,0.024904,0.9614623602240588,1.1001864391869678
6227.0,0.024908,0.9582291736253523,1.099087944624209
6228.0,0.024912,0.9082429112413053,1.0807218637090599
6229.0,0.024915999999999997,0.9107557615963005,1.0444000249587009
6230.0,0.024919999999999998,0.8761650139826805,1.0606406352416493
6231.0,0.024923999999999998,0.9142306869470429,1.0470622066040465
6232.0,0.024928,0.9451517131207772,1.0726222673346957
6233.0,0.024932,0.9240693908319775,1.0680555633848487
6234.0,0.024936,0.9017877925346286,1.0555591979007124
6235.0,0.02494,0.9332858029262142,1.0311353394760223
6236.0,0.024943999999999997,0.9119720472529615,0.9987361522498124
6237.0,0.024947999999999998,0.9297428762179385,1.0218142094836857
6238.0,0.024952,0.9497491374693061,1.0030622084973906
6239.0,0.024956,0.8946451165166142,1.0126526294262181
6240.0,0.02496,0.9208399986099995,1.06117355240362
6241.0,0.024964,0.8912818216588546,1.0476481870691439
6242.0,0.024967999999999997,0.8894723811930318,1.0053971893282545
6243.0,0.024971999999999998,0.9030161038839868,0.9840640789199027
6244.0,0.024975999999999998,0.9168478178098742,0.9956953554713219
6245.0,0.02498,0.9154011300910749,0.9842004900333805
