Steps,Time (ns),RMSD_rec,RMSD_lig
7008.0,0.028031999999999998,1.1863756629525348,0.8521261197130299
7009.0,0.028036,1.1346586112425363,0.8478989694541427
7010.0,0.02804,1.1670397396794925,0.834621752116447
7011.0,0.028044,1.1845828846803825,0.8363890622312525
7012.0,0.028048,1.1390086258259977,0.8120788968645304
7013.0,0.028051999999999997,1.1693761481168776,0.8161298141624564
7014.0,0.028055999999999998,1.1662549779968328,0.8129328008505289
7015.0,0.028059999999999998,1.134274679077575,0.7628702988131114
7016.0,0.028064,1.1088514425751148,0.7998085214816948
7017.0,0.028068,1.1330921503666225,0.770371071958086
7018.0,0.028072,1.125369966218113,0.7728157872217425
7019.0,0.028076,1.167141352641456,0.7497461953756691
7020.0,0.028079999999999997,1.1387263168139685,0.7593834988419448
7021.0,0.028083999999999998,1.1722716715689983,0.729427573805802
7022.0,0.028088,1.185031253574421,0.7473632880460351
7023.0,0.028092,1.1778462270845216,0.7411937209241687
7024.0,0.028096,1.1684527698435274,0.7465599071590088
7025.0,0.0281,1.2122052811005704,0.8306041124877993
7026.0,0.028103999999999997,1.1857700954962356,0.8519836024318573
7027.0,0.028107999999999998,1.1531187932377334,0.8580800923560815
7028.0,0.028111999999999998,1.13561851059624,0.8790539689842607
7029.0,0.028116,1.125474640466218,0.8807534858865191
7030.0,0.02812,1.1536787529073245,0.8685108048855643
7031.0,0.028124,1.171980527575741,0.91728277397857
7032.0,0.028128,1.1310630298201085,0.8487708828057776
7033.0,0.028131999999999997,1.164483307415916,0.8538285048222937
7034.0,0.028135999999999998,1.1818347236494176,0.8593781361856632
7035.0,0.02814,1.1896103273394905,0.8830604381880027
7036.0,0.028144,1.1592183292061633,0.8468408027227508
7037.0,0.028148,1.1890461461748612,0.8497837436992681
7038.0,0.028152,1.1808221361356643,0.8378334964370738
7039.0,0.028155999999999997,1.1729944840766442,0.8053240589687459
7040.0,0.028159999999999998,1.1706380286380593,0.7756444136003598
7041.0,0.028163999999999998,1.1590422558205686,0.7674106132557341
7042.0,0.028168,1.1726448299697378,0.7787510464296734
7043.0,0.028172,1.1791083323659164,0.7773938852762192
7044.0,0.028176,1.1938801530282723,0.7585764104078789
7045.0,0.02818,1.170965327937456,0.7549029784987428
7046.0,0.028183999999999997,1.2040860407485496,0.7914743078812253
7047.0,0.028187999999999998,1.1936443237988499,0.7862353892322488
7048.0,0.028192,1.1945513904421627,0.7594085300201753
7049.0,0.028196,1.1900625158202696,0.7972117378571584
7050.0,0.0282,1.2146756307296909,0.7919263859774793
7051.0,0.028204,1.245477361691967,0.7950009869681758
7052.0,0.028208,1.2335795504345752,0.8138392716153314
7053.0,0.028211999999999997,1.2318166874045582,0.8117410431278559
7054.0,0.028215999999999998,1.2492347590902233,0.7997925795459546
7055.0,0.02822,1.235041692700431,0.8142296893344771
7056.0,0.028224,1.2107117356624932,0.8051739657318329
7057.0,0.028228,1.280044646789384,0.8031845704401579
7058.0,0.028232,1.2416935781469558,0.767599111640431
7059.0,0.028235999999999997,1.1590728210521533,0.7724805430721684
7060.0,0.028239999999999998,1.1797517135427156,0.7773036178030086
7061.0,0.028244,1.188287892357398,0.8191988043890724
7062.0,0.028248,1.2142494149154448,0.790636604189171
7063.0,0.028252,1.2511473592251554,0.8254468453128232
7064.0,0.028256,1.2194758207048273,0.8082321761773535
7065.0,0.02826,1.268736135513151,0.8125499001714034
7066.0,0.028263999999999997,1.249858820958927,0.8048322805818868
7067.0,0.028267999999999998,1.2439745269385603,0.8519307487023753
7068.0,0.028272,1.2317840241716145,0.8641527852025822
7069.0,0.028276,1.2100984273908446,0.8698965480204284
7070.0,0.02828,1.1725596382827066,0.8497523145856993
7071.0,0.028284,1.1454679851252905,0.8469885611855755
7072.0,0.028287999999999997,1.166555663057311,0.8266106525557424
7073.0,0.028291999999999998,1.2078633156272913,0.8497403180759289
7074.0,0.028295999999999998,1.22938697978521,0.8441527196170561
7075.0,0.0283,1.2625715387041712,0.8219200977530536
7076.0,0.028304,1.2542843391825687,0.8498457353717568
7077.0,0.028308,1.2479730009625252,0.904966250075402
7078.0,0.028312,1.2134515253898017,0.8822382041423351
7079.0,0.028315999999999997,1.1897192654162148,0.8595253349390519
7080.0,0.028319999999999998,1.1891387488921263,0.8270973847576818
7081.0,0.028324,1.1842025111975194,0.8037685852731773
7082.0,0.028328,1.1558206088161742,0.8332625511784647
7083.0,0.028332,1.1738999009268256,0.8524289929032678
7084.0,0.028336,1.2011801410977865,0.8280402053021623
7085.0,0.028339999999999997,1.1906629555687105,0.8462310804117326
7086.0,0.028343999999999998,1.2429522053188249,0.8322369256306866
7087.0,0.028347999999999998,1.2558014401638435,0.8385930436452993
7088.0,0.028352,1.2548968859397638,0.8607176244915258
7089.0,0.028356,1.278736499340871,0.8404157078352913
7090.0,0.02836,1.2634822119533369,0.8527010940102325
7091.0,0.028364,1.2380290538886447,0.8976372490384483
7092.0,0.028367999999999997,1.2739570557980961,0.8894378147541109
7093.0,0.028371999999999998,1.2539081420846383,0.8551032451625357
7094.0,0.028376,1.2359089370082423,0.8292380251269662
7095.0,0.02838,1.2110117781532588,0.8345784141609929
7096.0,0.028384,1.2134256140227198,0.77977482015006
7097.0,0.028388,1.1825189909288762,0.8211096412182595
7098.0,0.028391999999999997,1.2011099693851177,0.8245832775000432
7099.0,0.028395999999999998,1.1845678441849241,0.7724586295130234
7100.0,0.028399999999999998,1.1662858237633265,0.7711109926004955
7101.0,0.028404,1.1730286903093203,0.8023310181288356
7102.0,0.028408,1.1815211736395372,0.8445171563579179
7103.0,0.028412,1.2029313906642884,0.8627066339108301
7104.0,0.028416,1.1601209781559747,0.8416145814473491
7105.0,0.028419999999999997,1.1851387684168548,0.8593397349019825
7106.0,0.028423999999999998,1.2038250556883427,0.8172675690479969
7107.0,0.028428,1.241543979886412,0.8462254953329433
7108.0,0.028432,1.2871879285353067,0.8800119596984459
7109.0,0.028436,1.3119038546517707,0.8939433430302595
7110.0,0.02844,1.2795802675001724,0.8712152816226377
7111.0,0.028443999999999997,1.2815698643529356,0.861739081410371
7112.0,0.028447999999999998,1.2741353802721695,0.8404835355383056
7113.0,0.028451999999999998,1.2780009598213204,0.8409017186785266
7114.0,0.028456,1.2572013992786255,0.8500668032708973
7115.0,0.02846,1.2801741039548484,0.8490206474597113
7116.0,0.028464,1.214336262525678,0.8713805802822984
7117.0,0.028468,1.2053035766285332,0.8760871911692057
7118.0,0.028471999999999997,1.2177924827389277,0.8664019799485176
7119.0,0.028475999999999998,1.2648212020142506,0.8638866439439781
7120.0,0.02848,1.2668680503675647,0.8081687244059499
7121.0,0.028484,1.2153396056790937,0.8156551857636652
7122.0,0.028488,1.2208769756431135,0.8698442420385992
7123.0,0.028492,1.2066764500073783,0.8971531045503391
7124.0,0.028495999999999997,1.2366832939979853,0.8669839062036742
7125.0,0.028499999999999998,1.2355010238223876,0.9004668327546955
7126.0,0.028503999999999998,1.236175677911053,0.8881120993490231
7127.0,0.028508,1.235916551474814,0.9063226769887961
7128.0,0.028512,1.2421801782401507,0.9057957147627014
7129.0,0.028516,1.2660792141790542,0.8720541732413313
7130.0,0.02852,1.264749104226772,0.8881962692429662
7131.0,0.028523999999999997,1.2575226181647337,0.9135141093370345
7132.0,0.028527999999999998,1.2350695693332252,0.9451995851385715
7133.0,0.028532,1.189317365803702,0.9957764264152137
7134.0,0.028536,1.2320030994241484,0.9806480422416632
7135.0,0.02854,1.2613829359521433,0.8938284872667386
7136.0,0.028544,1.2553228316897593,0.9067270666901351
7137.0,0.028547999999999997,1.2628367728520404,0.9029153930142515
7138.0,0.028551999999999998,1.2373430579717355,0.9044192938390696
7139.0,0.028555999999999998,1.2215769745814342,0.9025492522011336
7140.0,0.02856,1.202938995082759,0.9075592229090905
7141.0,0.028564,1.1962606904648125,0.9227573743071615
7142.0,0.028568,1.2318454047982081,0.8855606635167017
7143.0,0.028572,1.2398998095398572,0.8677251854155216
7144.0,0.028575999999999997,1.2540520978114114,0.8813953408864127
7145.0,0.028579999999999998,1.2517376724805858,0.8594838615716628
7146.0,0.028584,1.21171825833166,0.8307877279426372
7147.0,0.028588,1.2111491294802106,0.8212739414054524
7148.0,0.028592,1.2584892570308108,0.81287850174321
7149.0,0.028596,1.2304217099265229,0.8088641035276003
7150.0,0.0286,1.2040390013584163,0.7830700920675465
7151.0,0.028603999999999997,1.2228469853989876,0.8065668217279375
7152.0,0.028607999999999998,1.222375368353,0.8094946086239425
7153.0,0.028612,1.2184609377774318,0.8438249263977581
7154.0,0.028616,1.2292750443915812,0.8552943946607988
7155.0,0.02862,1.2344928008413085,0.8170611340554048
7156.0,0.028624,1.245776367084346,0.8534621234712159
7157.0,0.028627999999999997,1.2789362142626424,0.8854155159761488
7158.0,0.028631999999999998,1.2472782460320586,0.890688422435152
7159.0,0.028635999999999998,1.2778110523001138,0.8704621215189778
7160.0,0.02864,1.2528100167515752,0.9033325043647278
7161.0,0.028644,1.2460146430036583,0.8724136203745301
7162.0,0.028648,1.237798254867885,0.8303972818969592
7163.0,0.028652,1.2445740897021065,0.8426702266424385
7164.0,0.028655999999999997,1.204617043690014,0.8881435644751243
7165.0,0.028659999999999998,1.2043646463821616,0.9119897622005563
7166.0,0.028664,1.2058878443132932,0.8999317124433531
7167.0,0.028668,1.1828400685233889,0.8933313792214669
7168.0,0.028672,1.2368397486609477,0.8987514087058719
7169.0,0.028676,1.256164932327384,0.920153178975483
7170.0,0.028679999999999997,1.2331111942693005,0.9302769579720188
7171.0,0.028683999999999998,1.2208465857378865,0.9184262675975481
7172.0,0.028687999999999998,1.2581232643145948,0.8886438801960006
7173.0,0.028692,1.3027122084980767,0.8645735228308435
7174.0,0.028696,1.2889087228363814,0.8929304565153041
7175.0,0.0287,1.285298990759141,0.881253052775919
7176.0,0.028704,1.2858108834127302,0.9317065436998572
7177.0,0.028707999999999997,1.279452983250312,0.9356823432441308
7178.0,0.028711999999999998,1.273951221308573,0.9320678928700297
7179.0,0.028716,1.2977791036695538,0.9568116008574126
7180.0,0.02872,1.265827268573418,1.0073798044352311
7181.0,0.028724,1.2968991630703126,0.9994794178587256
7182.0,0.028728,1.3161709732165177,0.9803647913949469
7183.0,0.028731999999999997,1.2943930695052503,0.9534248032567794
7184.0,0.028735999999999998,1.3121458179506753,0.9719943889242393
7185.0,0.028739999999999998,1.3337945267360474,0.9737302368753099
7186.0,0.028744,1.2742841355432857,0.974606011176699
7187.0,0.028748,1.319158533445123,0.9907652358184968
7188.0,0.028752,1.2931511950755714,1.0271752850316622
7189.0,0.028756,1.2601369685636188,1.029797092200074
7190.0,0.028759999999999997,1.2455737685592208,0.9907123222614533
7191.0,0.028763999999999998,1.2560157256566742,0.9995786525382662
7192.0,0.028768,1.2468853980205474,0.9858272693671705
7193.0,0.028772,1.2564422821278856,1.0058342808915697
7194.0,0.028776,1.2788222073199047,0.9593871342615377
7195.0,0.02878,1.2729098570110433,0.950193601746844
7196.0,0.028783999999999997,1.290548353918323,0.9836055315287604
7197.0,0.028787999999999998,1.300883745311404,0.9625271467019987
7198.0,0.028791999999999998,1.3225832426749924,0.9467462290094482
7199.0,0.028796,1.3159053457579648,0.9927155479173165
7200.0,0.0288,1.2983080517344603,1.0346033920194402
7201.0,0.028804,1.2787514245157126,1.0506551264749093
7202.0,0.028808,1.2947443276476451,1.0430013608420612
7203.0,0.028811999999999997,1.2591704404873347,1.0203249576863396
7204.0,0.028815999999999998,1.259089047707823,1.0453111622956566
7205.0,0.02882,1.2392444796239404,1.0369483457033222
7206.0,0.028824,1.2155290856199563,1.0253813822528735
7207.0,0.028828,1.2435702356381435,1.0338517523645767
7208.0,0.028832,1.2368431804546594,1.021052637900851
7209.0,0.028835999999999997,1.2901853881640934,1.0380461823482732
7210.0,0.028839999999999998,1.2483909183603887,1.0115916115647599
7211.0,0.028843999999999998,1.2600754715223037,1.0035149179205962
7212.0,0.028848,1.2615679233174615,1.0146800778416194
7213.0,0.028852,1.2462291894119912,0.9868737251647788
7214.0,0.028856,1.2271916806330616,0.9759540914795215
7215.0,0.02886,1.2382090934639653,0.9409224455861631
7216.0,0.028863999999999997,1.2252096152984018,0.9283324198938594
7217.0,0.028867999999999998,1.2204684549589475,0.9478394238545653
7218.0,0.028872,1.2471514641626018,0.9453741351405867
7219.0,0.028876,1.2310491029562531,0.9305120679195779
7220.0,0.02888,1.263140907910274,0.9319809619924564
7221.0,0.028884,1.2219352877869214,0.9900939301432647
7222.0,0.028887999999999997,1.214828746566457,0.9613730517205419
7223.0,0.028891999999999998,1.1802312853668067,0.9609838966861153
7224.0,0.028895999999999998,1.1406311255628305,0.9563686068344239
7225.0,0.0289,1.1539594433473739,0.9533596832885127
7226.0,0.028904,1.1757819885620564,0.9461850231937237
7227.0,0.028908,1.1710649624703884,0.9820638009708358
7228.0,0.028912,1.1980308348911763,0.9946146799615997
7229.0,0.028915999999999997,1.155593117198423,0.9500899403512137
7230.0,0.028919999999999998,1.1577456511634001,0.89743885536699
7231.0,0.028924,1.198465508816578,0.9275464839314731
7232.0,0.028928,1.1971288128365927,0.9334004831710895
7233.0,0.028932,1.2472693912224866,0.8788694739550522
7234.0,0.028936,1.2423712321942668,0.8825414562063477
7235.0,0.028939999999999997,1.217709488545041,0.9532745933971977
7236.0,0.028943999999999998,1.222880413219715,0.9327972530984502
7237.0,0.028947999999999998,1.2004539215772523,0.9459883877217824
7238.0,0.028952,1.1714398297255506,0.9948259725669855
7239.0,0.028956,1.1714260196584536,0.9951814318748609
7240.0,0.02896,1.1219035530796082,0.9831630554217392
7241.0,0.028964,1.1043231447010837,0.960055051703912
7242.0,0.028967999999999997,1.0898250542664782,0.9532374030050267
7243.0,0.028971999999999998,1.132305641418177,0.9984058495900648
7244.0,0.028976,1.2037795394635746,1.0360448235640747
7245.0,0.02898,1.1890041877025648,0.9620023981983379
7246.0,0.028984,1.176269584471451,0.9604956063771752
7247.0,0.028988,1.126595415904387,0.9732717804409009
7248.0,0.028992,1.13993354492967,0.9965926360950796
7249.0,0.028995999999999997,1.1426163823619269,1.0338037831143339
7250.0,0.028999999999999998,1.2028118729629036,1.0865464674461307
7251.0,0.029004,1.2348527661006152,1.054516572698174
7252.0,0.029008,1.2155480128474867,1.0268161516787861
7253.0,0.029012,1.179946216742245,0.9855618466871274
7254.0,0.029016,1.1934771422146286,1.0125862863305644
7255.0,0.029019999999999997,1.1713721471606338,1.0045352837266546
7256.0,0.029023999999999998,1.1719547940828847,0.9632490571325936
7257.0,0.029027999999999998,1.1720774247600039,0.9661286862649276
7258.0,0.029032,1.180780823237405,1.0378795900808697
7259.0,0.029036,1.1755383899899166,1.08956133368617
7260.0,0.02904,1.1754670291636473,1.0548549685639057
7261.0,0.029044,1.1863218876324786,1.0644635760272811
7262.0,0.029047999999999997,1.1815799689156785,1.0455812116454857
7263.0,0.029051999999999998,1.1848247155686693,1.009206667815932
7264.0,0.029056,1.181409330110079,0.9821203689561829
7265.0,0.02906,1.1959976379138628,0.9459155208587957
7266.0,0.029064,1.2172717607891577,0.9557297014616867
7267.0,0.029068,1.164667733549341,0.9416793445888548
7268.0,0.029071999999999997,1.1951748253768824,0.9674158437401865
7269.0,0.029075999999999998,1.1781740902282147,0.9595318873942194
7270.0,0.029079999999999998,1.1643057904434915,0.9667372288660537
7271.0,0.029084,1.1384239367585784,0.9714195900355292
7272.0,0.029088,1.1658565488680388,0.9983749163406703
7273.0,0.029092,1.1920750512356646,0.950425252896936
7274.0,0.029096,1.2047477219578895,0.9162665560907014
7275.0,0.029099999999999997,1.1997459181513708,0.9224817952800501
7276.0,0.029103999999999998,1.2331424562643447,0.9576900790412733
7277.0,0.029108,1.1801153498403714,0.9505274261796881
7278.0,0.029112,1.1279774914879108,0.934505334997613
7279.0,0.029116,1.1211122743937665,0.9328360809568184
7280.0,0.02912,1.0936751235767086,0.913401721246653
7281.0,0.029123999999999997,1.1122646070087172,0.8913030434794891
7282.0,0.029127999999999998,1.095030410670992,0.9159782993487181
7283.0,0.029131999999999998,1.0894387809402375,0.9190457042838318
7284.0,0.029136,1.1093850005789094,0.9740672258874588
7285.0,0.02914,1.1177472177340981,0.9667892087272196
7286.0,0.029144,1.1553655373447578,0.9578354608357988
7287.0,0.029148,1.1210832321453148,0.9696061822654345
7288.0,0.029151999999999997,1.1128758504872382,0.9688284143451411
7289.0,0.029155999999999998,1.0953162892079282,0.9567659710259001
7290.0,0.02916,1.085748576389848,0.9551873969037714
7291.0,0.029164,1.1101628022779255,0.9481816331889299
7292.0,0.029168,1.1131071810463427,0.9325911008119214
7293.0,0.029172,1.1302492205951042,0.9969180806270075
7294.0,0.029175999999999997,1.1241334625213346,0.9836640410618013
7295.0,0.029179999999999998,1.0742569643862194,0.9393416475878522
7296.0,0.029183999999999998,1.0693401705544952,0.9424011352582901
7297.0,0.029188,1.0572263019125914,0.9993075602239456
7298.0,0.029192,1.094486715762686,0.9386817930946318
7299.0,0.029196,1.1623881515433816,0.8816478625334929
7300.0,0.0292,1.0920662201453544,0.9150539925268599
7301.0,0.029203999999999997,1.0506566750761333,0.9353112294210002
7302.0,0.029207999999999998,1.0488943477941666,0.9226830815982117
7303.0,0.029212,1.0781345953701185,0.9454871665599913
7304.0,0.029216,1.0970400756618957,0.9087034728010797
7305.0,0.02922,1.0789869714177494,0.89787673725565
