#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1338000,5351.99999990109,-1547780.4838548088,308229.81091466267,-1239550.6729401462,302.1671285773839,1319.6502589935355,0.9223643881524122,108
1339000,5355.999999900995,-1546105.5288778218,307503.30571459717,-1238602.2231632245,301.45491326781047,1319.6502589935355,0.9223643881524122,108
1340000,5359.999999900901,-1546784.3552312562,305338.1485496575,-1241446.2066815987,299.33234335315126,1319.6502589935355,0.9223643881524122,108
1341000,5363.999999900806,-1546551.4912133086,305031.6270925624,-1241519.8641207463,299.0318509761714,1319.6502589935355,0.9223643881524122,108
1342000,5367.999999900711,-1547371.8802847844,307438.1863497545,-1239933.69393503,301.39107475903387,1319.6502589935355,0.9223643881524122,108
1343000,5371.999999900617,-1548288.8542327369,308844.2533961549,-1239444.600836582,302.76948537005586,1319.6502589935355,0.9223643881524122,108
1344000,5375.999999900522,-1547046.7303790748,307391.94037351856,-1239654.7900055563,301.34573841143657,1319.6502589935355,0.9223643881524122,108
1345000,5379.999999900428,-1547180.9625143353,304883.5800541852,-1242297.3824601502,298.8867159279161,1319.6502589935355,0.9223643881524122,108
1346000,5383.999999900333,-1548192.470465457,306029.9776134379,-1242162.4928520191,300.0105645837602,1319.6502589935355,0.9223643881524122,108
1347000,5387.999999900238,-1547520.2792216353,306853.94352036784,-1240666.3357012675,300.8183236107143,1319.6502589935355,0.9223643881524122,108
1348000,5391.999999900144,-1548078.6071567126,307348.2475179469,-1240730.3596387657,301.3029049662605,1319.6502589935355,0.9223643881524122,108
1349000,5395.999999900049,-1546334.094719979,306492.3815748273,-1239841.7131451517,300.4638733563322,1319.6502589935355,0.9223643881524122,108
1350000,5399.999999899955,-1547725.7317142654,307638.9445371601,-1240086.7871771054,301.58788416188406,1319.6502589935355,0.9223643881524122,108
1351000,5403.99999989986,-1547199.9426848628,307238.018953191,-1239961.9237316716,301.1948445265495,1319.6502589935355,0.9223643881524122,108
1352000,5407.9999998997655,-1548013.3380924212,307969.4003358342,-1240043.937756587,301.91184010732223,1319.6502589935355,0.9223643881524122,108
1353000,5411.999999899671,-1547622.0137743233,307239.17395567417,-1240382.839818649,301.1959768108759,1319.6502589935355,0.9223643881524122,108
1354000,5415.999999899576,-1549405.5496489275,306496.70805594226,-1242908.8415929852,300.4681147383435,1319.6502589935355,0.9223643881524122,108
1355000,5419.999999899482,-1548427.8234236352,307861.74487470713,-1240566.078548928,301.8063021599449,1319.6502589935355,0.9223643881524122,108
1356000,5423.999999899387,-1549487.772406904,307116.2264320088,-1242371.5459748954,301.0754475860049,1319.6502589935355,0.9223643881524122,108
1357000,5427.999999899293,-1548532.811884557,305991.8180628184,-1242540.9938217385,299.97315560698314,1319.6502589935355,0.9223643881524122,108
1358000,5431.999999899198,-1548064.787540596,305871.13797749486,-1242193.6495631011,299.8548492213987,1319.6502589935355,0.9223643881524122,108
1359000,5435.999999899103,-1546969.846603034,306716.8934963786,-1240252.9531066555,300.68396927263973,1319.6502589935355,0.9223643881524122,108
1360000,5439.999999899009,-1547768.1112048542,307114.9492457273,-1240653.161959127,301.0741955211569,1319.6502589935355,0.9223643881524122,108
1361000,5443.999999898914,-1549702.1193800857,305851.7835820506,-1243850.3357980351,299.83587551447727,1319.6502589935355,0.9223643881524122,108
1362000,5447.99999989882,-1547426.2969011758,305418.7659891688,-1242007.530912007,299.4113750994256,1319.6502589935355,0.9223643881524122,108
1363000,5451.999999898725,-1546291.9985934487,306221.633973978,-1240070.3646194707,300.1984511868313,1319.6502589935355,0.9223643881524122,108
1364000,5455.99999989863,-1546270.9492004337,306333.8313694146,-1239937.1178310192,300.3084417315885,1319.6502589935355,0.9223643881524122,108
1365000,5459.999999898536,-1547077.868653914,306147.11997184186,-1240930.7486820722,300.12540282724046,1319.6502589935355,0.9223643881524122,108
1366000,5463.999999898441,-1546230.374131197,307575.5129111172,-1238654.86122008,301.52570019516946,1319.6502589935355,0.9223643881524122,108
1367000,5467.999999898347,-1547238.4639922688,306438.13795213215,-1240800.3260401366,300.410696670843,1319.6502589935355,0.9223643881524122,108
1368000,5471.999999898252,-1547160.406602583,306459.94720348006,-1240700.4593991027,300.43207694822974,1319.6502589935355,0.9223643881524122,108
1369000,5475.9999998981575,-1549478.702510261,307146.0100817917,-1242332.6924284692,301.1046454105332,1319.6502589935355,0.9223643881524122,108
1370000,5479.999999898063,-1548052.832868576,306255.0790885328,-1241797.7537800432,300.2312384574719,1319.6502589935355,0.9223643881524122,108
1371000,5483.999999897968,-1548691.7175877094,307360.99641952687,-1241330.7211681826,301.3154031051378,1319.6502589935355,0.9223643881524122,108
1372000,5487.999999897874,-1549069.7138124434,307023.6816441093,-1242046.0321683341,300.9847230946217,1319.6502589935355,0.9223643881524122,108
1373000,5491.999999897779,-1548355.4216243299,306335.87107243,-1242019.5505519,300.31044131495617,1319.6502589935355,0.9223643881524122,108
1374000,5495.999999897685,-1547972.2717622584,309366.6011657158,-1238605.6705965425,303.2815588946077,1319.6502589935355,0.9223643881524122,108
1375000,5499.99999989759,-1549582.5988737121,307948.91076135193,-1241633.6881123602,301.89175354960514,1319.6502589935355,0.9223643881524122,108
1376000,5503.999999897495,-1548471.9765084628,307127.01479194453,-1241344.9617165183,301.0860237458325,1319.6502589935355,0.9223643881524122,108
1377000,5507.999999897401,-1547755.9124791669,305392.24066074326,-1242363.6718184236,299.3853715071672,1319.6502589935355,0.9223643881524122,108
1378000,5511.999999897306,-1547045.1667802902,306379.3189037865,-1240665.8478765036,300.35303455538593,1319.6502589935355,0.9223643881524122,108
1379000,5515.999999897212,-1548279.7683964046,307570.35834270256,-1240709.410053702,301.5206470138036,1319.6502589935355,0.9223643881524122,108
1380000,5519.999999897117,-1548022.9487415021,306256.1754572078,-1241766.7732842944,300.2323132612794,1319.6502589935355,0.9223643881524122,108
1381000,5523.9999998970225,-1547534.512668686,306441.71188685624,-1241092.8007818297,300.41420030856733,1319.6502589935355,0.9223643881524122,108
1382000,5527.999999896928,-1548018.11604968,307942.5214137678,-1240075.5946359122,301.88548987638274,1319.6502589935355,0.9223643881524122,108
1383000,5531.999999896833,-1545491.554413422,305711.02118968725,-1239780.5332237347,299.6978818279292,1319.6502589935355,0.9223643881524122,108
1384000,5535.999999896739,-1546331.8589129262,307748.2478316733,-1238583.6110812528,301.6950375308236,1319.6502589935355,0.9223643881524122,108
1385000,5539.999999896644,-1545518.248461822,305954.4381288575,-1239563.8103329646,299.93651091230595,1319.6502589935355,0.9223643881524122,108
1386000,5543.9999998965495,-1549487.5950101437,304808.9491043585,-1244678.6459057853,298.8135529209207,1319.6502589935355,0.9223643881524122,108
1387000,5547.999999896455,-1549569.8064683266,306930.38776604895,-1242639.4187022776,300.8932642471997,1319.6502589935355,0.9223643881524122,108
1388000,5551.99999989636,-1546654.1779268635,307672.1541054558,-1238982.0238214077,301.6204405193091,1319.6502589935355,0.9223643881524122,108
1389000,5555.999999896266,-1546156.4378941245,307680.70070635836,-1238475.7371877662,301.6288190140633,1319.6502589935355,0.9223643881524122,108
1390000,5559.999999896171,-1549535.3695922093,306154.0647225574,-1243381.304869652,300.13221097917153,1319.6502589935355,0.9223643881524122,108
1391000,5563.999999896077,-1549051.4771753475,306102.37244295696,-1242949.1047323905,300.0815354534976,1319.6502589935355,0.9223643881524122,108
1392000,5567.999999895982,-1546941.5185880512,307375.1232477551,-1239566.395340296,301.3292520677316,1319.6502589935355,0.9223643881524122,108
1393000,5571.999999895887,-1547818.824357666,307558.38160199206,-1240260.442755674,301.5089058478876,1319.6502589935355,0.9223643881524122,108
1394000,5575.999999895793,-1546605.2235443378,306196.91611625045,-1240408.3074280873,300.1742195134835,1319.6502589935355,0.9223643881524122,108
1395000,5579.999999895698,-1547778.7129482701,307108.12777616247,-1240670.5851721077,301.0675082255156,1319.6502589935355,0.9223643881524122,108
1396000,5583.999999895604,-1547795.0087394873,306450.75352096406,-1241344.255218523,300.42306409954165,1319.6502589935355,0.9223643881524122,108
1397000,5587.999999895509,-1548966.9186722292,307804.4255046799,-1241162.4931675494,301.7501102250974,1319.6502589935355,0.9223643881524122,108
1398000,5591.9999998954145,-1548502.074010335,307323.33947825764,-1241178.7345320773,301.27848685170807,1319.6502589935355,0.9223643881524122,108
1399000,5595.99999989532,-1548106.1554665966,308369.43240965396,-1239736.7230569427,302.3040038072781,1319.6502589935355,0.9223643881524122,108
1400000,5599.999999895225,-1545957.2601416744,306253.99741290876,-1239703.2627287656,300.23017805771235,1319.6502589935355,0.9223643881524122,108
1401000,5603.999999895131,-1548738.5231247367,307528.92324697407,-1241209.5998777626,301.48002691978525,1319.6502589935355,0.9223643881524122,108
1402000,5607.999999895036,-1550823.7307403237,307045.12260127475,-1243778.6081390488,301.0057423219359,1319.6502589935355,0.9223643881524122,108
1403000,5611.9999998949415,-1548729.036337777,306800.1150183424,-1241928.9213194347,300.76555388073785,1319.6502589935355,0.9223643881524122,108
1404000,5615.999999894847,-1550280.5308003202,307517.59953635547,-1242762.9312639646,301.46892593927885,1319.6502589935355,0.9223643881524122,108
1405000,5619.999999894752,-1548914.574004191,307185.43165853055,-1241729.1423456604,301.14329159018666,1319.6502589935355,0.9223643881524122,108
1406000,5623.999999894658,-1548211.2561863484,308444.02082184405,-1239767.2353645044,302.37712511332484,1319.6502589935355,0.9223643881524122,108
1407000,5627.999999894563,-1546208.5900913617,306091.14989316824,-1240117.4401981933,300.07053364405255,1319.6502589935355,0.9223643881524122,108
1408000,5631.999999894469,-1547611.772873491,305290.2027047994,-1242321.5701686917,299.2853405722554,1319.6502589935355,0.9223643881524122,108
1409000,5635.999999894374,-1547796.458493215,307192.09394355485,-1240604.3645496601,301.1498228323452,1319.6502589935355,0.9223643881524122,108
1410000,5639.999999894279,-1546890.9767066995,307008.3550613184,-1239882.6216453812,300.96969797586667,1319.6502589935355,0.9223643881524122,108
1411000,5643.999999894185,-1548886.0409000283,304170.7312245432,-1244715.3096754851,298.18788837673446,1319.6502589935355,0.9223643881524122,108
1412000,5647.99999989409,-1548539.687802055,305981.3269973272,-1242558.3608047278,299.9628708940095,1319.6502589935355,0.9223643881524122,108
1413000,5651.999999893996,-1547343.8661936885,306216.2880201992,-1241127.5781734893,300.1932103845284,1319.6502589935355,0.9223643881524122,108
1414000,5655.999999893901,-1545689.1047634305,306780.416603353,-1238908.6881600777,300.7462429209147,1319.6502589935355,0.9223643881524122,108
1415000,5659.9999998938065,-1546784.3791083368,307071.95831712347,-1239712.4207912134,301.0320501964963,1319.6502589935355,0.9223643881524122,108
1416000,5663.999999893712,-1546266.177475498,307809.57876289205,-1238456.598712606,301.75516212203155,1319.6502589935355,0.9223643881524122,108
1417000,5667.999999893617,-1548284.0859791394,308276.2794091309,-1240007.8065700084,302.2126830664228,1319.6502589935355,0.9223643881524122,108
1418000,5671.999999893523,-1548487.5225517415,308971.0770991306,-1239516.445452611,302.89381453228066,1319.6502589935355,0.9223643881524122,108
1419000,5675.999999893428,-1546477.6227874514,307295.311823357,-1239182.3109640945,301.25101048277105,1319.6502589935355,0.9223643881524122,108
1420000,5679.999999893334,-1547553.7785520954,307359.3151233698,-1240194.4634287255,301.3137548789959,1319.6502589935355,0.9223643881524122,108
1421000,5683.999999893239,-1545731.4618875599,305107.44190115656,-1240624.0199864032,299.10617455619297,1319.6502589935355,0.9223643881524122,108
1422000,5687.999999893144,-1546282.6757881911,307110.675196995,-1239172.0005911961,301.0700055402171,1319.6502589935355,0.9223643881524122,108
1423000,5691.99999989305,-1547096.9925857922,306818.4179116066,-1240278.5746741856,300.78349676785155,1319.6502589935355,0.9223643881524122,108
1424000,5695.999999892955,-1546746.1731162304,305801.400671967,-1240944.7724442633,299.7864836038631,1319.6502589935355,0.9223643881524122,108
1425000,5699.999999892861,-1545542.6238579787,306714.51324897807,-1238828.1106090005,300.6816358431762,1319.6502589935355,0.9223643881524122,108
1426000,5703.999999892766,-1545987.9688936183,306806.440782839,-1239181.5281107794,300.7717552215113,1319.6502589935355,0.9223643881524122,108
1427000,5707.999999892671,-1549027.6202303907,307547.54043141194,-1241480.0797989788,301.4982779161671,1319.6502589935355,0.9223643881524122,108
1428000,5711.999999892577,-1547684.3900991036,307651.7032854117,-1240032.6868136919,301.60039195375526,1319.6502589935355,0.9223643881524122,108
1429000,5715.999999892482,-1545525.9732153108,308630.634614041,-1236895.3386012698,302.5600683321321,1319.6502589935355,0.9223643881524122,108
1430000,5719.999999892388,-1547126.032411146,305634.65059592825,-1241491.3818152177,299.62301339467996,1319.6502589935355,0.9223643881524122,108
1431000,5723.999999892293,-1548137.5990040088,308345.83788874646,-1239791.7611152623,302.2808733754369,1319.6502589935355,0.9223643881524122,108
1432000,5727.9999998921985,-1547600.9684101474,307150.07547783235,-1240450.892932315,301.1086308428458,1319.6502589935355,0.9223643881524122,108
1433000,5731.999999892104,-1547566.1937476136,307329.5425402457,-1240236.651207368,301.2845679034524,1319.6502589935355,0.9223643881524122,108
1434000,5735.999999892009,-1548044.3402867932,307258.6742420457,-1240785.6660447475,301.21509353914377,1319.6502589935355,0.9223643881524122,108
1435000,5739.999999891915,-1546043.7551277466,305424.99030219147,-1240618.764825555,299.4174769842103,1319.6502589935355,0.9223643881524122,108
1436000,5743.99999989182,-1548507.7109423252,307177.2061687283,-1241330.5047735968,301.1352278904838,1319.6502589935355,0.9223643881524122,108
1437000,5747.999999891726,-1548498.726105366,305177.9771205917,-1243320.748984774,299.175322393182,1319.6502589935355,0.9223643881524122,108
1438000,5751.999999891631,-1547749.526432043,306666.87506205495,-1241082.651369988,300.63493466878145,1319.6502589935355,0.9223643881524122,108
1439000,5755.999999891536,-1546719.907498639,307828.60829812614,-1238891.299200513,301.7738173585344,1319.6502589935355,0.9223643881524122,108
1440000,5759.999999891442,-1546355.7856683712,306537.81952596194,-1239817.9661424092,300.5084175721628,1319.6502589935355,0.9223643881524122,108
1441000,5763.999999891347,-1546496.770643876,306515.8176213108,-1239980.9530225652,300.48684843083953,1319.6502589935355,0.9223643881524122,108
1442000,5767.999999891253,-1547293.4578786725,307516.2509404455,-1239777.206938227,301.46760386938394,1319.6502589935355,0.9223643881524122,108
1443000,5771.999999891158,-1546555.0216013305,306962.1126914168,-1239592.9089099136,300.92436516366945,1319.6502589935355,0.9223643881524122,108
1444000,5775.999999891063,-1546641.4926103065,306775.5170253599,-1239865.9755849466,300.7414397144726,1319.6502589935355,0.9223643881524122,108
1445000,5779.999999890969,-1547496.3214857923,307597.1726650144,-1239899.148820778,301.54693391562427,1319.6502589935355,0.9223643881524122,108
