Steps,Time (ns),RMSD_rec,RMSD_lig
20320.0,0.08127999999999999,1.286259042759409,1.07271152541262
20321.0,0.081284,1.2916798773054852,1.1211713538710824
20322.0,0.081288,1.3109658910932125,1.0731807130467594
20323.0,0.081292,1.347628518149358,1.0607936502723794
20324.0,0.081296,1.3464182020037891,1.0862478157440079
20325.0,0.0813,1.3310560728127427,1.0782503445032992
20326.0,0.081304,1.292344162792673,1.0842272028505147
20327.0,0.08130799999999999,1.2760441690782995,1.070530446985321
20328.0,0.081312,1.2709706016436977,1.0722156380650252
20329.0,0.081316,1.283646536294196,1.0900934830455604
20330.0,0.08131999999999999,1.324940132277236,1.1348894035972763
20331.0,0.081324,1.347995987636069,1.12635313285772
20332.0,0.081328,1.343761133473726,1.1380840241238834
20333.0,0.081332,1.363579504460476,1.1124175681951174
20334.0,0.08133599999999999,1.368958836591515,1.1005876028953254
20335.0,0.08134,1.4012891251364992,1.0759078053451099
20336.0,0.081344,1.3962601377061825,1.0737997993656152
20337.0,0.08134799999999999,1.3319216111393173,1.0715723468963896
20338.0,0.081352,1.292239008605602,1.1383264552662216
20339.0,0.081356,1.2768899893393602,1.1434699460429607
20340.0,0.08136,1.2607833454880977,1.1499000750576318
20341.0,0.08136399999999999,1.260813886088825,1.1447138343905763
20342.0,0.081368,1.301450734052736,1.1580623231099454
20343.0,0.081372,1.275009044153779,1.1539614596024508
20344.0,0.08137599999999999,1.257004708924299,1.1143667594527278
20345.0,0.08138,1.2569730552706806,1.1189162507411374
20346.0,0.081384,1.2544693604082722,1.1024565783613114
20347.0,0.081388,1.2722964372472818,1.1297634997106285
20348.0,0.08139199999999999,1.2715330673457967,1.100712037477515
20349.0,0.081396,1.2994662203692264,1.1160039716587726
20350.0,0.0814,1.3465240294880942,1.1000193444688056
20351.0,0.08140399999999999,1.330084156212782,1.1599881291415628
20352.0,0.081408,1.3252564193207284,1.1211248344957372
20353.0,0.081412,1.304878862588249,1.0724062286146128
20354.0,0.081416,1.300553283804391,1.060905682785014
20355.0,0.08141999999999999,1.3035249003374454,1.0081738280720978
20356.0,0.081424,1.328295132078846,0.9831751753250094
20357.0,0.081428,1.3002807503794007,1.013313909626222
20358.0,0.08143199999999999,1.3156614289688697,1.0401459316710842
20359.0,0.081436,1.3195662247282816,1.0096481223334215
20360.0,0.08144,1.3466807608032396,0.9806941012296654
20361.0,0.081444,1.3448530092267288,0.9684125690507113
20362.0,0.08144799999999999,1.306765682007979,0.9918225761015204
20363.0,0.081452,1.3072259230276781,0.9376205737322094
20364.0,0.081456,1.334880661485235,0.989511412684586
20365.0,0.08145999999999999,1.3355221003307873,1.0486087551592962
20366.0,0.081464,1.3186216071419243,1.0437838446085448
20367.0,0.081468,1.3189953430867143,1.004572982521785
20368.0,0.081472,1.3024234669829415,0.9769678976184495
20369.0,0.08147599999999999,1.3111838032234244,0.9832412472303154
20370.0,0.08148,1.3291995785337107,0.9866050249553631
20371.0,0.081484,1.3573195792939927,0.9700408819898738
20372.0,0.08148799999999999,1.3117719620056514,0.9321199802111068
20373.0,0.081492,1.3419055068245629,0.9534074945341708
20374.0,0.081496,1.3581332601958231,0.969904152987064
20375.0,0.0815,1.3531058842206234,1.0121441669925106
20376.0,0.081504,1.3635955733249683,1.0068292006494286
20377.0,0.081508,1.3723851028832588,1.0202166365802607
20378.0,0.081512,1.3635629901511606,1.0255434997797557
20379.0,0.08151599999999999,1.3570480614910507,0.9734731535198595
20380.0,0.08152,1.389820164055263,0.9573107900081519
20381.0,0.081524,1.414505893303142,0.924446751534489
20382.0,0.081528,1.3559841488598958,0.9101446882700736
20383.0,0.081532,1.3541531353319904,0.9371002471590845
20384.0,0.081536,1.3219233317464334,0.9194669286189645
20385.0,0.08154,1.3525576368738523,0.9340087363611259
20386.0,0.08154399999999999,1.3187841896961214,0.9589558461078963
20387.0,0.081548,1.2975840456465622,0.9593553704147699
20388.0,0.081552,1.3151922701428882,0.9616953512318982
20389.0,0.08155599999999999,1.3408889897121636,0.9461334525366474
20390.0,0.08156,1.3283779900758965,0.9998591721695492
20391.0,0.081564,1.3694496133705636,1.0011408232119754
20392.0,0.081568,1.3462251360852573,0.9924710828788468
20393.0,0.08157199999999999,1.301737320043047,0.9895568399455511
20394.0,0.081576,1.291105871676237,0.9865878724343401
20395.0,0.08158,1.237916664775697,0.9368307127234246
20396.0,0.08158399999999999,1.229387874262917,0.9302529736393628
20397.0,0.081588,1.2920780782169201,0.9565808404519245
20398.0,0.081592,1.334749147845944,0.9824863194264342
20399.0,0.081596,1.3148065953169326,0.968713319019787
20400.0,0.08159999999999999,1.3352180535109226,0.9774837313994478
20401.0,0.081604,1.3176654596584692,1.0013990334738923
20402.0,0.081608,1.2947817953628993,0.9714551215469216
20403.0,0.08161199999999999,1.265981190866746,0.972866260497308
20404.0,0.081616,1.2959791280281132,0.9273600192156457
20405.0,0.08162,1.2742572743813443,0.9480090746938364
20406.0,0.081624,1.286229724892838,0.9390245345240136
20407.0,0.08162799999999999,1.2686115232630393,0.9396347382798832
20408.0,0.081632,1.2558513121516326,0.9659594778558636
20409.0,0.081636,1.2590995718509235,0.9810274303600891
20410.0,0.08163999999999999,1.2816595792454197,1.0080308742679223
20411.0,0.081644,1.3020722042346566,1.0133343889015387
20412.0,0.081648,1.260520238241992,1.0268249108215786
20413.0,0.081652,1.2419534882298668,1.0577877564978908
20414.0,0.08165599999999999,1.2472164628649014,1.0318789502068613
20415.0,0.08166,1.2211379726199847,0.988178068953187
20416.0,0.081664,1.251414925726261,0.9701298106742948
20417.0,0.08166799999999999,1.264157807871472,1.0440502342352762
20418.0,0.081672,1.2364721006210617,1.0180115476049387
20419.0,0.081676,1.2175949061549332,1.0156372304325574
20420.0,0.08168,1.228476908429002,0.9943506192884835
20421.0,0.08168399999999999,1.278577716124967,0.985172762765274
20422.0,0.081688,1.3091144179242111,1.0104653493340647
20423.0,0.081692,1.3478256774858088,0.9944305441403343
20424.0,0.08169599999999999,1.3329847498152627,0.9536090080806587
20425.0,0.0817,1.2934112305711312,0.9587917093353803
20426.0,0.081704,1.3134731648590472,0.9852667852885235
20427.0,0.081708,1.3399371084550815,0.9670533616016004
20428.0,0.08171199999999999,1.3350972257239655,1.0170252590852629
20429.0,0.081716,1.3270318686898084,1.0272240843050708
20430.0,0.08172,1.3480111533669978,0.9536254146829279
20431.0,0.08172399999999999,1.3162008505177212,0.9693643723860724
20432.0,0.081728,1.3318133586354428,1.0257958205837239
20433.0,0.081732,1.292977904396485,1.0610766040886253
20434.0,0.081736,1.2618402570566678,1.0150911137500858
20435.0,0.08174,1.2918237657651872,0.9968093793701105
20436.0,0.081744,1.3030305223161862,1.01170889289844
20437.0,0.081748,1.292760817376071,0.9453691539034315
20438.0,0.08175199999999999,1.3298137549965017,0.9873023292614767
20439.0,0.081756,1.3112481719786064,1.0157645858511681
20440.0,0.08176,1.264969449325121,1.0207903994204892
20441.0,0.08176399999999999,1.2898754366488099,1.013229889319921
20442.0,0.081768,1.29366840703412,1.045850811241469
20443.0,0.081772,1.2772980145147046,1.060250510025838
20444.0,0.081776,1.306111521023735,1.0848324633695885
20445.0,0.08177999999999999,1.2932970372721164,1.051400587784904
20446.0,0.081784,1.2856455891549396,1.0031407053936072
20447.0,0.081788,1.3168092166421728,1.0558153596345579
20448.0,0.08179199999999999,1.2843189097462377,0.9921569130979551
20449.0,0.081796,1.2819557366217937,0.9630665148850549
20450.0,0.0818,1.2845790078325456,1.0117540296597227
20451.0,0.081804,1.3187280522822435,1.0106942393742937
20452.0,0.08180799999999999,1.2928359377520084,0.9852429911965577
20453.0,0.081812,1.3163342706331347,0.9889513271493124
20454.0,0.081816,1.3008216695963037,1.0051607065162815
20455.0,0.08181999999999999,1.32492238986091,0.9770734468275879
20456.0,0.081824,1.3186721291435015,0.9471879310611987
20457.0,0.081828,1.278832361873681,0.951251846618731
20458.0,0.081832,1.2848528936201322,0.957435496166466
20459.0,0.08183599999999999,1.257570268530705,0.9463251386729101
20460.0,0.08184,1.2899296765180766,0.9882104393112585
20461.0,0.081844,1.317127316080971,0.9886630519928098
20462.0,0.08184799999999999,1.3338349061809385,0.9943354126990723
20463.0,0.081852,1.3052505047098417,0.986318848642284
20464.0,0.081856,1.336872065150447,0.9560800751285975
20465.0,0.08186,1.370155237924939,0.9422990873751154
20466.0,0.08186399999999999,1.359244135350177,0.9729948527179277
20467.0,0.081868,1.3966203378566786,1.0046222939476812
20468.0,0.081872,1.3776265688354605,1.0162321084919432
20469.0,0.08187599999999999,1.3727246136659677,0.9998559552261601
20470.0,0.08188,1.3495213441888403,0.9999155276933862
20471.0,0.081884,1.3616182771493521,0.985583219108255
20472.0,0.081888,1.4000464200917544,0.9925573959735478
20473.0,0.08189199999999999,1.3701008147167226,0.9992477498652595
20474.0,0.081896,1.3751237943708188,0.9671934961931078
20475.0,0.0819,1.3511794780978956,0.9803918017335924
20476.0,0.08190399999999999,1.3478958266913534,1.0038478368745314
20477.0,0.081908,1.3523189299597684,0.9950986430413973
20478.0,0.081912,1.4108487957334432,0.9748223323400547
20479.0,0.081916,1.379076944347997,0.9846097671036669
20480.0,0.08191999999999999,1.331349294738681,0.9920587720789742
20481.0,0.081924,1.3398539312285784,0.9871610258648845
20482.0,0.081928,1.3156355053762436,0.967880267044193
20483.0,0.08193199999999999,1.2850542789737465,0.9486120216499704
20484.0,0.081936,1.3415151395531957,0.9726633013245045
20485.0,0.08194,1.315142898582471,0.9720582357858287
20486.0,0.081944,1.2816194892820456,0.9608529955965985
20487.0,0.081948,1.2907613373472293,0.9780139213217194
20488.0,0.081952,1.3419293069626181,0.9706465831749786
20489.0,0.081956,1.3464661171001426,0.9506726053560709
20490.0,0.08195999999999999,1.3416458399718991,0.9680875694064652
20491.0,0.081964,1.3281046578547797,0.9894893192505843
20492.0,0.081968,1.3132049996873798,0.9417789236238217
20493.0,0.081972,1.3242064273520138,0.9577908481490469
20494.0,0.081976,1.3643913909843695,0.9620854609188935
20495.0,0.08198,1.3724782740421744,0.9827665683373039
20496.0,0.081984,1.384745515385252,0.9646759766303861
20497.0,0.08198799999999999,1.4029284955224286,0.958302262305314
20498.0,0.081992,1.3737904873134077,0.9664701934526131
20499.0,0.081996,1.388334554681255,0.9633790245840705
20500.0,0.08199999999999999,1.401277310616451,0.9786033230594283
20501.0,0.082004,1.374424121419501,0.9671256449247599
20502.0,0.082008,1.3807854565984359,0.9777907312908389
20503.0,0.082012,1.379870018808948,0.9917069908659422
20504.0,0.08201599999999999,1.37727108860151,1.0217679522158265
20505.0,0.08202,1.3734847030165318,0.959062672693532
20506.0,0.082024,1.3725949861649889,0.9604881940971556
20507.0,0.08202799999999999,1.4079814030248037,0.933096120455771
20508.0,0.082032,1.3538735462721636,0.9292129991017589
20509.0,0.082036,1.3719994170087702,0.9274339979837427
20510.0,0.08204,1.3863826985682959,0.9663988594918599
20511.0,0.08204399999999999,1.3824545495473182,0.9766874888303112
20512.0,0.082048,1.3827457953710862,0.9730856384142389
20513.0,0.082052,1.4229906982503828,0.9471311335631558
20514.0,0.08205599999999999,1.4269604041795414,0.9439677083430348
20515.0,0.08206,1.4280069122562686,0.9667199366605403
20516.0,0.082064,1.3849525696801832,0.9582557863447078
20517.0,0.082068,1.3577527528894504,0.9201718829419245
20518.0,0.08207199999999999,1.4046384779971752,0.9606882773637035
20519.0,0.082076,1.4079311936683672,0.988129694414799
20520.0,0.08208,1.4218429776685428,1.0046431272042695
20521.0,0.08208399999999999,1.4129841136777772,0.9709262811174012
20522.0,0.082088,1.417176245225079,0.9947008151243628
20523.0,0.082092,1.3698251930189072,0.9848191934410565
20524.0,0.082096,1.3795240827142996,0.997033280124674
20525.0,0.08209999999999999,1.3706027505703204,1.0172909423395295
20526.0,0.082104,1.334659982888635,1.032075721348734
20527.0,0.082108,1.3365304576279797,1.0188923210562726
20528.0,0.08211199999999999,1.3491627664403953,1.0211553288194761
20529.0,0.082116,1.360739902573428,1.0225211430329348
20530.0,0.08212,1.4061794647665302,1.0012654418776745
20531.0,0.082124,1.407650250341114,0.9992589645885355
20532.0,0.08212799999999999,1.415738509613769,0.9932160873104557
20533.0,0.082132,1.435569721783009,1.0360897800117543
20534.0,0.082136,1.4352666018956026,1.0113199521294323
20535.0,0.08213999999999999,1.4276209059772706,1.0039140924255645
20536.0,0.082144,1.4411597049778346,1.01282438719874
20537.0,0.082148,1.3845003184582265,1.0108928780336077
20538.0,0.082152,1.3561839171643553,0.98094459517143
20539.0,0.08215599999999999,1.4215159444840482,0.9559660059621435
20540.0,0.08216,1.392898128340176,0.971340104991718
20541.0,0.082164,1.3604579461215007,0.9670945649509133
20542.0,0.08216799999999999,1.4080763740709177,0.9670626424040469
20543.0,0.082172,1.4039998593912981,1.005407274266505
20544.0,0.082176,1.3995144447305554,1.0174647085125215
20545.0,0.08218,1.35503171531726,1.051293235305411
20546.0,0.082184,1.3910747007185753,1.0297808399249622
20547.0,0.082188,1.357536226592503,1.0306830289556161
20548.0,0.082192,1.3645600177059183,0.975436722760493
20549.0,0.08219599999999999,1.3656190482871127,1.0014823322484452
20550.0,0.0822,1.3938554605023445,1.0424034819820915
20551.0,0.082204,1.3637931734218456,1.0572906829752402
20552.0,0.08220799999999999,1.3748691014793069,1.0777486758032855
20553.0,0.082212,1.3362977459319727,1.097956671524166
20554.0,0.082216,1.3396116464310082,1.078584749022359
20555.0,0.08222,1.3603585713911546,1.0716828754736882
20556.0,0.08222399999999999,1.4136177271151062,1.042384284458876
20557.0,0.082228,1.4303174337104667,1.0963300431532221
20558.0,0.082232,1.41396288099678,1.0553002834931198
20559.0,0.08223599999999999,1.3942973773170118,1.0877718830924785
20560.0,0.08224,1.3823671362775167,1.1117740066660158
20561.0,0.082244,1.3825237104518147,1.1010446462210313
20562.0,0.082248,1.3778814316664323,1.0676674333045657
20563.0,0.08225199999999999,1.3565971233413465,1.0669154744044516
20564.0,0.082256,1.3576817502012823,1.06406490031855
20565.0,0.08226,1.3858587485604108,1.0748183903161292
20566.0,0.08226399999999999,1.4115541733296866,1.104734018132071
20567.0,0.082268,1.4093362828551002,1.1034334510805772
20568.0,0.082272,1.3666237177691867,1.0918323091582933
20569.0,0.082276,1.3736947480355144,1.050952451527503
20570.0,0.08227999999999999,1.3358678052314463,1.0615715884845958
20571.0,0.082284,1.3562108517830533,1.042094948853568
20572.0,0.082288,1.3042693114373651,1.0422040799023833
20573.0,0.08229199999999999,1.3020731865537498,1.0389730325382707
20574.0,0.082296,1.3265142882500682,1.056022797390552
20575.0,0.0823,1.3308338810401412,1.1023502208006688
20576.0,0.082304,1.3242189224461842,1.0671925027061466
20577.0,0.08230799999999999,1.2892062870997187,1.0247578955507037
20578.0,0.082312,1.294775405318018,1.0463391173662315
20579.0,0.082316,1.279345354775373,1.044999766926621
20580.0,0.08231999999999999,1.2939370165610002,1.0419416574345899
20581.0,0.082324,1.3031209106855117,1.0257670201639204
20582.0,0.082328,1.2987536302343352,1.041648693325256
20583.0,0.082332,1.2761407682793822,1.0652521845210425
20584.0,0.08233599999999999,1.2766893592030968,1.0533505068550735
20585.0,0.08234,1.3221003811746292,1.0531308153576309
20586.0,0.082344,1.305589265064386,1.0582330415867265
20587.0,0.08234799999999999,1.2918104004543811,1.0409838723277618
20588.0,0.082352,1.2656928938280152,1.0577044806698246
20589.0,0.082356,1.2883924265756332,1.0382488030150463
20590.0,0.08236,1.3289748834251962,0.9808172950141997
20591.0,0.08236399999999999,1.363761904507932,0.9838124422423447
20592.0,0.082368,1.3329041647849915,0.9622533949422102
20593.0,0.082372,1.3630901325613967,0.9647463343295299
20594.0,0.08237599999999999,1.3215651439844753,1.0056345864018281
20595.0,0.08238,1.3480712668894448,0.990768197730426
20596.0,0.082384,1.3666841791583053,0.9833911185483708
20597.0,0.082388,1.3570783946144949,0.953171618660966
20598.0,0.08239199999999999,1.352305187816481,1.0299892897832261
20599.0,0.082396,1.364082176057675,1.0451696103601373
20600.0,0.0824,1.367389762047591,1.0383343299439902
20601.0,0.08240399999999999,1.3425508160684172,1.0381944731625183
20602.0,0.082408,1.355831135300959,1.0561303736244934
20603.0,0.082412,1.3735850800111928,1.0037570982034103
20604.0,0.082416,1.3909194923052377,1.007865719107495
20605.0,0.08242,1.4095488383720458,1.0599960793734602
20606.0,0.082424,1.381263900413578,1.0646746111693575
20607.0,0.082428,1.3590887614233766,1.0436079093610515
20608.0,0.08243199999999999,1.3530251020409345,1.01203109547258
20609.0,0.082436,1.3282721478168311,1.0067614106732672
20610.0,0.08244,1.3410163986873378,1.0427196015292584
20611.0,0.08244399999999999,1.3623852313337756,1.0344334655449747
20612.0,0.082448,1.3578902984850558,1.017768676833313
20613.0,0.082452,1.354312120200433,1.049436391283665
20614.0,0.082456,1.3767014567481473,1.0790589016259695
20615.0,0.08245999999999999,1.3429854384841187,1.0848465496169781
20616.0,0.082464,1.3064692434512946,1.0491803435618647
20617.0,0.082468,1.299672916431569,1.034064545500405
20618.0,0.08247199999999999,1.3195484981598729,0.9999173878135631
