Steps,Time (ns),RMSD_rec,RMSD_lig
5898.0,0.023592,1.0184628397986195,1.1603684587706211
5899.0,0.023596,1.0329399166238993,1.185335314819245
5900.0,0.0236,1.0327337828138363,1.2364139705509234
5901.0,0.023604,1.0078401409442692,1.2373352877600179
5902.0,0.023608,1.0106272673672605,1.2303214678015741
5903.0,0.023611999999999998,0.9999816554396537,1.191835054337271
5904.0,0.023615999999999998,1.031014876832176,1.1166543148882628
5905.0,0.02362,0.9788799930046175,1.1302061002541621
5906.0,0.023624,0.9968451895183157,1.1698545367891278
5907.0,0.023628,1.0003958237345447,1.142590854929619
5908.0,0.023632,1.004488200031688,1.1289270018371733
5909.0,0.023635999999999997,0.9734632402163013,1.1577965057213055
5910.0,0.023639999999999998,0.9506625179852799,1.1899023585962352
5911.0,0.023644,0.9739763326109616,1.177145242217911
5912.0,0.023648,0.9716333145082408,1.1997368571929483
5913.0,0.023652,0.9772651124544313,1.2182775533176031
5914.0,0.023656,0.9612711333397796,1.2475720051989645
5915.0,0.02366,0.9402735607577026,1.240433171184501
5916.0,0.023663999999999998,0.9729927885179103,1.2418699366042352
5917.0,0.023667999999999998,1.0036741990110476,1.2639407300931804
5918.0,0.023672,1.0308789059357062,1.2470519440926955
5919.0,0.023676,0.9971040271668781,1.2107886076784067
5920.0,0.02368,0.9986769706827375,1.159365286987447
5921.0,0.023684,0.9924016955430247,1.194070478253679
5922.0,0.023687999999999997,1.0061402832002724,1.2593659437208562
5923.0,0.023691999999999998,0.997317340647398,1.261182127343543
5924.0,0.023696,0.9364900207989242,1.2727760682753613
5925.0,0.0237,0.9388259022253633,1.2702151608222594
5926.0,0.023704,0.9714286504092178,1.2346560609290933
5927.0,0.023708,0.9303860280204751,1.2211464605930995
5928.0,0.023712,0.9614145366863437,1.2282035808053793
5929.0,0.023715999999999997,0.9236081158935212,1.2483985484998525
5930.0,0.023719999999999998,0.9061909570344973,1.272768629922174
5931.0,0.023724,0.9026761714089249,1.245653893023468
5932.0,0.023728,0.9074979475115919,1.229821418921889
5933.0,0.023732,0.8973472477312067,1.2729610727164278
5934.0,0.023736,0.9260843274137098,1.297411005249213
5935.0,0.023739999999999997,0.9354315255059721,1.2857335952269977
5936.0,0.023743999999999998,0.9519837059344485,1.2474130616493218
5937.0,0.023748,0.896592402919426,1.2456063331472624
5938.0,0.023752,0.8807149923806691,1.2795854916646832
5939.0,0.023756,0.8516464853107576,1.252121452734569
5940.0,0.02376,0.853069153504413,1.242825355285611
5941.0,0.023764,0.8529850640271504,1.2083150803436649
5942.0,0.023767999999999997,0.8617743154097628,1.193792123059697
5943.0,0.023771999999999998,0.8716407638711597,1.1926174628738218
5944.0,0.023776,0.9219393117023771,1.1897320413973276
5945.0,0.02378,0.919668561076411,1.1259486625362785
5946.0,0.023784,0.9051074987595957,1.151706109094086
5947.0,0.023788,0.8751169286450594,1.196160693752146
5948.0,0.023792,0.8657034130700283,1.2077480124449047
5949.0,0.023795999999999998,0.8837444414761663,1.2391712274214473
5950.0,0.023799999999999998,0.8733449694301634,1.2553592263736193
5951.0,0.023804,0.9020436295134122,1.2344600621089747
5952.0,0.023808,0.9272461473164697,1.163740268419234
5953.0,0.023812,0.9043886290490168,1.1815402791666894
5954.0,0.023816,0.8868986556494339,1.1802147728376706
5955.0,0.023819999999999997,0.8759054431166781,1.1864548612704207
5956.0,0.023823999999999998,0.9056141754774976,1.200293168144373
5957.0,0.023828,0.9495248450530085,1.2259514078864389
5958.0,0.023832,0.9114987919944548,1.2297588806676454
5959.0,0.023836,0.9197448692564383,1.2221923493880418
5960.0,0.02384,0.966752066466582,1.2018281240843058
5961.0,0.023844,0.9574073699300296,1.2003475082785529
5962.0,0.023847999999999998,0.9739067470147524,1.2346987636852946
5963.0,0.023851999999999998,0.9833724322479498,1.1861013337805408
5964.0,0.023856,0.949640268877771,1.179767596013158
5965.0,0.02386,0.9444626055283034,1.2329146322735678
5966.0,0.023864,0.9311190021943903,1.241035191355133
5967.0,0.023868,0.9346570656866909,1.2135229405509445
5968.0,0.023871999999999997,0.9011663421878329,1.1830567652449737
5969.0,0.023875999999999998,0.915836786961835,1.133396605735726
5970.0,0.02388,0.9310243418488423,1.1734977625059886
5971.0,0.023884,0.987614972995692,1.1751281302349965
5972.0,0.023888,0.9657041708286541,1.1859471163496818
5973.0,0.023892,0.9129320865040138,1.177466401031885
5974.0,0.023896,0.9195794362574727,1.1944937828761515
5975.0,0.023899999999999998,0.9058081111603269,1.1593369078252322
5976.0,0.023903999999999998,0.9424790579731855,1.1260578076250662
5977.0,0.023908,0.9337384505736929,1.1464944545301297
5978.0,0.023912,0.9346262005542187,1.1496250447868197
5979.0,0.023916,0.9479570634798065,1.138152779953808
5980.0,0.02392,0.9402773956210062,1.1559853251663452
5981.0,0.023923999999999997,0.9630264784439977,1.1715624077234938
5982.0,0.023927999999999998,0.9619028451408254,1.1787037138947323
5983.0,0.023932,0.9149812453096878,1.180066651158839
5984.0,0.023936,0.9490946217780669,1.1687379227849106
5985.0,0.02394,0.9417786040711017,1.1696288784697553
5986.0,0.023944,0.9627751651017893,1.2090870466782966
5987.0,0.023948,0.9310613393390661,1.209362455000689
5988.0,0.023951999999999998,0.9130402707682355,1.2162479134213537
5989.0,0.023955999999999998,0.9204222912801894,1.158392546625639
5990.0,0.02396,0.9262383050814318,1.1897475430889797
5991.0,0.023964,0.9371224106353615,1.1914092357732007
5992.0,0.023968,0.908820017224681,1.2032377589889083
5993.0,0.023972,0.9594776618875143,1.1923226148063373
5994.0,0.023975999999999997,0.9633066290353189,1.2215953039044583
5995.0,0.023979999999999998,0.955943375341235,1.2532258718593812
5996.0,0.023984,0.9419330350394468,1.2459601005001455
5997.0,0.023988,0.9251258781963624,1.249315155030633
5998.0,0.023992,0.9443831189350536,1.1749321599516913
5999.0,0.023996,0.9669887446564156,1.1807520156697024
6000.0,0.024,0.895646427656037,1.2070106581021658
6001.0,0.024003999999999998,0.874099960409726,1.1985627647986008
6002.0,0.024007999999999998,0.9395941811326236,1.2146501292956717
6003.0,0.024012,0.9262503487255904,1.2119018937559596
6004.0,0.024016,0.9134735456704686,1.1830923843600314
6005.0,0.02402,0.9304369127843528,1.1825632360737606
6006.0,0.024024,0.9411149566552773,1.1751639655949133
6007.0,0.024027999999999997,0.9383427139276614,1.171220046681264
6008.0,0.024031999999999998,0.9344728647589408,1.1817136997974802
6009.0,0.024036,0.9767636451393249,1.1623165278219416
6010.0,0.02404,0.9718880307096114,1.13701323598943
6011.0,0.024044,0.9751107910861435,1.138853048474903
6012.0,0.024048,0.9323973047402778,1.1751764408149166
6013.0,0.024052,0.9214718338466172,1.1889027980338591
6014.0,0.024055999999999998,0.9741542722138313,1.1628132811593754
6015.0,0.024059999999999998,0.9639969180813622,1.1514970305981347
6016.0,0.024064,0.9744625683698773,1.1376745537435866
6017.0,0.024068,0.9971328794367146,1.1682485790457533
6018.0,0.024072,0.9860247519455323,1.131670560844711
6019.0,0.024076,1.00001170227454,1.1267809849544483
6020.0,0.024079999999999997,1.0097555884290574,1.086916562208558
6021.0,0.024083999999999998,0.9898481997633984,1.0552652942677232
6022.0,0.024088,1.0075077902439369,1.0712145744086845
6023.0,0.024092,0.9899419391563509,1.0609966756807716
6024.0,0.024096,0.9796062737749831,1.1404685633132685
6025.0,0.0241,0.9691673143118775,1.1556509696622241
6026.0,0.024104,1.001125470942224,1.1437713291616138
6027.0,0.024107999999999997,0.9916707834554962,1.1370371544513345
6028.0,0.024111999999999998,1.0008360096724174,1.125503411173404
6029.0,0.024116,1.0244245365152396,1.1662483314543768
6030.0,0.02412,0.999050182246693,1.1513386541959962
6031.0,0.024124,0.9701959053843694,1.0947163951289283
6032.0,0.024128,0.9517025273489537,1.0864411593193255
6033.0,0.024131999999999997,0.9697210569515524,1.1159666515469453
6034.0,0.024135999999999998,0.9673596611028217,1.0859510874113174
6035.0,0.024139999999999998,1.0135747852373291,1.121976259301047
6036.0,0.024144,1.008192563797896,1.1230979049644436
6037.0,0.024148,1.0044598099715756,1.149780304769298
6038.0,0.024152,0.9798814795706446,1.1641610624829086
6039.0,0.024156,1.006712263362624,1.1824347404753144
6040.0,0.024159999999999997,0.9890859246110391,1.1764616406020802
6041.0,0.024163999999999998,1.0018601977318822,1.171568651437493
6042.0,0.024168,0.9992533745983654,1.1325340942545612
6043.0,0.024172,0.9857847982461525,1.078932304212056
6044.0,0.024176,0.9441785523459678,1.088075921344319
6045.0,0.02418,0.9334823064644631,1.0824867270082752
6046.0,0.024184,0.9207878479511798,1.0978498860968169
6047.0,0.024187999999999998,0.9328687123532347,1.151317603125157
6048.0,0.024191999999999998,0.9230220772497253,1.1566517382442907
6049.0,0.024196,0.8947200626401812,1.1242162270471254
6050.0,0.0242,0.8601275420423566,1.1345558649433936
6051.0,0.024204,0.8721029845555954,1.1572917108046834
6052.0,0.024208,0.9011748266924886,1.1423574299317656
6053.0,0.024211999999999997,0.8668869137394029,1.1665253255392634
6054.0,0.024215999999999998,0.8798824289876266,1.1579041697556698
6055.0,0.02422,0.8990143587842008,1.174914349342945
6056.0,0.024224,0.925094117017426,1.1571010041508247
6057.0,0.024228,0.9470863666061325,1.1592549816462099
6058.0,0.024232,0.9110960241128598,1.1730394785249758
6059.0,0.024236,0.9152528706471159,1.1912912326782994
6060.0,0.024239999999999998,0.9181837386356052,1.2159228640095492
6061.0,0.024243999999999998,0.8893957743626425,1.1908178900656075
6062.0,0.024248,0.8930343099610448,1.1794503173002489
6063.0,0.024252,0.8803498143895793,1.201055996930278
6064.0,0.024256,0.8870234591001575,1.1734108966157322
6065.0,0.02426,0.9123537869857075,1.1211929595427341
6066.0,0.024263999999999997,0.9065789616911534,1.1515343218432872
6067.0,0.024267999999999998,0.9362039940356219,1.1489490250261376
6068.0,0.024272,0.8947514314962182,1.1695311226519083
6069.0,0.024276,0.9288293549326793,1.1623740847985384
6070.0,0.02428,0.9420815512379972,1.159992413562955
6071.0,0.024284,0.9438405940644781,1.1464415460433566
6072.0,0.024288,0.9465346392500646,1.1990872375695656
6073.0,0.024291999999999998,0.9484290321502499,1.2325945598717833
6074.0,0.024295999999999998,0.9572063748729429,1.2335750110931267
6075.0,0.0243,0.9718563182224789,1.1747666400571042
6076.0,0.024304,0.9900202586437918,1.183057298890632
6077.0,0.024308,0.9677390122231155,1.1913388356281742
6078.0,0.024312,0.9578159657757279,1.2467054987128503
6079.0,0.024315999999999997,0.9569289556419776,1.279604656187774
6080.0,0.024319999999999998,0.95741233081984,1.2469655792181533
6081.0,0.024324,0.9421831345049438,1.2392667436942055
6082.0,0.024328,0.9554797445688776,1.2314872411595474
6083.0,0.024332,0.9667479228711829,1.2043709263097084
6084.0,0.024336,0.9820878619370778,1.1785420718866244
6085.0,0.02434,1.0128375384141506,1.2236476536760015
6086.0,0.024343999999999998,1.0087907101320874,1.24711393091143
6087.0,0.024347999999999998,1.0517331140180595,1.2059379864235202
6088.0,0.024352,1.0697218933665633,1.2254333363444108
6089.0,0.024356,1.056764463867056,1.2313948178290564
6090.0,0.02436,1.0416098090399115,1.2443345902958123
6091.0,0.024364,1.0480725810309346,1.2392804756516504
6092.0,0.024367999999999997,1.0438752676408873,1.2201744657077385
6093.0,0.024371999999999998,1.0468833792715273,1.2455961145945444
6094.0,0.024376,1.016848377893562,1.2698262071588209
6095.0,0.02438,1.016647767853795,1.2856287959290054
6096.0,0.024384,1.0141803112159045,1.2824794869359328
6097.0,0.024388,1.019392298876654,1.2527829321170716
6098.0,0.024392,0.983033933730165,1.2267542864656535
6099.0,0.024395999999999998,1.0038874549027164,1.227668679771677
6100.0,0.024399999999999998,0.960937652719251,1.2260933376110963
6101.0,0.024404,1.0285419797288324,1.2671319053527221
6102.0,0.024408,1.0503546380701112,1.243061082289797
6103.0,0.024412,1.0320180676344608,1.233219145590848
6104.0,0.024416,1.0191802635125353,1.2416774947664928
6105.0,0.024419999999999997,1.041524666013651,1.2770173994097607
6106.0,0.024423999999999998,1.0290250123202738,1.2867368088549493
6107.0,0.024428,1.0106664835569465,1.2723806084713405
6108.0,0.024432,0.9941914847687717,1.216363335604121
6109.0,0.024436,0.9945736162917452,1.2178836837819054
6110.0,0.02444,0.9522300081568695,1.2196502331570964
6111.0,0.024444,0.9632890907419938,1.2239285388008154
6112.0,0.024447999999999998,0.9524009106676432,1.2042735516961653
6113.0,0.024451999999999998,0.9335639163904592,1.1682349595527644
6114.0,0.024456,0.9511691922243735,1.1627926052709712
6115.0,0.02446,0.9403942258695948,1.1361706416274537
6116.0,0.024464,0.9860480300981189,1.1627861074560877
6117.0,0.024468,0.9257257081006275,1.186270443141408
6118.0,0.024471999999999997,0.9228917686999992,1.2078589274079894
6119.0,0.024475999999999998,0.9218805386333426,1.2151233265687498
6120.0,0.02448,0.9425612673666897,1.215709610814035
6121.0,0.024484,0.938612589523879,1.1818805407124213
6122.0,0.024488,0.920850423916578,1.2098921380834722
6123.0,0.024492,0.9597924586093098,1.2025764056147408
6124.0,0.024496,0.9108412007593791,1.2394219015857555
6125.0,0.024499999999999997,0.9653552276942714,1.236722128237981
6126.0,0.024503999999999998,0.9653215078483558,1.2826689858209455
6127.0,0.024508,0.9576590097509509,1.3153698545043235
6128.0,0.024512,0.9409483560153833,1.2923335150170217
6129.0,0.024516,0.9810614905157378,1.290773453564975
6130.0,0.02452,0.9551141796347313,1.2694762271792355
6131.0,0.024523999999999997,0.9345814370192268,1.2634700159078405
6132.0,0.024527999999999998,0.9447894559776304,1.2590000132496006
6133.0,0.024531999999999998,0.9722596203003344,1.233657670323821
6134.0,0.024536,0.9784566050112353,1.218391480122341
6135.0,0.02454,0.9973042859746994,1.1879064124874983
6136.0,0.024544,1.0251530230342272,1.157689750383269
6137.0,0.024548,0.9954607320675979,1.2076057740701547
6138.0,0.024551999999999997,0.9817506220902747,1.2469249484067118
6139.0,0.024555999999999998,0.9764519620162242,1.2662579335689164
6140.0,0.02456,0.9721553655231838,1.2730051134545088
6141.0,0.024564,0.9459090668076533,1.2811165836987617
6142.0,0.024568,0.9746158212845357,1.269531829453704
6143.0,0.024572,0.9595181609140397,1.2432951838465183
6144.0,0.024576,0.9438141403651035,1.2861566551492687
6145.0,0.024579999999999998,0.9397478919859352,1.2381840522700898
6146.0,0.024583999999999998,0.9002901035120792,1.221608728419255
6147.0,0.024588,0.9182592618041102,1.23591033904934
6148.0,0.024592,0.9275228620097762,1.2621372064712202
6149.0,0.024596,0.9252912405707965,1.1992989598314445
6150.0,0.0246,0.9755586104226148,1.161234938578661
6151.0,0.024603999999999997,1.0572303892716242,1.145142465009704
6152.0,0.024607999999999998,1.0249718165809045,1.128870337183723
6153.0,0.024612,1.0419403086253467,1.1662183603096659
6154.0,0.024616,1.0112740599066454,1.163703303295399
6155.0,0.02462,1.008054464462311,1.17945550403108
6156.0,0.024624,1.0381967829825236,1.2178758251162856
6157.0,0.024628,1.0441773279019082,1.2134771039657175
6158.0,0.024631999999999998,1.041342254671209,1.2078752531213925
6159.0,0.024635999999999998,1.0088721053301235,1.22128291187854
6160.0,0.02464,0.9746261330961628,1.2060165076061276
6161.0,0.024644,1.0138041154372288,1.1690856484906607
6162.0,0.024648,1.0126659136784955,1.1659390282576523
6163.0,0.024652,1.010874719328135,1.179666927568511
6164.0,0.024655999999999997,0.9832740158120746,1.1970069083504342
6165.0,0.024659999999999998,1.016125835777565,1.2232872860017063
6166.0,0.024664,1.048292056323775,1.216781283862363
6167.0,0.024668,1.0429767758587865,1.2125680760851592
6168.0,0.024672,1.0225915049785377,1.1965311813939192
6169.0,0.024676,0.9679737232280959,1.1625985459956696
6170.0,0.02468,0.9542331647710146,1.1566081738232892
6171.0,0.024683999999999998,0.9453252727198903,1.1529136915921814
6172.0,0.024687999999999998,0.983331099522259,1.1671284623561073
6173.0,0.024692,0.9906359375509943,1.1862584471512476
6174.0,0.024696,0.9750078675189545,1.1974082499912746
6175.0,0.0247,0.9582921407913021,1.2358588969217417
6176.0,0.024704,0.9531328404794588,1.2478644255592606
6177.0,0.024707999999999997,0.9537902138707087,1.2409533014912535
6178.0,0.024711999999999998,0.9605990010168025,1.1969294844113043
6179.0,0.024716,0.9725574519394852,1.1491241821324445
6180.0,0.02472,0.9631320270654768,1.0804908664004313
6181.0,0.024724,0.972389609818305,1.0999439318080224
6182.0,0.024728,0.9664546067203128,1.1853891283725568
6183.0,0.024732,0.9964631087633296,1.2022862884679595
6184.0,0.024735999999999998,0.9707751072047492,1.188352107933928
6185.0,0.024739999999999998,0.9391546167025966,1.1979571539921592
6186.0,0.024744,0.939974224891773,1.228115225310846
6187.0,0.024748,0.9026535698538067,1.2312473850502599
6188.0,0.024752,0.8480913624336677,1.2362908049774348
6189.0,0.024756,0.8685234694217205,1.2164232088179865
6190.0,0.024759999999999997,0.8534162834916974,1.2132414823761248
6191.0,0.024763999999999998,0.8837928158613061,1.2292756351001657
6192.0,0.024768,0.8926852111662948,1.243020559922373
6193.0,0.024772,0.9028751212817612,1.2669606958072566
6194.0,0.024776,0.9166990768916212,1.2505543303576436
6195.0,0.02478,0.9034766111068797,1.2429098077068197
6196.0,0.024784,0.9544444026086861,1.2666553129281712
6197.0,0.024787999999999998,0.9381098884000895,1.2438366354378807
6198.0,0.024791999999999998,0.9340120172303987,1.2488084535420447
6199.0,0.024796,0.9391623419020203,1.2597489340525392
6200.0,0.0248,0.920073610260501,1.2554808888545428
6201.0,0.024804,0.8911922550540917,1.2866798676831968
6202.0,0.024808,0.8798597615424069,1.2962211937048906
