#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-2575932.6744475868,501489.0446227896,-2074443.6298247972,300.9105774718916,2147.423559560951,0.9279018312480791,104
213000,852.000000002612,-2575904.0548085496,501066.07371683966,-2074837.9810917098,300.6567804629082,2147.423559560951,0.9279018312480791,104
214000,856.000000002631,-2577238.8788929507,502590.69144144794,-2074648.1874515028,301.5716032389089,2147.423559560951,0.9279018312480791,104
215000,860.0000000026502,-2574736.120632408,500368.42427580524,-2074367.696356603,300.23816693899266,2147.423559560951,0.9279018312480791,104
216000,864.0000000026693,-2576659.517651152,503670.2659432047,-2072989.251707947,302.21938486092205,2147.423559560951,0.9279018312480791,104
217000,868.0000000026884,-2575393.954274036,501979.550797923,-2073414.403476113,301.2048979520607,2147.423559560951,0.9279018312480791,104
218000,872.0000000027075,-2578267.1422858518,501632.3341314406,-2076634.8081544111,300.9965560775185,2147.423559560951,0.9279018312480791,104
219000,876.0000000027266,-2579607.974470524,500674.5309093893,-2078933.4435611349,300.4218413878513,2147.423559560951,0.9279018312480791,104
220000,880.0000000027457,-2578089.011341067,501547.84839702776,-2076541.1629440393,300.9458617474969,2147.423559560951,0.9279018312480791,104
221000,884.0000000027648,-2578711.987471396,501904.7089832101,-2076807.278488186,301.1599903036768,2147.423559560951,0.9279018312480791,104
222000,888.0000000027838,-2577776.0150840636,499548.07622101525,-2078227.9388630483,299.74593005058665,2147.423559560951,0.9279018312480791,104
223000,892.000000002803,-2575856.8027344327,502338.7306191721,-2073518.0721152606,301.42041812859736,2147.423559560951,0.9279018312480791,104
224000,896.000000002822,-2576130.800865181,501297.4421694346,-2074833.3586957462,300.7956094471615,2147.423559560951,0.9279018312480791,104
225000,900.0000000028411,-2577746.419204356,500979.1012094466,-2076767.3179949096,300.60459398405203,2147.423559560951,0.9279018312480791,104
226000,904.0000000028602,-2575434.8028039485,501118.2591642405,-2074316.543639708,300.6880935160674,2147.423559560951,0.9279018312480791,104
227000,908.0000000028793,-2579648.222360177,500561.3402658834,-2079086.8820942936,300.35392313067905,2147.423559560951,0.9279018312480791,104
228000,912.0000000028984,-2577892.440339826,500315.4132011984,-2077577.0271386276,300.20635848127375,2147.423559560951,0.9279018312480791,104
229000,916.0000000029175,-2575962.824827656,501925.5935917007,-2074037.2312359554,301.1725217830153,2147.423559560951,0.9279018312480791,104
230000,920.0000000029366,-2576370.837722836,500173.9935410521,-2076196.844181784,300.1215018486977,2147.423559560951,0.9279018312480791,104
231000,924.0000000029557,-2576632.8021711204,501836.58764336363,-2074796.214527757,301.11911517004995,2147.423559560951,0.9279018312480791,104
232000,928.0000000029748,-2576329.141726382,501336.63770479197,-2074992.50402159,300.81912810884546,2147.423559560951,0.9279018312480791,104
233000,932.0000000029939,-2578191.5982467514,502307.1659403045,-2075884.4323064468,301.4014782417791,2147.423559560951,0.9279018312480791,104
234000,936.000000003013,-2579169.801350422,500899.6731851941,-2078270.128165228,300.55693445309805,2147.423559560951,0.9279018312480791,104
235000,940.0000000030321,-2575718.181900438,502036.9845209674,-2073681.1973794706,301.2393601500947,2147.423559560951,0.9279018312480791,104
236000,944.0000000030512,-2578565.4559641443,501877.9776908159,-2076687.4782733284,301.1439506140422,2147.423559560951,0.9279018312480791,104
237000,948.0000000030703,-2577675.432179652,500024.23485808016,-2077651.1973215719,300.03164151723536,2147.423559560951,0.9279018312480791,104
238000,952.0000000030894,-2577778.569477843,503468.471491659,-2074310.097986184,302.09830128871573,2147.423559560951,0.9279018312480791,104
239000,956.0000000031085,-2574791.7278660424,501468.7285247734,-2073322.999341269,300.89838711828054,2147.423559560951,0.9279018312480791,104
240000,960.0000000031276,-2577357.232475519,501584.7340019241,-2075772.4984735951,300.9679943719057,2147.423559560951,0.9279018312480791,104
241000,964.0000000031467,-2581167.79134945,500370.69781498704,-2080797.093534463,300.2395311402557,2147.423559560951,0.9279018312480791,104
242000,968.0000000031658,-2579705.44637171,502727.31791658787,-2076978.128455122,301.65358379655646,2147.423559560951,0.9279018312480791,103
243000,972.0000000031849,-2578692.0801552534,502542.48290884536,-2076149.597246408,301.5426764706374,2147.423559560951,0.9279018312480791,103
244000,976.000000003204,-2578618.739433337,501325.2182823774,-2077293.5211509597,300.81227606485766,2147.423559560951,0.9279018312480791,103
245000,980.0000000032231,-2577507.8605870064,501534.05490995815,-2075973.8056770484,300.9375851835242,2147.423559560951,0.9279018312480791,103
246000,984.0000000032422,-2576436.903789358,499555.57614644244,-2076881.3276429158,299.75043026233703,2147.423559560951,0.9279018312480791,103
247000,988.0000000032613,-2576147.71749801,500712.37436675216,-2075435.343131258,300.44454875649814,2147.423559560951,0.9279018312480791,103
248000,992.0000000032804,-2576834.5082728546,501081.6219358308,-2075752.8863370237,300.6661099260449,2147.423559560951,0.9279018312480791,103
249000,996.0000000032995,-2577227.877774138,503214.1126533299,-2074013.765120808,301.94567728676117,2147.423559560951,0.9279018312480791,103
250000,1000.0000000033186,-2578440.915645838,503399.08605578647,-2075041.8295900514,302.0566676542418,2147.423559560951,0.9279018312480791,103
251000,1004.0000000033377,-2577533.0189894736,500400.94289570086,-2077132.0760937727,300.2576792230521,2147.423559560951,0.9279018312480791,103
252000,1008.0000000033568,-2575787.243579356,499492.77779808914,-2076294.4657812668,299.71274910565,2147.423559560951,0.9279018312480791,103
253000,1012.0000000033759,-2574996.462788824,500190.03210194554,-2074806.4306868785,300.13112553374526,2147.423559560951,0.9279018312480791,103
254000,1016.000000003395,-2574921.078784194,501135.615296927,-2073785.4634872668,300.69850778925115,2147.423559560951,0.9279018312480791,103
255000,1020.0000000034141,-2577804.1940875947,502558.59847652004,-2075245.5956110747,301.5523463623873,2147.423559560951,0.9279018312480791,103
256000,1024.0000000034331,-2576756.1172882877,503675.4447808098,-2073080.672507478,302.222492340599,2147.423559560951,0.9279018312480791,103
257000,1028.0000000033385,-2573708.719729768,504099.7156407719,-2069609.0040889962,302.47706936644755,2147.423559560951,0.9279018312480791,103
258000,1032.000000003244,-2577230.4263863843,500807.37573221256,-2076423.0506541717,300.501552824778,2147.423559560951,0.9279018312480791,103
259000,1036.0000000031494,-2578543.126368515,503581.75192561484,-2074961.3744429003,302.16627342322874,2147.423559560951,0.9279018312480791,103
260000,1040.0000000030548,-2577915.6704278756,502123.0978183903,-2075792.5726094854,301.2910310735842,2147.423559560951,0.9279018312480791,103
261000,1044.0000000029602,-2577239.763602903,499944.0462994361,-2077295.717303467,299.9835256396365,2147.423559560951,0.9279018312480791,103
262000,1048.0000000028656,-2576553.482294213,502460.16618039715,-2074093.3161138159,301.49328361837365,2147.423559560951,0.9279018312480791,103
263000,1052.000000002771,-2575304.1831090655,500824.15991970175,-2074480.0231893638,300.51162391128315,2147.423559560951,0.9279018312480791,103
264000,1056.0000000026764,-2577331.8583451547,500646.5664368439,-2076685.2919083107,300.4050617479518,2147.423559560951,0.9279018312480791,103
265000,1060.0000000025818,-2577551.9044066947,501585.1097080234,-2075966.7946986714,300.96821980841423,2147.423559560951,0.9279018312480791,103
266000,1064.0000000024872,-2577415.7115373053,502070.506822353,-2075345.2047149523,301.2594746773736,2147.423559560951,0.9279018312480791,103
267000,1068.0000000023927,-2576560.545163568,501333.3373001458,-2075227.2078634223,300.8171477531854,2147.423559560951,0.9279018312480791,103
268000,1072.000000002298,-2577306.430015294,502568.7791969024,-2074737.6508183915,301.5584551427928,2147.423559560951,0.9279018312480791,103
269000,1076.0000000022035,-2578839.7220208906,502347.9764510979,-2076491.7455697926,301.4259659439561,2147.423559560951,0.9279018312480791,103
270000,1080.000000002109,-2572881.990048662,499832.70884267095,-2073049.2812059908,299.91671935788685,2147.423559560951,0.9279018312480791,103
271000,1084.0000000020143,-2576377.4811142106,499686.8798168042,-2076690.6012974065,299.82921695508014,2147.423559560951,0.9279018312480791,103
272000,1088.0000000019197,-2576316.710192185,500356.4542335197,-2075960.2559586652,300.2309845042513,2147.423559560951,0.9279018312480791,103
273000,1092.0000000018251,-2577991.7354237754,500822.58404090675,-2077169.1513828686,300.51067833011183,2147.423559560951,0.9279018312480791,103
274000,1096.0000000017305,-2575782.332772488,502014.8909813325,-2073767.4417911554,301.2261032707247,2147.423559560951,0.9279018312480791,103
275000,1100.000000001636,-2576998.12567671,500300.96500031464,-2076697.1606763955,300.1976890666216,2147.423559560951,0.9279018312480791,103
276000,1104.0000000015414,-2573531.0552646723,501822.57363373885,-2071708.4816309335,301.1107062850023,2147.423559560951,0.9279018312480791,103
277000,1108.0000000014468,-2576212.655537786,500757.94014623197,-2075454.715391554,300.47188978251506,2147.423559560951,0.9279018312480791,103
278000,1112.0000000013522,-2576223.2244506385,503076.9699757195,-2073146.254474919,301.8633869899775,2147.423559560951,0.9279018312480791,103
279000,1116.0000000012576,-2577542.1726421155,502681.1310563416,-2074861.041585774,301.62587010083894,2147.423559560951,0.9279018312480791,103
280000,1120.000000001163,-2577632.2923418507,501397.7442912061,-2076234.5480506446,300.85579415051154,2147.423559560951,0.9279018312480791,103
281000,1124.0000000010684,-2575169.7275153883,501881.27827573195,-2073288.4492396563,301.1459310778703,2147.423559560951,0.9279018312480791,103
282000,1128.0000000009738,-2577351.719885476,500468.0771486892,-2076883.6427367867,300.29796207080614,2147.423559560951,0.9279018312480791,103
283000,1132.0000000008793,-2576846.7561511863,502082.9218079013,-2074763.834343285,301.26692409328945,2147.423559560951,0.9279018312480791,103
284000,1136.0000000007847,-2577307.879481487,501675.56400544423,-2075632.3154760427,301.0224954803628,2147.423559560951,0.9279018312480791,103
285000,1140.00000000069,-2573317.271492487,501584.1201462012,-2071733.1513462856,300.96762603747845,2147.423559560951,0.9279018312480791,103
286000,1144.0000000005955,-2578628.9074925575,500979.58507499,-2077649.3224175675,300.60488431992604,2147.423559560951,0.9279018312480791,103
287000,1148.000000000501,-2572829.3345662355,502687.86080140446,-2070141.4737648312,301.6299081780309,2147.423559560951,0.9279018312480791,103
288000,1152.0000000004063,-2574237.565020662,503190.2314941542,-2071047.3335265075,301.93134777453093,2147.423559560951,0.9279018312480791,103
289000,1156.0000000003117,-2578214.022266444,502420.93834752584,-2075793.083918918,301.4697455770767,2147.423559560951,0.9279018312480791,103
290000,1160.0000000002171,-2575879.413208049,499193.22548214026,-2076686.1877259086,299.5330074715271,2147.423559560951,0.9279018312480791,103
291000,1164.0000000001226,-2577828.1460522674,500835.79388129833,-2076992.3521709691,300.5186046861173,2147.423559560951,0.9279018312480791,103
292000,1168.000000000028,-2576309.0640088264,500681.1760306804,-2075627.8879781459,300.4258286878861,2147.423559560951,0.9279018312480791,103
293000,1171.9999999999334,-2574248.032989662,501828.5937274036,-2072419.4392622586,301.11431854708565,2147.423559560951,0.9279018312480791,103
294000,1175.9999999998388,-2575888.591037616,500762.97092924215,-2075125.620108374,300.4749084243716,2147.423559560951,0.9279018312480791,103
295000,1179.9999999997442,-2576144.130347669,502257.24228223594,-2073886.8880654331,301.37152233957147,2147.423559560951,0.9279018312480791,103
296000,1183.9999999996496,-2575144.6533490717,500974.5083420819,-2074170.1450069898,300.6018381065592,2147.423559560951,0.9279018312480791,103
297000,1187.999999999555,-2576735.348431958,500081.4024526623,-2076653.9459792955,300.0659440290905,2147.423559560951,0.9279018312480791,103
298000,1191.9999999994604,-2577667.831629675,503915.0668503154,-2073752.7647793596,302.3662737772686,2147.423559560951,0.9279018312480791,103
299000,1195.9999999993659,-2576163.879314769,501666.60660289304,-2074497.272711876,301.01712073249297,2147.423559560951,0.9279018312480791,103
300000,1199.9999999992713,-2574356.144618744,501137.42119304993,-2073218.723425694,300.69959138868575,2147.423559560951,0.9279018312480791,103
301000,1203.9999999991767,-2574985.4864158817,501555.2247733122,-2073430.2616425694,300.95028782553635,2147.423559560951,0.9279018312480791,103
302000,1207.999999999082,-2575683.134941047,503087.20494028705,-2072595.9300007601,301.8695283187492,2147.423559560951,0.9279018312480791,103
303000,1211.9999999989875,-2574901.6787925623,502996.51835107384,-2071905.1604414885,301.815113263781,2147.423559560951,0.9279018312480791,103
304000,1215.999999998893,-2576294.7719065472,502942.6798834591,-2073352.0920230881,301.7828083419609,2147.423559560951,0.9279018312480791,103
305000,1219.9999999987983,-2576808.7599435337,501172.5922729888,-2075636.167670545,300.7206952394841,2147.423559560951,0.9279018312480791,103
306000,1223.9999999987037,-2579982.0088156443,502013.97928497195,-2077968.0295306724,301.22555622172877,2147.423559560951,0.9279018312480791,103
307000,1227.9999999986092,-2573239.5334045365,501689.2348875541,-2071550.2985169825,301.03069847716665,2147.423559560951,0.9279018312480791,103
308000,1231.9999999985146,-2576397.384342175,503151.5530448137,-2073245.8312973613,301.9081393821412,2147.423559560951,0.9279018312480791,103
309000,1235.99999999842,-2575494.935275618,501431.92555441364,-2074063.0097212044,300.8763040774198,2147.423559560951,0.9279018312480791,103
310000,1239.9999999983254,-2575113.2182659823,500888.2705939335,-2074224.9476720488,300.55009250837827,2147.423559560951,0.9279018312480791,103
311000,1243.9999999982308,-2578709.777604252,503782.75854056864,-2074927.0190636835,302.2868842665363,2147.423559560951,0.9279018312480791,103
312000,1247.9999999981362,-2576294.8662109897,501995.92035366665,-2074298.945857323,301.2147202453383,2147.423559560951,0.9279018312480791,103
313000,1251.9999999980416,-2577931.434821969,501460.5719587641,-2076470.862863205,300.8934928997241,2147.423559560951,0.9279018312480791,103
314000,1255.999999997947,-2577860.043585686,500521.17899530445,-2077338.8645903815,300.3298249948344,2147.423559560951,0.9279018312480791,103
315000,1259.9999999978525,-2577727.69234105,501080.9696313959,-2076646.7227096544,300.66571852107546,2147.423559560951,0.9279018312480791,103
316000,1263.9999999977579,-2576195.60546482,500253.6205351525,-2075941.9849296673,300.169280768365,2147.423559560951,0.9279018312480791,103
317000,1267.9999999976633,-2575310.1028474662,499727.33176782035,-2075582.771079646,299.8534895091283,2147.423559560951,0.9279018312480791,103
