Steps,Time (ns),RMSD_rec,RMSD_lig
8648.0,0.034592,1.0804830216551822,1.3004937228371174
8649.0,0.034596,1.0499467082076226,1.2470631912136567
8650.0,0.0346,1.049021010462554,1.2382391726291113
8651.0,0.034603999999999996,1.0534140081631285,1.2310755600119803
8652.0,0.034608,1.0824737891151834,1.2605059545005952
8653.0,0.034612,1.0855801579903823,1.2662823342129519
8654.0,0.034616,1.072728955615402,1.2750873517991956
8655.0,0.03462,1.0628859861384063,1.2544305315188402
8656.0,0.034623999999999995,1.0354283391404437,1.2513764482681329
8657.0,0.034628,1.0928578099183404,1.1923121380959598
8658.0,0.034631999999999996,1.0449216204753826,1.1782093255087647
8659.0,0.034636,1.0462614142745466,1.1896079203408079
8660.0,0.03464,1.0118908809857654,1.2368398173038426
8661.0,0.034644,1.0339824691409125,1.1964617643742084
8662.0,0.034648,1.0910647814230219,1.1728677019122034
8663.0,0.034651999999999995,1.079195326274425,1.1817163047230248
8664.0,0.034656,1.053121212540107,1.187783664480984
8665.0,0.034659999999999996,1.0650629702493284,1.203912184959617
8666.0,0.034664,1.0782087870038346,1.207121570470237
8667.0,0.034668,1.0278135928125807,1.1865425651853538
8668.0,0.034672,1.0091285243225145,1.1855386556272927
8669.0,0.034676,0.9900458867925609,1.2055639626292929
8670.0,0.034679999999999996,0.9668633548949945,1.1586093278579408
8671.0,0.034684,0.9684266861847364,1.1488742460207972
8672.0,0.034688,0.9851027047132874,1.1270044303144897
8673.0,0.034692,0.9928165797510097,1.1493430240142342
8674.0,0.034696,0.9874028209690738,1.1707599490062979
8675.0,0.0347,1.0008045167172888,1.1847430264499559
8676.0,0.034704,0.9995085676662254,1.163789669465508
8677.0,0.034707999999999996,0.9994806921923377,1.1924676057041064
8678.0,0.034712,1.0022953166643864,1.2121443247515662
8679.0,0.034716,1.0028817819874756,1.2221376398943926
8680.0,0.03472,1.0505628750866223,1.2019297330712273
8681.0,0.034724,1.0451782559147202,1.1820770632528124
8682.0,0.034727999999999995,1.0275400430648336,1.1955502070795092
8683.0,0.034732,1.0083229670617329,1.1725568441717873
8684.0,0.034735999999999996,1.0174631396548508,1.149010319800706
8685.0,0.03474,0.9890738150338764,1.1440434203473595
8686.0,0.034744,1.0092834381660607,1.1629478649385236
8687.0,0.034748,1.0122676715304793,1.2255257127513477
8688.0,0.034752,1.0194631675849701,1.23736185412656
8689.0,0.034755999999999995,1.0193261544994128,1.2392475891902084
8690.0,0.03476,0.9973802199259516,1.2120781365945335
8691.0,0.034763999999999996,1.0223606241526633,1.1721749719442298
8692.0,0.034768,1.017559247905389,1.18724521465032
8693.0,0.034772,0.9988581408303538,1.1884435192199214
8694.0,0.034776,0.9811759342989519,1.1874966244573573
8695.0,0.03478,1.0388202820550354,1.212754584055486
8696.0,0.034783999999999995,1.0319281108008576,1.2158974639562745
8697.0,0.034788,0.9889633892502518,1.2167001180378758
8698.0,0.034792,0.9746411135156209,1.1790132318084894
8699.0,0.034796,1.0049592367708893,1.170435314025779
8700.0,0.0348,1.0148620053337385,1.0995736307321857
8701.0,0.034804,1.0268714243196988,1.0902362592716497
8702.0,0.034808,1.0249839419902333,1.1070412568768437
8703.0,0.034811999999999996,1.0092198620892046,1.1117080841346392
8704.0,0.034816,1.0612730829226409,1.1180972819127823
8705.0,0.03482,1.060588495682629,1.122678023284475
8706.0,0.034824,1.061231057561907,1.109379974061895
8707.0,0.034828,1.0461299921006675,1.1037512174994581
8708.0,0.034832,1.0297065306316255,1.0825332413835156
8709.0,0.034836,1.0455714610512965,1.1378792590444844
8710.0,0.034839999999999996,1.0589794777451158,1.1526895198060332
8711.0,0.034844,1.0586221318518159,1.1695569659809786
8712.0,0.034848,0.9963703477383296,1.1697066846389328
8713.0,0.034852,0.9603084156969588,1.2197350681795314
8714.0,0.034856,0.9859855952010734,1.2541055726087371
8715.0,0.034859999999999995,1.0025527677171941,1.2333192769600072
8716.0,0.034864,0.9926748174050132,1.2561862278630134
8717.0,0.034867999999999996,1.0115748898520434,1.241250644650754
8718.0,0.034872,0.9934454226375998,1.248081679742748
8719.0,0.034876,1.0108830994307518,1.2367340254459032
8720.0,0.03488,0.9987437143158491,1.1822889036770174
8721.0,0.034884,0.9997636258640494,1.1443505971639942
8722.0,0.034887999999999995,1.0278099240764016,1.1773645403794446
8723.0,0.034892,1.0373506549647322,1.243912502512532
8724.0,0.034895999999999996,1.019662690392952,1.2565407581381782
8725.0,0.0349,1.0547513429888435,1.2323715807731568
8726.0,0.034904,1.0433617840757303,1.281070793432972
8727.0,0.034908,1.0200666907634113,1.288118457091173
8728.0,0.034912,1.0495934889752492,1.2975987459935596
8729.0,0.034915999999999996,1.0554760103407186,1.2769456703545865
8730.0,0.03492,1.0624847682277185,1.2997031465754132
8731.0,0.034924,0.9995459841988369,1.270106331216926
8732.0,0.034928,1.03238409823695,1.3462793100379036
8733.0,0.034932,1.0130465472921866,1.3282978333109854
8734.0,0.034936,0.9560088745068546,1.3120721353303129
8735.0,0.03494,1.0035482338828863,1.2578855249367493
8736.0,0.034943999999999996,0.9916088812104452,1.219445412019481
8737.0,0.034948,1.0160438120509232,1.1905223871148367
8738.0,0.034952,1.0191668283048252,1.1722315316950156
8739.0,0.034956,1.0031439641287019,1.1952321915305366
8740.0,0.03496,1.0342254221329643,1.1853976997204454
8741.0,0.034963999999999995,1.0373867626394762,1.176554703470404
8742.0,0.034968,1.027491905165552,1.1713822222403738
8743.0,0.034971999999999996,0.9911417976342514,1.1728211995586577
8744.0,0.034976,0.9455811222549317,1.1572172627583939
8745.0,0.03498,0.9831837008997497,1.1882988284739475
8746.0,0.034984,0.9707414805975549,1.2117983750089703
8747.0,0.034988,0.9678551144404179,1.2148769115316589
8748.0,0.034991999999999995,0.9734689918392491,1.2167730264525631
8749.0,0.034996,0.9938966627859253,1.2330908673176928
8750.0,0.034999999999999996,0.9965518524550342,1.196017534749408
8751.0,0.035004,0.9644317548127939,1.1302763174881716
8752.0,0.035008,0.9360440237251544,1.1386390273471805
8753.0,0.035012,0.969603890182626,1.1046886223982517
8754.0,0.035016,0.9929965228417208,1.1007610383867519
8755.0,0.035019999999999996,0.9783212062514661,1.1471682690544696
8756.0,0.035024,1.0057044985617738,1.1414885397689873
8757.0,0.035028,0.9859627624448203,1.1240170879059757
8758.0,0.035032,0.9692742937894738,1.121960928536089
8759.0,0.035036,0.987811094463455,1.1720126813642735
8760.0,0.03504,0.9787357261580477,1.1897155757740896
8761.0,0.035044,0.9740158902096243,1.207265192680524
8762.0,0.035047999999999996,0.9877339759884847,1.1749215344255215
8763.0,0.035052,0.9950410229185013,1.2176275071397844
8764.0,0.035056,1.0235500810904918,1.1760731402081814
8765.0,0.03506,1.057900498977001,1.1582264079252682
8766.0,0.035064,1.0224242625641429,1.1708381504276597
8767.0,0.035067999999999995,1.0107811991736615,1.1601978567343703
8768.0,0.035072,1.0045088851951038,1.1422614051176385
8769.0,0.035075999999999996,1.0363852540429577,1.1359973434618942
8770.0,0.03508,1.0348491423966477,1.124677603710871
8771.0,0.035084,1.06883458033534,1.1559611568531971
8772.0,0.035088,1.0830013889270225,1.1109505416155356
8773.0,0.035092,1.0631191507575428,1.1049430000837046
8774.0,0.035095999999999995,1.0577848750366645,1.1541262221174469
8775.0,0.0351,1.0380685865959292,1.1230829174318888
8776.0,0.035103999999999996,1.0036645102725636,1.0895814632948277
8777.0,0.035108,0.9882893269262147,1.0857802104633403
8778.0,0.035112,1.006623238557658,1.104857283312902
8779.0,0.035116,0.9693480886643913,1.0825255997909824
8780.0,0.03512,0.9886644033582574,1.130741720646324
8781.0,0.035123999999999996,0.9704756863470483,1.142976999603733
8782.0,0.035128,0.9866032601419884,1.1706390734924956
8783.0,0.035132,1.03062901158364,1.1790396969596544
8784.0,0.035136,1.0486782034858741,1.132936460753145
8785.0,0.03514,1.066380019990216,1.1390373313860924
8786.0,0.035144,1.0687855909071349,1.2074953372751664
8787.0,0.035148,1.0940659571258224,1.2600444464354312
8788.0,0.035151999999999996,1.0969713862426425,1.2665975627493207
8789.0,0.035156,1.0607058873958206,1.2455119767382992
8790.0,0.03516,1.037009140617052,1.2455206326970256
8791.0,0.035164,1.0345721503772196,1.198175759825265
8792.0,0.035168,1.0441683948625635,1.1753934005801192
8793.0,0.035172,1.0350467986432788,1.1575486596675724
8794.0,0.035176,1.0353742436553317,1.2120426646688678
8795.0,0.035179999999999996,1.0512956079660416,1.267621975066724
8796.0,0.035184,1.0221699210593969,1.2266162249303112
8797.0,0.035188,1.049550785838834,1.2198163546281684
8798.0,0.035192,1.0336958156920235,1.224964838304699
8799.0,0.035196,1.0248165402129403,1.253788215909737
8800.0,0.035199999999999995,0.9964447595100617,1.2491454144317724
8801.0,0.035204,0.9906554126133654,1.231950867071233
8802.0,0.035207999999999996,1.017801377594509,1.2007457283057836
8803.0,0.035212,1.0594831747956905,1.1802395967726929
8804.0,0.035216,1.0326705296502923,1.1642942413984732
8805.0,0.03522,0.9958393760803296,1.163221018697507
8806.0,0.035224,1.019098530240745,1.1572968720323125
8807.0,0.035227999999999995,1.0158589150086443,1.226536794304481
8808.0,0.035232,0.9960565033109313,1.212297311972112
8809.0,0.035235999999999996,0.992131935779262,1.184612564063095
8810.0,0.03524,0.9832011089050523,1.1834880803461347
8811.0,0.035244,0.9981016452100528,1.1460323399191643
8812.0,0.035248,1.037614164631894,1.150229731416659
8813.0,0.035252,1.0644162292570556,1.1293476182588662
8814.0,0.035255999999999996,1.0388212057818997,1.1449067615152901
8815.0,0.03526,1.0337197803919087,1.1625541930874357
8816.0,0.035264,1.0295105627484142,1.1326144426661053
8817.0,0.035268,1.0183143736425984,1.1255978929485353
8818.0,0.035272,1.0328123185173834,1.1152974767515986
8819.0,0.035276,1.0314671009379692,1.142077729772433
8820.0,0.03528,1.0300259113920076,1.1626533078687007
8821.0,0.035283999999999996,1.0401991816334295,1.1514484999179468
8822.0,0.035288,1.0311537434980544,1.112214035690456
8823.0,0.035292,1.0489982847335584,1.1096958851303522
8824.0,0.035296,1.0218350651733195,1.1370354500034827
8825.0,0.0353,1.023957558889948,1.1159995723304992
8826.0,0.035303999999999995,1.0219062218953328,1.0971154969715118
8827.0,0.035308,1.0257341419736645,1.0808522471088808
8828.0,0.035311999999999996,0.9994932837680446,1.1150637367190182
8829.0,0.035316,1.0494929813254514,1.1056357947899915
8830.0,0.03532,1.020877856937373,1.082101442076036
8831.0,0.035324,1.050164642303776,1.1321405744395463
8832.0,0.035328,1.074622445259864,1.1353206026559783
8833.0,0.035331999999999995,1.1080802165660353,1.081236894153085
8834.0,0.035336,1.1002038845089355,1.0502691962639628
8835.0,0.035339999999999996,1.1040584476748756,1.0203229525925093
8836.0,0.035344,1.1480939077682724,1.0075158523627388
8837.0,0.035348,1.0857688397929461,1.0163022960502015
8838.0,0.035352,1.049101213186977,1.0563807455027692
8839.0,0.035356,1.064785103056672,1.0424426786797893
8840.0,0.035359999999999996,1.0871632350933442,1.0515235742783196
8841.0,0.035364,1.076180106415924,1.00895043203691
8842.0,0.035368,1.0677723036690459,1.002147475502257
8843.0,0.035372,1.0801103470076316,1.0369604981651757
8844.0,0.035376,1.0890939773156845,1.018633964600587
8845.0,0.03538,1.0985420499935783,1.044857334184051
8846.0,0.035384,1.0884756352169729,1.1251776940229543
8847.0,0.035387999999999996,1.0553740791860557,1.176689544785646
8848.0,0.035392,1.0441820061665865,1.1807355173455105
8849.0,0.035396,1.0436845661407352,1.1675450077332084
8850.0,0.0354,1.0437598328195108,1.1539377302929448
8851.0,0.035404,1.0629219279559203,1.1196195620549723
8852.0,0.035407999999999995,1.0801195276685938,1.1208816451641666
8853.0,0.035412,1.046272648221656,1.1399090811054426
8854.0,0.035415999999999996,1.0591263708417544,1.109140950283192
8855.0,0.03542,1.051898532861205,1.1274626082715349
8856.0,0.035424,1.0500922680210607,1.1153166860956234
8857.0,0.035428,1.0198600658567822,1.1246616633869642
8858.0,0.035432,1.015657935466287,1.102435736051434
8859.0,0.035435999999999995,1.0127316610656107,1.084041852042395
8860.0,0.03544,0.9956564783975022,1.0764332409841153
8861.0,0.035443999999999996,1.0138348148455898,1.091693096927475
8862.0,0.035448,1.00650030890297,1.0946764659541128
8863.0,0.035452,1.0201954175250942,1.0909154375371797
8864.0,0.035456,1.010512356395901,1.0836107298166322
8865.0,0.03546,0.9904485952559854,1.0785434563354723
8866.0,0.035463999999999996,1.0065425744439498,1.111222499858292
8867.0,0.035468,1.0010043522084464,1.047200282863068
8868.0,0.035472,1.0050029649666714,1.0827052563415616
8869.0,0.035476,1.0318171150873905,1.0713409470352455
8870.0,0.03548,1.0401673106334255,1.1008244755302268
8871.0,0.035484,0.9969360161838705,1.134102703103458
8872.0,0.035488,1.0194164991194856,1.1169833332521244
8873.0,0.035491999999999996,1.058383562083305,1.139652794067754
8874.0,0.035496,1.0254939763285535,1.0895534002140597
8875.0,0.0355,1.0450824515736936,1.1162499711019624
8876.0,0.035504,1.005908566921589,1.105707451064382
8877.0,0.035508,0.976565728412329,1.0640261700791116
8878.0,0.035511999999999995,1.0027984141939779,1.0741906739733256
8879.0,0.035516,1.0324114182380344,1.1052396202506878
8880.0,0.035519999999999996,1.0479604603067674,1.0815935621156703
8881.0,0.035524,1.0626713719651155,1.0369298306441774
8882.0,0.035528,1.0479237500326708,1.0554898117585196
8883.0,0.035532,1.0235863135240795,1.0857361579714266
8884.0,0.035536,0.9987522669250132,1.074943700091844
8885.0,0.035539999999999995,1.0020008246840126,1.077494179646018
8886.0,0.035544,0.9685884058512496,1.0517358122757852
8887.0,0.035547999999999996,0.9858480308733224,1.0807313772518898
8888.0,0.035552,1.0023638167117626,1.0673372612439218
8889.0,0.035556,0.9672773070979073,1.0137066889230524
8890.0,0.03556,0.9838011033766575,1.0285005103571687
8891.0,0.035564,0.9596882953944212,1.0386434369199684
8892.0,0.035567999999999995,1.0049488519776908,1.066489934242025
8893.0,0.035572,0.9782099958128097,1.050678035582824
8894.0,0.035575999999999997,0.9677348889923826,1.0258007358862073
8895.0,0.03558,0.9496231523506269,1.0422329274039703
8896.0,0.035584,0.9446185789615303,1.0412449146002571
8897.0,0.035588,0.9327778000885982,1.0599286541954187
8898.0,0.035592,0.964098152919191,1.0259791071407263
8899.0,0.035595999999999996,0.9612459059008166,1.0361364723325528
8900.0,0.0356,1.0043648063607702,1.0823205229669437
8901.0,0.035604,1.0134046339074323,1.135349242295082
8902.0,0.035608,1.0200432074434471,1.1055274692773045
8903.0,0.035612,1.0076226665016423,1.0772822060143363
8904.0,0.035616,1.0031831256322992,1.0833923337000404
8905.0,0.03562,0.9793746039065303,1.0751542422559677
8906.0,0.035623999999999996,0.9586915741087965,1.0132676668809106
8907.0,0.035628,0.9819265797171897,1.0073414628664854
8908.0,0.035632,0.9591994963833034,1.0247700267870796
8909.0,0.035636,0.9574078295813673,1.043223339324499
8910.0,0.03564,0.9593536274255142,1.045415952064116
8911.0,0.035643999999999995,0.9094119779906547,1.0421217288910023
8912.0,0.035648,0.9571868611970735,1.065859394777213
8913.0,0.035651999999999996,0.9747898381546312,1.0730647418340271
8914.0,0.035656,0.9600526236186249,1.097946051349731
8915.0,0.03566,0.9357699870363965,1.0910389826569427
8916.0,0.035664,0.9447288095547773,1.137120104507788
8917.0,0.035668,0.9801533391985917,1.1560173634597866
8918.0,0.035671999999999995,1.014556715408331,1.1235396779636215
8919.0,0.035676,1.0429287071550828,1.1140811496421834
8920.0,0.035679999999999996,1.0189854715481457,1.110699718151392
8921.0,0.035684,1.0054136676261203,1.1351571303450734
8922.0,0.035688,1.0065925003972607,1.067733144196989
8923.0,0.035692,0.9960436270191679,1.0446162150007416
8924.0,0.035696,0.9999106301600589,1.05813217850704
8925.0,0.035699999999999996,1.0049699248920945,1.0796121889211723
8926.0,0.035704,0.9762374520262957,1.0856997987107244
8927.0,0.035708,0.9959478470923034,1.078299453181245
8928.0,0.035712,1.0138302770777292,1.0751631788980813
8929.0,0.035716,1.0141955215146852,1.1142016060878288
8930.0,0.03572,1.0043912248192584,1.1064743426384989
8931.0,0.035724,0.9952308577130511,1.1010896470331832
8932.0,0.035727999999999996,0.9759059229959868,1.1086101670399153
8933.0,0.035732,0.986294174247299,1.0983107096086955
8934.0,0.035736,0.9975228848326695,1.0875366945681049
8935.0,0.03574,1.0078768744943079,1.0994590121564298
8936.0,0.035744,1.039917819089439,1.0701536158875342
8937.0,0.035747999999999995,1.0438224273543193,1.1191295292234469
8938.0,0.035752,1.0376327019979434,1.1261582922115094
8939.0,0.035755999999999996,1.008004863239674,1.1575872575562365
8940.0,0.03576,1.0410346741365664,1.1569110122783428
8941.0,0.035764,1.0647117869931049,1.1362603863141367
8942.0,0.035768,1.0561929250479876,1.1230856838342123
8943.0,0.035772,1.0304950021150743,1.1390137576052852
8944.0,0.035775999999999995,1.0596134288376386,1.1099988020458125
8945.0,0.03578,1.0471875914401727,1.1073054286048252
8946.0,0.035783999999999996,1.069847668445211,1.089658583427718
8947.0,0.035788,1.0736263897766565,1.1080413852074835
8948.0,0.035792,1.0769316506190298,1.088612418527411
8949.0,0.035796,1.1247903827389238,1.1511343389798063
8950.0,0.0358,1.1651887222512052,1.169986445496074
8951.0,0.035803999999999996,1.211556413932784,1.2054260499604639
8952.0,0.035808,1.1605825712616888,1.1868294118126441
8953.0,0.035812,1.1069094582080625,1.2111303496591712
8954.0,0.035816,1.0771567258564396,1.2203165455340337
8955.0,0.03582,1.0893953433444141,1.2042832584023815
8956.0,0.035824,1.11560576514123,1.1184388991200067
8957.0,0.035828,1.1181028422113617,1.1599729588922219
8958.0,0.035831999999999996,1.0941941263269837,1.2032711690907743
8959.0,0.035836,1.073445435281762,1.2143596626934583
8960.0,0.03584,1.0620870871032988,1.2041903675956829
8961.0,0.035844,1.067143872149788,1.2141669685648377
