#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1024000,4095.99999993079,-1630379.710042622,322180.2867807072,-1308199.4232619149,300.7103227892124,1392.4536302647998,0.9183545242390345,288
1025000,4099.999999930696,-1629368.130161859,323473.76618721656,-1305894.3639746425,301.91760525127495,1392.4536302647998,0.9183545242390345,288
1026000,4103.999999930601,-1631415.511904005,322573.48466521216,-1308842.0272387927,301.0773181257396,1392.4536302647998,0.9183545242390345,288
1027000,4107.999999930506,-1627986.2350149713,321473.010403109,-1306513.2246118623,300.0501790233292,1392.4536302647998,0.9183545242390345,288
1028000,4111.999999930412,-1628855.0230944976,322036.57763566595,-1306818.4454588317,300.5761903634674,1392.4536302647998,0.9183545242390345,288
1029000,4115.999999930317,-1629752.6795176547,320467.15819345793,-1309285.5213241968,299.1113563980694,1392.4536302647998,0.9183545242390345,288
1030000,4119.999999930223,-1627110.1001827866,321943.1207177861,-1305166.9794650006,300.48896137679236,1392.4536302647998,0.9183545242390345,288
1031000,4123.999999930128,-1629034.5271311235,322010.06521700835,-1307024.4619141151,300.55144472166506,1392.4536302647998,0.9183545242390345,288
1032000,4127.9999999300335,-1629807.3449771553,323448.2570258609,-1306359.0879512944,301.89379601011376,1392.4536302647998,0.9183545242390345,288
1033000,4131.999999929939,-1627441.3608289566,322009.4521787273,-1305431.9086502292,300.5508725360071,1392.4536302647998,0.9183545242390345,288
1034000,4135.999999929844,-1628419.855809845,322013.69825603504,-1306406.15755381,300.55483565644056,1392.4536302647998,0.9183545242390345,288
1035000,4139.99999992975,-1629051.7032231502,322708.5310536252,-1306343.172169525,301.2033650774541,1392.4536302647998,0.9183545242390345,288
1036000,4143.999999929655,-1631546.186322946,324141.6661885282,-1307404.5201344178,302.54099666665985,1392.4536302647998,0.9183545242390345,288
1037000,4147.9999999295605,-1631671.3771891072,323543.9576528081,-1308127.419536299,301.9831191859914,1392.4536302647998,0.9183545242390345,288
1038000,4151.999999929466,-1630309.0868023206,322396.87759933923,-1307912.2092029813,300.9124800833002,1392.4536302647998,0.9183545242390345,288
1039000,4155.999999929371,-1630258.7121867891,323995.5406740302,-1306263.1715127588,302.4046088973413,1392.4536302647998,0.9183545242390345,288
1040000,4159.999999929277,-1625236.9523605816,322079.74048521137,-1303157.2118753702,300.61647685817815,1392.4536302647998,0.9183545242390345,288
1041000,4163.999999929182,-1631004.0373471975,324678.5659226637,-1306325.4714245338,303.0421176196846,1392.4536302647998,0.9183545242390345,288
1042000,4167.999999929088,-1632134.5585458484,322739.2987688758,-1309395.2597769727,301.2320824446057,1392.4536302647998,0.9183545242390345,288
1043000,4171.999999928993,-1629840.3122950997,320873.3655148563,-1308966.9467802434,299.4904942278777,1392.4536302647998,0.9183545242390345,288
1044000,4175.999999928898,-1628995.9601552095,320864.61068380886,-1308131.3494714007,299.48232281523,1392.4536302647998,0.9183545242390345,288
1045000,4179.999999928804,-1629118.069368396,323122.876546331,-1305995.192822065,301.5900987541257,1392.4536302647998,0.9183545242390345,288
1046000,4183.999999928709,-1627144.4014227912,320371.51805557724,-1306772.883367214,299.02208968029134,1392.4536302647998,0.9183545242390345,288
1047000,4187.999999928615,-1631674.317001978,320967.7954211495,-1310706.5215808284,299.5786313634117,1392.4536302647998,0.9183545242390345,288
1048000,4191.99999992852,-1630080.0419540498,321823.51909872645,-1308256.5228553233,300.37732996124896,1392.4536302647998,0.9183545242390345,288
1049000,4195.9999999284255,-1632413.2332414817,321944.19056795037,-1310469.0426735315,300.4899599325745,1392.4536302647998,0.9183545242390345,288
1050000,4199.999999928331,-1629063.4409454614,320870.9920805055,-1308192.448864956,299.488278958232,1392.4536302647998,0.9183545242390345,288
1051000,4203.999999928236,-1629745.6810101848,323210.3968781974,-1306535.2841319875,301.67178676647785,1392.4536302647998,0.9183545242390345,288
1052000,4207.999999928142,-1628296.992107831,321247.6937649842,-1307049.2983428468,299.83987739483007,1392.4536302647998,0.9183545242390345,288
1053000,4211.999999928047,-1629467.7328687496,322421.14266498503,-1307046.5902037646,300.9351281347864,1392.4536302647998,0.9183545242390345,288
1054000,4215.999999927953,-1630614.5373809393,321740.4596099537,-1308874.0777709857,300.299805523211,1392.4536302647998,0.9183545242390345,288
1055000,4219.999999927858,-1629266.732738115,321589.7556492199,-1307676.977088895,300.1591444134619,1392.4536302647998,0.9183545242390345,288
1056000,4223.999999927763,-1629611.4620528407,322098.826486966,-1307512.6355658746,300.634290976496,1392.4536302647998,0.9183545242390345,288
1057000,4227.999999927669,-1630443.3292285893,321792.11072683224,-1308651.2185017571,300.3480146305533,1392.4536302647998,0.9183545242390345,288
1058000,4231.999999927574,-1626041.153759662,321692.6962492726,-1304348.4575103894,300.2552250935658,1392.4536302647998,0.9183545242390345,288
1059000,4235.99999992748,-1628292.8540843185,322716.98805437086,-1305575.8660299475,301.21125850709086,1392.4536302647998,0.9183545242390345,288
1060000,4239.999999927385,-1629285.4368673991,321336.49308334553,-1307948.9437840537,299.92275916253453,1392.4536302647998,0.9183545242390345,288
1061000,4243.99999992729,-1628854.7819421515,322679.4123060955,-1306175.369636056,301.17618679148137,1392.4536302647998,0.9183545242390345,288
1062000,4247.999999927196,-1628153.682151029,321466.09326003306,-1306687.5888909958,300.0437228358699,1392.4536302647998,0.9183545242390345,288
1063000,4251.999999927101,-1629631.2906274628,323903.7290520433,-1305727.5615754195,302.31891556470646,1392.4536302647998,0.9183545242390345,288
1064000,4255.999999927007,-1628978.3200063258,323988.63970948936,-1304989.6802968364,302.39816781028605,1392.4536302647998,0.9183545242390345,288
1065000,4259.999999926912,-1626272.5121198893,321699.31820412783,-1304573.1939157615,300.261405764028,1392.4536302647998,0.9183545242390345,288
1066000,4263.9999999268175,-1629272.1443022024,323047.32411050965,-1306224.8201916928,301.51958110206704,1392.4536302647998,0.9183545242390345,288
1067000,4267.999999926723,-1629808.3867581952,322094.45501209155,-1307713.9317461038,300.63021081493895,1392.4536302647998,0.9183545242390345,288
1068000,4271.999999926628,-1627874.5926622078,322204.6335110819,-1305669.959151126,300.733047063323,1392.4536302647998,0.9183545242390345,288
1069000,4275.999999926534,-1628586.1569691673,322704.980876541,-1305881.1760926263,301.20005148273475,1392.4536302647998,0.9183545242390345,288
1070000,4279.999999926439,-1627493.592404887,323417.0243216293,-1304076.5680832579,301.86464464065875,1392.4536302647998,0.9183545242390345,288
1071000,4283.999999926345,-1629380.21234262,323058.0597708411,-1306322.1525717787,301.52960134233655,1392.4536302647998,0.9183545242390345,288
1072000,4287.99999992625,-1628560.0743402522,321113.13723943284,-1307446.9371008193,299.71428766171437,1392.4536302647998,0.9183545242390345,288
1073000,4291.999999926155,-1629344.2911964655,322671.857448883,-1306672.4337475826,301.1691353868977,1392.4536302647998,0.9183545242390345,288
1074000,4295.999999926061,-1628574.3267025054,324208.0142565113,-1304366.312445994,302.60292332622987,1392.4536302647998,0.9183545242390345,288
1075000,4299.999999925966,-1625802.3369155861,322415.39867734385,-1303386.9382382422,300.92976692415823,1392.4536302647998,0.9183545242390345,288
1076000,4303.999999925872,-1626976.1001991406,321681.2799747779,-1305294.8202243627,300.24456959498565,1392.4536302647998,0.9183545242390345,288
1077000,4307.999999925777,-1628125.861991018,321814.0252109743,-1306311.8367800438,300.36846874233635,1392.4536302647998,0.9183545242390345,288
1078000,4311.9999999256825,-1631487.422723297,324653.15764784993,-1306834.265075447,303.01840254202693,1392.4536302647998,0.9183545242390345,288
1079000,4315.999999925588,-1629864.9678683858,322030.9394237356,-1307834.0284446501,300.57092787969947,1392.4536302647998,0.9183545242390345,288
1080000,4319.999999925493,-1628822.3742619827,321850.6436598789,-1306971.7306021038,300.40264695261783,1392.4536302647998,0.9183545242390345,288
1081000,4323.999999925399,-1629758.6847357415,322485.7108091336,-1307272.973926608,300.99539348392625,1392.4536302647998,0.9183545242390345,288
1082000,4327.999999925304,-1629540.3660186734,324601.18471695436,-1304939.181301719,302.96989306622356,1392.4536302647998,0.9183545242390345,288
1083000,4331.9999999252095,-1631830.0739994384,321464.68635522324,-1310365.3876442153,300.04240968662754,1392.4536302647998,0.9183545242390345,288
1084000,4335.999999925115,-1629887.4175610058,323288.0529138323,-1306599.3646471736,301.74426783530936,1392.4536302647998,0.9183545242390345,288
1085000,4339.99999992502,-1629394.3137132004,322953.85113724973,-1306440.4625759507,301.43233712993606,1392.4536302647998,0.9183545242390345,288
1086000,4343.999999924926,-1629096.1778091043,320812.12782411,-1308284.0499849943,299.43333739207253,1392.4536302647998,0.9183545242390345,288
1087000,4347.999999924831,-1629203.3213254288,322199.67083165154,-1307003.6504937774,300.7284150948425,1392.4536302647998,0.9183545242390345,288
1088000,4351.999999924737,-1629300.4830982797,320381.52943580673,-1308918.953662473,299.0314339061919,1392.4536302647998,0.9183545242390345,288
1089000,4355.999999924642,-1628406.058115689,322726.7556732535,-1305679.3024424356,301.2203752158021,1392.4536302647998,0.9183545242390345,288
1090000,4359.999999924547,-1628987.3849490508,323222.28440046177,-1305765.1005485891,301.68288210906695,1392.4536302647998,0.9183545242390345,288
1091000,4363.999999924453,-1630753.207085194,322756.5314647931,-1307996.675620401,301.24816676063756,1392.4536302647998,0.9183545242390345,288
1092000,4367.999999924358,-1628996.1816807166,323935.863170709,-1305060.3185100076,302.3489082787023,1392.4536302647998,0.9183545242390345,288
1093000,4371.999999924264,-1629455.942018116,321371.66250479285,-1308084.279513323,299.95558490796236,1392.4536302647998,0.9183545242390345,288
1094000,4375.999999924169,-1627150.6341792233,321714.1128558189,-1305436.5213234045,300.27521450611465,1392.4536302647998,0.9183545242390345,288
1095000,4379.9999999240745,-1627833.812772477,324782.588904682,-1303051.223867795,303.13920855225774,1392.4536302647998,0.9183545242390345,288
1096000,4383.99999992398,-1630314.5547639783,322108.64913880685,-1308205.9056251715,300.64345905079136,1392.4536302647998,0.9183545242390345,288
1097000,4387.999999923885,-1627546.190581819,321816.54429621925,-1305729.6462855998,300.37081995675953,1392.4536302647998,0.9183545242390345,288
1098000,4391.999999923791,-1630584.5779674426,323595.87686342804,-1306988.7011040146,302.0315785214165,1392.4536302647998,0.9183545242390345,288
1099000,4395.999999923696,-1629437.4058696143,323621.50854270783,-1305815.8973269064,302.055502115957,1392.4536302647998,0.9183545242390345,288
1100000,4399.9999999236015,-1628098.7981805578,321910.49791986623,-1306188.3002606914,300.45851254893023,1392.4536302647998,0.9183545242390345,288
1101000,4403.999999923507,-1631088.48736793,323890.27655447624,-1307198.2108134537,302.3063595361358,1392.4536302647998,0.9183545242390345,288
1102000,4407.999999923412,-1629323.785271285,322388.1291019496,-1306935.6561693354,300.90431458223793,1392.4536302647998,0.9183545242390345,288
1103000,4411.999999923318,-1629213.7088717967,322027.10909002513,-1307186.5997817717,300.56735279787813,1392.4536302647998,0.9183545242390345,288
1104000,4415.999999923223,-1631055.5033252686,322630.9710128865,-1308424.532312382,301.13097360645776,1392.4536302647998,0.9183545242390345,288
1105000,4419.999999923129,-1632023.4578655176,321245.0263345875,-1310778.43153093,299.83738772091607,1392.4536302647998,0.9183545242390345,288
1106000,4423.999999923034,-1628275.752455093,322866.64238832233,-1305409.1100667706,301.35093993676185,1392.4536302647998,0.9183545242390345,288
1107000,4427.999999922939,-1629034.5933454111,323335.0506099661,-1305699.542735445,301.788133623983,1392.4536302647998,0.9183545242390345,288
1108000,4431.999999922845,-1629532.8751075212,322269.288018949,-1307263.5870885723,300.7933930209381,1392.4536302647998,0.9183545242390345,288
1109000,4435.99999992275,-1629922.7376602907,323360.43078126636,-1306562.3068790243,301.8118224709339,1392.4536302647998,0.9183545242390345,288
1110000,4439.999999922656,-1626923.9150952417,322506.34697080904,-1304417.5681244326,301.0146544601348,1392.4536302647998,0.9183545242390345,288
1111000,4443.999999922561,-1629340.1926165074,321991.6001460636,-1307348.5924704438,300.53421015557905,1392.4536302647998,0.9183545242390345,288
1112000,4447.9999999224665,-1629198.280424552,321057.2590829687,-1308141.0213415832,299.66213320299465,1392.4536302647998,0.9183545242390345,288
1113000,4451.999999922372,-1627479.5747502185,322070.2130162402,-1305409.3617339784,300.6075842958855,1392.4536302647998,0.9183545242390345,288
1114000,4455.999999922277,-1629998.001913594,321717.7536554428,-1308280.2482581513,300.27861268432434,1392.4536302647998,0.9183545242390345,288
1115000,4459.999999922183,-1627785.6152815484,322770.85116397473,-1305014.7641175736,301.2615322008579,1392.4536302647998,0.9183545242390345,288
1116000,4463.999999922088,-1629427.870079616,321855.409718773,-1307572.4603608432,300.4070954032751,1392.4536302647998,0.9183545242390345,288
1117000,4467.999999921994,-1629335.3128753323,323513.7559462761,-1305821.556929056,301.9549301089663,1392.4536302647998,0.9183545242390345,288
1118000,4471.999999921899,-1627982.123286549,322032.20808653976,-1305949.9152000092,300.57211199932755,1392.4536302647998,0.9183545242390345,288
1119000,4475.999999921804,-1627046.757722076,322405.5644319433,-1304641.1932901328,300.9205880288933,1392.4536302647998,0.9183545242390345,288
1120000,4479.99999992171,-1627411.5707520656,323481.1528990979,-1303930.4178529677,301.92449971566435,1392.4536302647998,0.9183545242390345,288
1121000,4483.999999921615,-1628680.8011785038,322497.24241976993,-1306183.5587587338,301.00615663269417,1392.4536302647998,0.9183545242390345,288
1122000,4487.999999921521,-1631023.3032698035,322294.0137635615,-1308729.2895062421,300.816471051931,1392.4536302647998,0.9183545242390345,288
1123000,4491.999999921426,-1630467.4626160413,323099.36350573145,-1307368.09911031,301.56815261304087,1392.4536302647998,0.9183545242390345,288
1124000,4495.999999921331,-1629789.3292733505,322443.40881668864,-1307345.9204566618,300.955910479147,1392.4536302647998,0.9183545242390345,287
1125000,4499.999999921237,-1629450.7642009463,322164.9850329282,-1307285.7791680181,300.6960407437159,1392.4536302647998,0.9183545242390345,287
1126000,4503.999999921142,-1629058.5797517914,321557.2178483397,-1307501.3619034518,300.128774918471,1392.4536302647998,0.9183545242390345,287
1127000,4507.999999921048,-1628859.0833256599,323959.14813328267,-1304899.9351923773,302.37064154078865,1392.4536302647998,0.9183545242390345,287
1128000,4511.999999920953,-1630112.9573985394,322653.5316263201,-1307459.4257722194,301.15203078973775,1392.4536302647998,0.9183545242390345,287
1129000,4515.9999999208585,-1631673.1146916803,323232.73076484626,-1308440.383926834,301.6926323319543,1392.4536302647998,0.9183545242390345,287
