#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626541.0284173712,324400.98205620685,-1302140.0463611644,302.7830318298078,1392.4536302647998,0.9183545242390345,311
209000,836.0000000025356,-1626099.918956913,321282.7234932502,-1304817.195463663,299.8725727561737,1392.4536302647998,0.9183545242390345,310
210000,840.0000000025547,-1627858.594092667,323220.5871579682,-1304638.006934699,301.6812979701266,1392.4536302647998,0.9183545242390345,310
211000,844.0000000025738,-1625441.0570362136,322193.2194029067,-1303247.8376333069,300.72239358669964,1392.4536302647998,0.9183545242390345,310
212000,848.0000000025929,-1629539.6225288082,321396.55126800895,-1308143.0712607992,299.97881509406506,1392.4536302647998,0.9183545242390345,310
213000,852.000000002612,-1625371.8601005226,322376.0386657461,-1302995.8214347765,300.8930298478125,1392.4536302647998,0.9183545242390345,310
214000,856.000000002631,-1627159.54663012,321845.28953060764,-1305314.2570995123,300.39764962035554,1392.4536302647998,0.9183545242390345,310
215000,860.0000000026502,-1627279.4289331753,323107.3816932935,-1304172.0472398817,301.57563647182707,1392.4536302647998,0.9183545242390345,310
216000,864.0000000026693,-1626422.887446154,321977.02689885785,-1304445.860547296,300.52060806367234,1392.4536302647998,0.9183545242390345,310
217000,868.0000000026884,-1626592.3785672802,322726.9986820884,-1303865.3798851918,301.2206020306265,1392.4536302647998,0.9183545242390345,310
218000,872.0000000027075,-1627341.2530185748,322255.03953663004,-1305086.2134819448,300.78009405171747,1392.4536302647998,0.9183545242390345,310
219000,876.0000000027266,-1630169.6699443292,321006.33765717916,-1309163.33228715,299.61460516042246,1392.4536302647998,0.9183545242390345,309
220000,880.0000000027457,-1626892.1593891457,323139.4705156862,-1303752.6888734596,301.6055869080752,1392.4536302647998,0.9183545242390345,309
221000,884.0000000027648,-1627091.4934684709,321017.1271328746,-1306074.3663355962,299.6246756298218,1392.4536302647998,0.9183545242390345,309
222000,888.0000000027838,-1627588.8892005999,322444.7685708578,-1305144.120629742,300.9571796198483,1392.4536302647998,0.9183545242390345,309
223000,892.000000002803,-1625429.0638912097,322170.0324927768,-1303259.0313984328,300.7007518428819,1392.4536302647998,0.9183545242390345,309
224000,896.000000002822,-1630889.9773699716,323861.2907833011,-1307028.6865866706,302.2793053650273,1392.4536302647998,0.9183545242390345,309
225000,900.0000000028411,-1626542.1167487148,321331.56544562976,-1305210.551303085,299.9181599006029,1392.4536302647998,0.9183545242390345,309
226000,904.0000000028602,-1626986.2786839195,322427.0226015729,-1304559.2560823467,300.9406162347785,1392.4536302647998,0.9183545242390345,309
227000,908.0000000028793,-1631088.4009793326,321807.76651165285,-1309280.6344676798,300.3626271202061,1392.4536302647998,0.9183545242390345,309
228000,912.0000000028984,-1629521.7606985066,323285.88953405427,-1306235.8711644523,301.74224862228465,1392.4536302647998,0.9183545242390345,309
229000,916.0000000029175,-1630619.9589868318,320202.9603270196,-1310416.9986598121,298.8647645705845,1392.4536302647998,0.9183545242390345,308
230000,920.0000000029366,-1630947.7257960998,323391.48086246697,-1307556.2449336327,301.84080338728285,1392.4536302647998,0.9183545242390345,308
231000,924.0000000029557,-1630702.2615222204,322695.2514933871,-1308007.0100288333,301.19097046173874,1392.4536302647998,0.9183545242390345,308
232000,928.0000000029748,-1629618.726483781,321273.7417542271,-1308344.9847295538,299.8641895566061,1392.4536302647998,0.9183545242390345,308
233000,932.0000000029939,-1630104.5079190582,323476.7259528272,-1306627.781966231,301.92036777930247,1392.4536302647998,0.9183545242390345,308
234000,936.000000003013,-1631684.9718676712,323247.0025188499,-1308437.9693488213,301.705953022044,1392.4536302647998,0.9183545242390345,308
235000,940.0000000030321,-1630421.643971527,322871.8765696776,-1307549.7674018494,301.3558253143888,1392.4536302647998,0.9183545242390345,308
236000,944.0000000030512,-1629250.9755789023,321350.2218947536,-1307900.7536841487,299.93557309150356,1392.4536302647998,0.9183545242390345,308
237000,948.0000000030703,-1629270.1464407798,321812.7398874022,-1307457.4065533776,300.36726907220725,1392.4536302647998,0.9183545242390345,308
238000,952.0000000030894,-1627188.3783895094,321694.55312097154,-1305493.8252685377,300.25695822408585,1392.4536302647998,0.9183545242390345,308
239000,956.0000000031085,-1629471.4993616454,321828.1848388253,-1307643.31452282,300.3816847783148,1392.4536302647998,0.9183545242390345,308
240000,960.0000000031276,-1626957.1969837192,323528.0317825349,-1303429.1652011843,301.9682546092713,1392.4536302647998,0.9183545242390345,308
241000,964.0000000031467,-1629516.332733253,323235.15633753943,-1306281.1763957136,301.69489626546437,1392.4536302647998,0.9183545242390345,308
242000,968.0000000031658,-1630359.5771065727,320915.1433536429,-1309444.4337529298,299.52948800838635,1392.4536302647998,0.9183545242390345,307
243000,972.0000000031849,-1630465.073766321,322005.2521891458,-1308459.821577175,300.5469524320324,1392.4536302647998,0.9183545242390345,307
244000,976.000000003204,-1627758.7206294332,322232.06138287974,-1305526.6592465534,300.75864715283865,1392.4536302647998,0.9183545242390345,307
245000,980.0000000032231,-1631114.3609567173,322355.35974617384,-1308759.0012105433,300.8737289630761,1392.4536302647998,0.9183545242390345,307
246000,984.0000000032422,-1629849.825002404,323307.0557578219,-1306542.769244582,301.762004337462,1392.4536302647998,0.9183545242390345,307
247000,988.0000000032613,-1627964.2553096507,321876.6239518919,-1306087.6313577588,300.42689592847995,1392.4536302647998,0.9183545242390345,307
248000,992.0000000032804,-1629287.350485675,322150.9824943044,-1307136.3679913706,300.6829713286021,1392.4536302647998,0.9183545242390345,307
249000,996.0000000032995,-1630327.6871165708,321189.9987205082,-1309137.6883960627,299.78602712478073,1392.4536302647998,0.9183545242390345,307
250000,1000.0000000033186,-1629792.6646849513,320588.1600735904,-1309204.5046113608,299.22429476185425,1392.4536302647998,0.9183545242390345,307
251000,1004.0000000033377,-1628845.685404867,322332.7237286873,-1306512.9616761797,300.8526014006387,1392.4536302647998,0.9183545242390345,307
252000,1008.0000000033568,-1628754.3048475962,321695.7256739556,-1307058.5791736406,300.25805263861326,1392.4536302647998,0.9183545242390345,307
253000,1012.0000000033759,-1627170.5395011697,322376.05386212666,-1304794.4856390432,300.8930440315124,1392.4536302647998,0.9183545242390345,307
254000,1016.000000003395,-1628210.1438354813,322205.5715764748,-1306004.5722590066,300.73392261641754,1392.4536302647998,0.9183545242390345,307
255000,1020.0000000034141,-1630460.2080492247,321432.0259583412,-1309028.1820908836,300.01192576538284,1392.4536302647998,0.9183545242390345,307
256000,1024.0000000034331,-1625846.578232905,324945.6255890568,-1300900.952643848,303.2913805379329,1392.4536302647998,0.9183545242390345,307
257000,1028.0000000033385,-1627653.636152178,322810.44135809276,-1304843.1947940853,301.2984841204539,1392.4536302647998,0.9183545242390345,307
258000,1032.000000003244,-1628143.35516252,323326.6023667228,-1304816.7527957973,301.78024836825216,1392.4536302647998,0.9183545242390345,307
259000,1036.0000000031494,-1627987.7040557563,320473.29251375125,-1307514.4115420051,299.1170819297397,1392.4536302647998,0.9183545242390345,307
260000,1040.0000000030548,-1628075.0209257044,323405.41948842653,-1304669.6014372779,301.85381314884654,1392.4536302647998,0.9183545242390345,306
261000,1044.0000000029602,-1629715.0328368824,322420.2493546149,-1307294.7834822675,300.93429435425793,1392.4536302647998,0.9183545242390345,306
262000,1048.0000000028656,-1629506.4081431348,324172.7169283881,-1305333.6912147468,302.56997819777524,1392.4536302647998,0.9183545242390345,306
263000,1052.000000002771,-1628949.4161260035,321206.459942513,-1307742.9561834903,299.80139137760966,1392.4536302647998,0.9183545242390345,306
264000,1056.0000000026764,-1627863.571949238,323676.2953171595,-1304187.2766320785,302.10663792192,1392.4536302647998,0.9183545242390345,306
265000,1060.0000000025818,-1627999.8375019059,322758.2133417594,-1305241.6241601463,301.2497365580031,1392.4536302647998,0.9183545242390345,306
266000,1064.0000000024872,-1630588.288419271,322963.94557375315,-1307624.3428455177,301.441758877274,1392.4536302647998,0.9183545242390345,306
267000,1068.0000000023927,-1631033.82561321,320793.54073497327,-1310240.2848782367,299.41598893903756,1392.4536302647998,0.9183545242390345,306
268000,1072.000000002298,-1631198.900320707,323238.87915745174,-1307960.0211632552,301.69837099816357,1392.4536302647998,0.9183545242390345,306
269000,1076.0000000022035,-1628451.8340647593,324050.6064327122,-1304401.2276320471,302.4560050961384,1392.4536302647998,0.9183545242390345,306
270000,1080.000000002109,-1630118.257330265,322826.1845675573,-1307292.0727627077,301.31317820880776,1392.4536302647998,0.9183545242390345,306
271000,1084.0000000020143,-1626354.2213910185,320878.0812269492,-1305476.1401640694,299.4948956868242,1392.4536302647998,0.9183545242390345,306
272000,1088.0000000019197,-1629305.759875223,322955.0277995093,-1306350.7320757138,301.4334353798986,1392.4536302647998,0.9183545242390345,306
273000,1092.0000000018251,-1629910.6784617044,323055.44091762666,-1306855.2375440777,301.527157008441,1392.4536302647998,0.9183545242390345,306
274000,1096.0000000017305,-1631299.574140815,321831.7073962377,-1309467.8667445774,300.38497259392614,1392.4536302647998,0.9183545242390345,306
275000,1100.000000001636,-1629249.7553921528,322178.9046673011,-1307070.8507248517,300.7090327792846,1392.4536302647998,0.9183545242390345,306
276000,1104.0000000015414,-1630618.7382265963,323212.6846575632,-1307406.053569033,301.6739220891521,1392.4536302647998,0.9183545242390345,306
277000,1108.0000000014468,-1630168.5284494646,322176.6337898767,-1307991.8946595879,300.7069132322132,1392.4536302647998,0.9183545242390345,306
278000,1112.0000000013522,-1629976.699825542,321458.164268996,-1308518.535556546,300.03632222958834,1392.4536302647998,0.9183545242390345,305
279000,1116.0000000012576,-1628851.9862225745,322300.172480855,-1306551.8137417194,300.82221935479527,1392.4536302647998,0.9183545242390345,305
280000,1120.000000001163,-1627711.759323284,322041.34840590385,-1305670.4109173801,300.5806432115064,1392.4536302647998,0.9183545242390345,305
281000,1124.0000000010684,-1630393.118269248,324672.0844727634,-1305721.0337964846,303.0360680909839,1392.4536302647998,0.9183545242390345,305
282000,1128.0000000009738,-1627434.169080317,323798.40287439176,-1303635.7662059253,302.2206082809299,1392.4536302647998,0.9183545242390345,305
283000,1132.0000000008793,-1626270.0312899128,321514.4262972823,-1304755.6049926304,300.0888349790672,1392.4536302647998,0.9183545242390345,305
284000,1136.0000000007847,-1629672.0674419329,321216.389071278,-1308455.6783706548,299.81065883325,1392.4536302647998,0.9183545242390345,305
285000,1140.00000000069,-1630003.5908590741,322450.09347484866,-1307553.4973842255,300.9621496743911,1392.4536302647998,0.9183545242390345,305
286000,1144.0000000005955,-1630865.7506482955,322429.09262542083,-1308436.6580228747,300.94254831307444,1392.4536302647998,0.9183545242390345,305
287000,1148.000000000501,-1630675.3261357788,322548.7901224012,-1308126.5360133776,301.0542692172728,1392.4536302647998,0.9183545242390345,305
288000,1152.0000000004063,-1629211.2000655793,320115.6138013062,-1309095.5862642732,298.78323878201354,1392.4536302647998,0.9183545242390345,305
289000,1156.0000000003117,-1631939.4110891297,321857.36949194444,-1310082.0415971852,300.4089245779551,1392.4536302647998,0.9183545242390345,305
290000,1160.0000000002171,-1629401.5481842682,322498.6708013236,-1306902.8773829446,301.00748982747893,1392.4536302647998,0.9183545242390345,305
291000,1164.0000000001226,-1632354.0847647246,323034.0968277346,-1309319.9879369899,301.50723528006586,1392.4536302647998,0.9183545242390345,305
292000,1168.000000000028,-1628779.542093832,322718.67943061294,-1306060.8626632192,301.2128371707043,1392.4536302647998,0.9183545242390345,305
293000,1171.9999999999334,-1626916.7951421216,321768.12063300214,-1305148.6745091195,300.3256232268722,1392.4536302647998,0.9183545242390345,305
294000,1175.9999999998388,-1630118.1182734147,321200.0215910536,-1308918.096682361,299.79538207528714,1392.4536302647998,0.9183545242390345,305
295000,1179.9999999997442,-1626161.7759965044,321800.35592009616,-1304361.4200764082,300.3557103674732,1392.4536302647998,0.9183545242390345,305
296000,1183.9999999996496,-1628449.928392155,322467.40094272647,-1305982.5274494286,300.97830377961026,1392.4536302647998,0.9183545242390345,305
297000,1187.999999999555,-1630195.7946348097,322767.0471711833,-1307428.7474636263,301.25798170460746,1392.4536302647998,0.9183545242390345,304
298000,1191.9999999994604,-1629279.4377818163,321650.66464514716,-1307628.7731366693,300.2159944585378,1392.4536302647998,0.9183545242390345,304
299000,1195.9999999993659,-1629916.8827864174,323714.1464553792,-1306202.7363310382,302.1419666755993,1392.4536302647998,0.9183545242390345,304
300000,1199.9999999992713,-1628961.926366048,323382.83150706545,-1305579.0948589826,301.8327304214267,1392.4536302647998,0.9183545242390345,304
301000,1203.9999999991767,-1630084.8686650358,322389.92131901823,-1307694.9473460177,300.905987366686,1392.4536302647998,0.9183545242390345,304
302000,1207.999999999082,-1630151.8896299955,322558.7419673879,-1307593.1476626075,301.06355787533505,1392.4536302647998,0.9183545242390345,304
303000,1211.9999999989875,-1629374.2015526071,321510.21785616106,-1307863.983696446,300.0849069867601,1392.4536302647998,0.9183545242390345,304
304000,1215.999999998893,-1629372.7708837371,321043.4939275014,-1308329.2769562358,299.6492853519198,1392.4536302647998,0.9183545242390345,304
305000,1219.9999999987983,-1628826.7127208356,323143.04930874554,-1305683.66341209,301.60892721181267,1392.4536302647998,0.9183545242390345,304
306000,1223.9999999987037,-1631223.2372814305,321426.47045005066,-1309796.7668313798,300.0067404739176,1392.4536302647998,0.9183545242390345,304
307000,1227.9999999986092,-1628380.3544447906,323624.0274808804,-1304756.3269639104,302.0578531931086,1392.4536302647998,0.9183545242390345,304
308000,1231.9999999985146,-1629841.4981104862,322356.12294437794,-1307485.3751661084,300.8744413020605,1392.4536302647998,0.9183545242390345,304
309000,1235.99999999842,-1627946.957009891,323015.1648964477,-1304931.7921134434,301.489564965022,1392.4536302647998,0.9183545242390345,304
310000,1239.9999999983254,-1629682.2120023314,323106.81816565496,-1306575.3938366764,301.5751104974424,1392.4536302647998,0.9183545242390345,304
311000,1243.9999999982308,-1629136.6832138002,320985.4066244284,-1308151.2765893717,299.59506896322773,1392.4536302647998,0.9183545242390345,304
312000,1247.9999999981362,-1631944.6989501938,320790.3263966122,-1311154.3725535816,299.4129888028847,1392.4536302647998,0.9183545242390345,304
313000,1251.9999999980416,-1627699.4978068583,321533.46601640584,-1306166.0317904525,300.10660589900976,1392.4536302647998,0.9183545242390345,304
314000,1255.999999997947,-1628799.693231646,323383.90298409003,-1305415.7902475558,301.83373049565574,1392.4536302647998,0.9183545242390345,304
315000,1259.9999999978525,-1630452.045846969,323376.55894546385,-1307075.486901505,301.826875860793,1392.4536302647998,0.9183545242390345,304
