#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1608000,6431.999999875551,-1631454.2765663564,321877.6791634582,-1309576.5974028981,300.42788082117426,1392.4536302647998,0.9183545242390345,283
1609000,6435.9999998754565,-1631278.26701862,323641.585678172,-1307636.6813404479,302.0742413192349,1392.4536302647998,0.9183545242390345,283
1610000,6439.999999875362,-1628539.1349210571,324320.0473151213,-1304219.087605936,302.70749054713065,1392.4536302647998,0.9183545242390345,283
1611000,6443.999999875267,-1630379.103806913,321835.539715616,-1308543.5640912969,300.38854952909116,1392.4536302647998,0.9183545242390345,283
1612000,6447.999999875173,-1630838.996299833,322913.49928392825,-1307925.4970159049,301.39467430779786,1392.4536302647998,0.9183545242390345,283
1613000,6451.999999875078,-1630487.0583956577,322230.78526042716,-1308256.2731352304,300.75745607067006,1392.4536302647998,0.9183545242390345,283
1614000,6455.999999874984,-1629584.605727138,322084.49151895434,-1307500.1142081837,300.6209112849543,1392.4536302647998,0.9183545242390345,283
1615000,6459.999999874889,-1628244.486862598,320720.29837936314,-1307524.188483235,299.34762742437925,1392.4536302647998,0.9183545242390345,283
1616000,6463.999999874794,-1630022.1798785608,322062.4276720291,-1307959.7522065318,300.6003177638635,1392.4536302647998,0.9183545242390345,283
1617000,6467.9999998747,-1629419.2005604152,321936.2811136588,-1307482.9194467564,300.4825775611176,1392.4536302647998,0.9183545242390345,283
1618000,6471.999999874605,-1630852.2573899645,323231.0230591582,-1307621.2343308064,301.69103842708256,1392.4536302647998,0.9183545242390345,283
1619000,6475.999999874511,-1629814.5413298458,324441.5725030485,-1305372.9688267973,302.8209173456904,1392.4536302647998,0.9183545242390345,283
1620000,6479.999999874416,-1629946.0195915885,321311.30163140636,-1308634.717960182,299.89924645876283,1392.4536302647998,0.9183545242390345,283
1621000,6483.9999998743215,-1629877.3875525314,320907.550153219,-1308969.8373993123,299.52240081576736,1392.4536302647998,0.9183545242390345,283
1622000,6487.999999874227,-1632002.6946173701,322186.5787025484,-1309816.1159148216,300.7161954199271,1392.4536302647998,0.9183545242390345,283
1623000,6491.999999874132,-1629759.813959511,323483.3683402192,-1306276.4456192919,301.92656752068547,1392.4536302647998,0.9183545242390345,283
1624000,6495.999999874038,-1630749.9874503352,323212.74728620343,-1307537.2401641319,301.6739805442451,1392.4536302647998,0.9183545242390345,283
1625000,6499.999999873943,-1631422.0208239388,320690.7921056878,-1310731.228718251,299.32008743684656,1392.4536302647998,0.9183545242390345,283
1626000,6503.9999998738485,-1629443.7546844594,323522.86726004595,-1305920.8874244136,301.96343424847197,1392.4536302647998,0.9183545242390345,283
1627000,6507.999999873754,-1630776.6240927354,323360.66318067856,-1307415.9609120567,301.8120393833433,1392.4536302647998,0.9183545242390345,283
1628000,6511.999999873659,-1629570.1505358182,320646.32527081564,-1308923.8252650024,299.2785838538638,1392.4536302647998,0.9183545242390345,283
1629000,6515.999999873565,-1628783.199983919,322497.51085963094,-1306285.689124288,301.00640718383147,1392.4536302647998,0.9183545242390345,283
1630000,6519.99999987347,-1630754.6080630869,322846.8402653394,-1307907.7677977474,301.33245741924475,1392.4536302647998,0.9183545242390345,283
1631000,6523.999999873376,-1628642.5128814373,322516.51669065194,-1306125.9961907854,301.02414647396097,1392.4536302647998,0.9183545242390345,283
1632000,6527.999999873281,-1630067.9922880456,323562.0226297679,-1306505.9696582777,301.9999803201937,1392.4536302647998,0.9183545242390345,283
1633000,6531.999999873186,-1631363.0406505913,320719.3151321866,-1310643.7255184047,299.34670970039684,1392.4536302647998,0.9183545242390345,283
1634000,6535.999999873092,-1631544.1131095532,322951.64254258445,-1308592.470566969,301.4302757151259,1392.4536302647998,0.9183545242390345,283
1635000,6539.999999872997,-1631398.179206606,323256.897385326,-1308141.28182128,301.7151884986205,1392.4536302647998,0.9183545242390345,283
1636000,6543.999999872903,-1630532.4678473733,321845.1764150611,-1308687.2914323122,300.3975440427833,1392.4536302647998,0.9183545242390345,283
1637000,6547.999999872808,-1630606.507556729,322570.18799215066,-1308036.3195645784,301.07424114163746,1392.4536302647998,0.9183545242390345,283
1638000,6551.9999998727135,-1628911.727170309,322451.994800859,-1306459.73236945,300.9639242968052,1392.4536302647998,0.9183545242390345,283
1639000,6555.999999872619,-1628995.5036586467,322829.7787809075,-1306165.7248777393,301.3165329052341,1392.4536302647998,0.9183545242390345,283
1640000,6559.999999872524,-1629181.7837883923,324447.5070944713,-1304734.276693921,302.82645645834134,1392.4536302647998,0.9183545242390345,283
1641000,6563.99999987243,-1630425.671558559,322802.3460895707,-1307623.3254689882,301.2909283173517,1392.4536302647998,0.9183545242390345,283
1642000,6567.999999872335,-1631959.5741618779,323469.6496610123,-1308489.9245008656,301.9137630487118,1392.4536302647998,0.9183545242390345,283
1643000,6571.999999872241,-1630018.7944732532,322866.5955535663,-1307152.198919687,301.35089622305503,1392.4536302647998,0.9183545242390345,283
1644000,6575.999999872146,-1631012.3757284563,322824.47495083726,-1308187.900777619,301.31158252025443,1392.4536302647998,0.9183545242390345,283
1645000,6579.999999872051,-1628730.0486393943,322808.4012248183,-1305921.647414576,301.2965799408356,1392.4536302647998,0.9183545242390345,283
1646000,6583.999999871957,-1626870.1560022607,321593.12985768414,-1305277.0261445767,300.16229376603894,1392.4536302647998,0.9183545242390345,283
1647000,6587.999999871862,-1629490.4841891844,322973.4156170532,-1306517.0685721312,301.4505978407191,1392.4536302647998,0.9183545242390345,283
1648000,6591.999999871768,-1629482.6433481015,322911.1337963972,-1306571.5095517044,301.3924664553991,1392.4536302647998,0.9183545242390345,283
1649000,6595.999999871673,-1628282.6280550547,321713.2445984443,-1306569.3834566104,300.27440410906036,1392.4536302647998,0.9183545242390345,283
1650000,6599.999999871578,-1628744.060005026,323131.368877912,-1305612.691127114,301.5980251601652,1392.4536302647998,0.9183545242390345,283
1651000,6603.999999871484,-1629011.7733638845,322488.09919075854,-1306523.674173126,300.9976227047658,1392.4536302647998,0.9183545242390345,283
1652000,6607.999999871389,-1630552.625891652,322108.5698771727,-1308444.0560144791,300.64338507112046,1392.4536302647998,0.9183545242390345,283
1653000,6611.999999871295,-1629831.8452297822,322800.43972610025,-1307031.4055036819,301.28914899317175,1392.4536302647998,0.9183545242390345,283
1654000,6615.9999998712,-1629655.3623232208,322258.16508778743,-1307397.1972354334,300.78301131741006,1392.4536302647998,0.9183545242390345,283
1655000,6619.9999998711055,-1629055.8339647166,322660.0235978172,-1306395.8103668995,301.15809013888025,1392.4536302647998,0.9183545242390345,283
1656000,6623.999999871011,-1629543.3289156817,322765.2971083205,-1306778.0318073612,301.25634826522594,1392.4536302647998,0.9183545242390345,283
1657000,6627.999999870916,-1628160.787984129,321156.67064501485,-1307004.1173391142,299.75492001875733,1392.4536302647998,0.9183545242390345,283
1658000,6631.999999870822,-1629145.5661450047,321221.5999041633,-1307923.9662408414,299.8155224183395,1392.4536302647998,0.9183545242390345,283
1659000,6635.999999870727,-1626638.2488542628,322634.931055279,-1304003.3177989838,301.134669753227,1392.4536302647998,0.9183545242390345,283
1660000,6639.999999870633,-1628531.501333708,322547.52128677396,-1305983.980046934,301.0530849363385,1392.4536302647998,0.9183545242390345,283
1661000,6643.999999870538,-1629891.8626930919,323741.6791750712,-1306150.1835180207,302.16766462598775,1392.4536302647998,0.9183545242390345,283
1662000,6647.999999870443,-1629954.9359252714,322523.97048506385,-1307430.9654402076,301.03110355052826,1392.4536302647998,0.9183545242390345,283
1663000,6651.999999870349,-1628153.143183386,322697.18440090196,-1305455.958782484,301.1927745610787,1392.4536302647998,0.9183545242390345,283
1664000,6655.999999870254,-1627838.4608254917,322923.25465544563,-1304915.206170046,301.40377958530337,1392.4536302647998,0.9183545242390345,283
1665000,6659.99999987016,-1628602.8369591031,321350.4145192591,-1307252.4224398439,299.93575287959,1392.4536302647998,0.9183545242390345,283
1666000,6663.999999870065,-1628689.7939973045,323838.67675423936,-1304851.117243065,302.258198325715,1392.4536302647998,0.9183545242390345,283
1667000,6667.99999986997,-1627572.8279660363,321746.58168985415,-1305826.2462761821,300.30551963018326,1392.4536302647998,0.9183545242390345,283
1668000,6671.999999869876,-1630033.120508872,323090.89824679797,-1306942.222262074,301.56025147553856,1392.4536302647998,0.9183545242390345,283
1669000,6675.999999869781,-1625761.1405269392,323028.3513562701,-1302732.7891706692,301.5018726844957,1392.4536302647998,0.9183545242390345,283
1670000,6679.999999869687,-1629008.014715232,324083.14593673963,-1304924.8687784923,302.4863761807795,1392.4536302647998,0.9183545242390345,283
1671000,6683.999999869592,-1629149.5007743053,322958.71131726785,-1306190.7894570376,301.4368734295237,1392.4536302647998,0.9183545242390345,283
1672000,6687.9999998694975,-1629331.295864746,323289.9843304479,-1306041.3115342981,301.7460705431029,1392.4536302647998,0.9183545242390345,283
1673000,6691.999999869403,-1628836.6305061933,323560.9804658431,-1305275.6500403502,301.99900760565134,1392.4536302647998,0.9183545242390345,283
1674000,6695.999999869308,-1631045.8872806523,321922.70635655767,-1309123.1809240947,300.4699074203388,1392.4536302647998,0.9183545242390345,283
1675000,6699.999999869214,-1631975.1209301539,322007.45773688325,-1309967.6631932706,300.54901100296075,1392.4536302647998,0.9183545242390345,283
1676000,6703.999999869119,-1629801.7635453232,321841.9414487259,-1307959.8220965974,300.39452465329606,1392.4536302647998,0.9183545242390345,283
1677000,6707.999999869025,-1629105.1780223865,322326.2114443396,-1306778.9665780468,300.8465230922858,1392.4536302647998,0.9183545242390345,283
1678000,6711.99999986893,-1629657.9267717302,323078.8992688403,-1306579.0275028897,301.5490521046185,1392.4536302647998,0.9183545242390345,283
1679000,6715.999999868835,-1628156.2657754421,323301.4013718275,-1304854.8644036145,301.7567267574631,1392.4536302647998,0.9183545242390345,283
1680000,6719.999999868741,-1628476.1256283913,321108.7825214769,-1307367.3431069143,299.7102231404016,1392.4536302647998,0.9183545242390345,283
1681000,6723.999999868646,-1629836.3133879602,322790.237638779,-1307046.0757491812,301.27962676882294,1392.4536302647998,0.9183545242390345,283
1682000,6727.999999868552,-1629167.3660316449,321937.0926141635,-1307230.2734174812,300.483334983557,1392.4536302647998,0.9183545242390345,283
1683000,6731.999999868457,-1628603.652469527,323336.2273528746,-1305267.4251166524,301.7892319492201,1392.4536302647998,0.9183545242390345,283
1684000,6735.9999998683625,-1630193.0260644872,321250.0972544787,-1308942.9288100083,299.84212071675694,1392.4536302647998,0.9183545242390345,283
1685000,6739.999999868268,-1626790.5666429698,323464.50555367797,-1303326.061089292,301.9089617426095,1392.4536302647998,0.9183545242390345,283
1686000,6743.999999868173,-1630189.650962051,321551.9122346426,-1308637.7387274085,300.12382286872463,1392.4536302647998,0.9183545242390345,283
1687000,6747.999999868079,-1629791.5137403253,322007.2676434453,-1307784.2460968802,300.54883357727266,1392.4536302647998,0.9183545242390345,283
1688000,6751.999999867984,-1629974.065193424,323714.2964869917,-1306259.7687064323,302.14210670916583,1392.4536302647998,0.9183545242390345,283
1689000,6755.9999998678895,-1630855.8163156565,322527.3802079088,-1308328.4361077477,301.03428605082206,1392.4536302647998,0.9183545242390345,283
1690000,6759.999999867795,-1630346.8718050998,322271.0832047248,-1308075.788600375,300.79506857626,1392.4536302647998,0.9183545242390345,283
1691000,6763.9999998677,-1629884.1536976323,323562.13669795427,-1306322.016999678,302.0000867869223,1392.4536302647998,0.9183545242390345,283
1692000,6767.999999867606,-1628946.192261979,322937.5172196448,-1306008.6750423342,301.4170916979933,1392.4536302647998,0.9183545242390345,283
1693000,6771.999999867511,-1626897.0523233004,322627.0218641003,-1304270.0304592,301.12728762734923,1392.4536302647998,0.9183545242390345,283
1694000,6775.999999867417,-1630035.1180344243,324473.21228391945,-1305561.9057505047,302.85044866436215,1392.4536302647998,0.9183545242390345,283
1695000,6779.999999867322,-1631968.4061187282,322937.2776277577,-1309031.1284909705,301.4168680724127,1392.4536302647998,0.9183545242390345,283
1696000,6783.999999867227,-1630431.8189752884,321392.0854095384,-1309039.73356575,299.9746468385966,1392.4536302647998,0.9183545242390345,283
1697000,6787.999999867133,-1628694.9608258307,322104.72600904986,-1306590.2348167808,300.6397973568145,1392.4536302647998,0.9183545242390345,283
1698000,6791.999999867038,-1630127.5901409928,322751.1561888571,-1307376.4339521357,301.2431496909157,1392.4536302647998,0.9183545242390345,283
1699000,6795.999999866944,-1627894.5583519246,323164.2202731163,-1304730.3380788083,301.62868735168126,1392.4536302647998,0.9183545242390345,283
1700000,6799.999999866849,-1627222.0029897187,322825.8786652901,-1304396.1243244286,301.31289269174385,1392.4536302647998,0.9183545242390345,283
1701000,6803.9999998667545,-1630904.497302847,322310.9660535032,-1308593.5312493439,300.8322936481281,1392.4536302647998,0.9183545242390345,283
1702000,6807.99999986666,-1626644.679794265,321750.68601803517,-1304893.9937762297,300.30935044759445,1392.4536302647998,0.9183545242390345,283
1703000,6811.999999866565,-1627629.7341229618,319670.71321397054,-1307959.0209089913,298.36798618985887,1392.4536302647998,0.9183545242390345,283
1704000,6815.999999866471,-1628894.7704401314,323062.2199514151,-1305832.5504887165,301.5334842901598,1392.4536302647998,0.9183545242390345,283
1705000,6819.999999866376,-1631288.8107334021,322719.8184203303,-1308568.9923130719,301.2139002586076,1392.4536302647998,0.9183545242390345,283
1706000,6823.9999998662815,-1630462.419512784,322613.58259940526,-1307848.836913379,301.1147439498174,1392.4536302647998,0.9183545242390345,283
1707000,6827.999999866187,-1627970.9498750921,321612.31159694004,-1306358.638278152,300.18019724194966,1392.4536302647998,0.9183545242390345,283
1708000,6831.999999866092,-1627050.5477295313,322576.68722229,-1304473.8605072412,301.0803072657092,1392.4536302647998,0.9183545242390345,283
1709000,6835.999999865998,-1629733.3379895203,322535.0234217661,-1307198.314567754,301.0414199239995,1392.4536302647998,0.9183545242390345,283
1710000,6839.999999865903,-1628227.5964153055,321678.59670925606,-1306548.9997060494,300.24206514119277,1392.4536302647998,0.9183545242390345,283
1711000,6843.999999865809,-1630389.1225787345,322943.9137836845,-1307445.2087950502,301.4230619975928,1392.4536302647998,0.9183545242390345,283
1712000,6847.999999865714,-1630452.785024045,323671.73470154754,-1306781.0503224975,302.10238122388773,1392.4536302647998,0.9183545242390345,283
1713000,6851.999999865619,-1629679.2890080698,321614.3967592623,-1308064.8922488075,300.1821434498982,1392.4536302647998,0.9183545242390345,283
1714000,6855.999999865525,-1630331.5974138137,321460.7693616942,-1308870.8280521194,300.0387537199629,1392.4536302647998,0.9183545242390345,283
1715000,6859.99999986543,-1631054.0850809906,321631.19688138156,-1309422.888199609,300.19782401867496,1392.4536302647998,0.9183545242390345,283
