#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
534000,2135.999999977138,-1628193.3918378577,321899.44280789426,-1306293.9490299635,300.4481941451484,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1629515.616026124,322757.6453844641,-1306757.9706416598,301.24920644915227,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1630662.7254281621,322668.3239040864,-1307994.4015240758,301.1658373160971,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1630788.659532981,322949.51580057084,-1307839.1437324102,301.4282906983398,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1630238.2994089387,323044.30189339095,-1307193.9975155478,301.5167602842747,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1626499.4006600026,322624.14269191166,-1303875.257968091,301.12460032203063,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1628492.3425705414,323064.40373441234,-1305427.9388361291,301.5355225467415,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1627881.1861568484,323225.4095609758,-1304655.7765958726,301.6857990101484,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1629567.9305796903,322361.7289345522,-1307206.2016451382,300.8796737113172,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1630339.8008586802,322242.7568488246,-1308097.0440098555,300.7686298772592,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1627835.9986745995,323378.30098879023,-1304457.6976858093,301.82850181505677,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1628767.05038297,323684.0880462158,-1305082.962336754,302.11391134666417,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1629887.4272583388,323600.0102844728,-1306287.416973866,302.03543649295483,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1630042.8801548667,322248.008033512,-1307794.8721213548,300.773531125123,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1630493.857973352,322040.4780517058,-1308453.3799216463,300.57983085736004,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1629727.051572021,323375.3669832427,-1306351.6845887783,301.82576333045216,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1630458.4317713715,323707.43716053886,-1306750.9946108325,302.13570448545323,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1628466.888216801,322116.32961908204,-1306350.5585977188,300.6506277069677,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1629248.9032942802,323356.13334468834,-1305892.7699495917,301.80781141379117,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1627659.1704997532,322331.3461212787,-1305327.8243784746,300.85131559643065,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1628474.7532347925,321673.58160979697,-1306801.1716249955,300.23738424593313,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1631064.3550071977,321802.9741437107,-1309261.380863487,300.3581541137251,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1627363.2273759432,321960.98192615574,-1305402.2454497875,300.50563232146106,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1629157.7128840294,322375.2682244437,-1306782.4446595856,300.8923107484069,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1628634.7437568046,322384.30136322166,-1306250.442393583,300.9007419224705,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1628723.1787546817,323220.4990822383,-1305502.6796724433,301.6812157637278,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1627722.9999268278,321827.2206222486,-1305895.7793045794,300.3807848167408,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1628171.3138509654,322741.6133624228,-1305429.7004885427,301.2342427945749,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1629073.9837519396,323183.6918250219,-1305890.2919269176,301.6468613272439,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1628865.075278949,322673.70738867123,-1306191.3678902779,301.17086204744675,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1628157.7434335463,323179.6793183617,-1304978.0641151846,301.6431162124046,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1630807.1664825194,323056.34524719266,-1307750.8212353266,301.52800107385053,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1629173.429923771,322104.83134045824,-1307068.5985833127,300.6398956689805,1392.4536302647998,0.9183545242390345,261
567000,2267.9999999740166,-1631179.26924791,323086.14452174626,-1308093.1247261637,301.55581453680145,1392.4536302647998,0.9183545242390345,261
568000,2271.999999973922,-1628535.6000457518,322335.84522370796,-1306199.7548220437,300.85551488049384,1392.4536302647998,0.9183545242390345,261
569000,2275.9999999738275,-1628241.293736631,321454.646020976,-1306786.6477156552,300.03303843619335,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1628574.0211804807,322352.5702083613,-1306221.4509721193,300.871125318935,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1626736.271629326,324527.072723415,-1302209.198905911,302.9007198659559,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1627901.5762057696,322802.79766256607,-1305098.7785432036,301.29134979770527,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1627633.6312626023,322729.8814818059,-1304903.7497807965,301.22329272173687,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1629496.003585402,322184.3583423432,-1307311.6452430587,300.71412302362785,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1631025.4255232383,321267.2929167182,-1309758.13260652,299.8581704670202,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1629649.6294612829,320473.4367017463,-1309176.1927595367,299.11721650910505,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1629804.4016830567,321811.4590790741,-1307992.9426039825,300.366073616428,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1630976.8894188106,323464.5310911911,-1307512.3583276195,301.9089855783131,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1628936.0079069175,322091.3370950187,-1306844.6708118988,300.6273006745987,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1630893.8864026908,321567.3121170703,-1309326.5742856204,300.13819650921647,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1629910.7177966237,321850.5844514665,-1308060.1333451571,300.40259168983016,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1628060.4875858668,320706.86073454923,-1307353.6268513175,299.33508525878034,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1629456.0164449085,321209.3172052795,-1308246.6992396289,299.80405823354107,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1629820.4332576133,322872.1446932987,-1306948.2885643146,301.35607557036025,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1629052.3608984947,322192.9092262924,-1306859.4516722024,300.7221040801295,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1629812.863238087,322972.02542048384,-1306840.837817603,301.4493002862868,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1630510.2534058206,321288.1061829125,-1309222.1472229082,299.8775967455742,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1630673.3695625123,321902.2053652861,-1308771.164197226,300.4507726068331,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1628701.2754930612,322618.55056913104,-1306082.7249239301,301.11938085605016,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1628775.324808199,324631.6484383605,-1304143.6763698384,302.99832669755756,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1628551.156248739,323671.76196538797,-1304879.394283351,302.10240667087686,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1628754.8771695532,322533.30106485274,-1306221.5761047006,301.0398123442542,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1629023.1360648237,323804.0522290915,-1305219.0838357322,302.22588116491767,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1629131.6780903954,321836.61005753465,-1307295.0680328608,300.38954854385736,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1626699.0984903406,322525.01450914505,-1304174.0839811955,301.032078001267,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1624735.8199532405,321463.8802062138,-1303271.9397470267,300.041657259062,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1627730.600985445,322647.23740876705,-1305083.363576678,301.14615601629646,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1628561.7197758183,321219.6984696512,-1307342.0213061671,299.81374769465424,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1631469.2812418826,322486.4590938856,-1308982.822147997,300.9960919032851,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1629041.6751339305,322404.0865986842,-1306637.5885352464,300.9192086778448,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1630361.0968765188,322073.2806339648,-1308287.816242554,300.61044748880573,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1631674.8242955375,320730.05905068957,-1310944.765244848,299.3567376485166,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1628194.373847643,320734.38092146796,-1307459.992926175,299.3607715115745,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1631064.46489113,321534.4220721991,-1309530.042818931,300.10749824363177,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1629802.453083003,323282.19382042903,-1306520.259262574,301.73879918952053,1392.4536302647998,0.9183545242390345,259
606000,2423.9999999703277,-1629663.4252957143,321700.05532598484,-1307963.3699697293,300.2620937643826,1392.4536302647998,0.9183545242390345,259
607000,2427.999999970233,-1628661.1856515184,321769.7059880367,-1306891.4796634817,300.32710293448855,1392.4536302647998,0.9183545242390345,259
608000,2431.9999999701386,-1630696.4728181306,322515.7649060605,-1308180.7079120702,301.02344478799057,1392.4536302647998,0.9183545242390345,259
609000,2435.999999970044,-1628871.0799660962,323660.50049957924,-1305210.579466517,302.09189566459446,1392.4536302647998,0.9183545242390345,259
610000,2439.9999999699494,-1630142.215648204,324226.9255504227,-1305915.2900977815,302.62057437916445,1392.4536302647998,0.9183545242390345,259
611000,2443.999999969855,-1627790.3765182532,323222.4789948773,-1304567.897523376,301.68306373578935,1392.4536302647998,0.9183545242390345,259
612000,2447.99999996976,-1629552.08509296,320740.9928601279,-1308811.092232832,299.3669428333166,1392.4536302647998,0.9183545242390345,259
613000,2451.9999999696656,-1631534.8774347715,321016.69489377993,-1310518.1825409916,299.62427219496556,1392.4536302647998,0.9183545242390345,259
614000,2455.999999969571,-1632449.8728877436,322624.9255038353,-1309824.9473839083,301.12533096768436,1392.4536302647998,0.9183545242390345,259
615000,2459.9999999694764,-1631250.6229172722,321782.53376176493,-1309468.0891555073,300.3390758705642,1392.4536302647998,0.9183545242390345,259
616000,2463.999999969382,-1628430.1396625154,321695.6930199749,-1306734.4466425404,300.25802216068064,1392.4536302647998,0.9183545242390345,259
617000,2467.9999999692873,-1628969.6906860974,322152.0175558548,-1306817.6731302426,300.6839374140695,1392.4536302647998,0.9183545242390345,259
618000,2471.9999999691927,-1627950.4788826369,321262.5175917813,-1306687.9612908557,299.8537133678056,1392.4536302647998,0.9183545242390345,259
619000,2475.999999969098,-1630504.2391852457,322725.5279851146,-1307778.711200131,301.21922934030414,1392.4536302647998,0.9183545242390345,259
620000,2479.9999999690035,-1628923.9114077166,322233.6179701362,-1306690.2934375803,300.76010000975,1392.4536302647998,0.9183545242390345,259
621000,2483.999999968909,-1628214.8171169385,320385.6870018837,-1307829.1301150548,299.0353144137472,1392.4536302647998,0.9183545242390345,259
622000,2487.9999999688143,-1628451.3046501242,323157.7657421838,-1305293.5389079405,301.62266294807927,1392.4536302647998,0.9183545242390345,259
623000,2491.9999999687197,-1629129.7025425173,323895.5879012228,-1305234.1146412946,302.3113169368836,1392.4536302647998,0.9183545242390345,259
624000,2495.999999968625,-1630510.6623568237,322743.07077100035,-1307767.5915858233,301.2356030820344,1392.4536302647998,0.9183545242390345,259
625000,2499.9999999685306,-1630292.0478600282,323096.85365045426,-1307195.194209574,301.5658100135041,1392.4536302647998,0.9183545242390345,259
626000,2503.999999968436,-1629711.1430126987,323801.2553878757,-1305909.887624823,302.2232707040692,1392.4536302647998,0.9183545242390345,259
627000,2507.9999999683414,-1628888.2573680542,322020.8723744169,-1306867.3849936374,300.5615316944753,1392.4536302647998,0.9183545242390345,259
628000,2511.999999968247,-1629744.2712065913,323731.528178308,-1306012.7430282834,302.15819008754283,1392.4536302647998,0.9183545242390345,259
629000,2515.999999968152,-1630106.2077516746,321719.97806702316,-1308386.2296846514,300.28068886201675,1392.4536302647998,0.9183545242390345,259
630000,2519.9999999680576,-1630694.85200849,324294.8352097746,-1306400.0167987153,302.68395856628615,1392.4536302647998,0.9183545242390345,259
631000,2523.999999967963,-1628970.8769810647,323879.6629326596,-1305091.2140484052,302.29645320178395,1392.4536302647998,0.9183545242390345,259
632000,2527.9999999678685,-1632219.025414031,322483.36150643945,-1309735.6639075915,300.99320073781337,1392.4536302647998,0.9183545242390345,259
633000,2531.999999967774,-1630290.7628100235,321910.20589378814,-1308380.5569162355,300.45823998335186,1392.4536302647998,0.9183545242390345,259
634000,2535.9999999676793,-1629514.5566282626,322521.7833537295,-1306992.773274533,301.02906216874135,1392.4536302647998,0.9183545242390345,259
635000,2539.9999999675847,-1629690.4028613344,323580.22951574106,-1306110.1733455933,302.0169739066502,1392.4536302647998,0.9183545242390345,259
636000,2543.99999996749,-1629669.259831557,320510.5765940951,-1309158.6832374618,299.15188141405054,1392.4536302647998,0.9183545242390345,259
637000,2547.9999999673955,-1630132.5732300691,321822.39543143817,-1308310.177798631,300.3762811746942,1392.4536302647998,0.9183545242390345,259
638000,2551.999999967301,-1630895.2346484996,321669.1852453082,-1309226.0494031915,300.23328085339557,1392.4536302647998,0.9183545242390345,259
639000,2555.9999999672063,-1630912.472738728,320870.80730003596,-1310041.665438692,299.4881064914582,1392.4536302647998,0.9183545242390345,259
640000,2559.9999999671118,-1627957.264823269,321184.0801140234,-1306773.1847092458,299.7805029318381,1392.4536302647998,0.9183545242390345,259
