#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1630517.3378302213,322085.98492475844,-1308431.352905463,300.6223051707996,1392.4536302647998,0.9183545242390345,195
803000,3211.999999951694,-1630672.4147863574,322643.2591485658,-1308029.1556377916,301.14244286574586,1392.4536302647998,0.9183545242390345,195
804000,3215.9999999515994,-1630043.730312055,322563.0583304409,-1307480.671981614,301.0675865977001,1392.4536302647998,0.9183545242390345,195
805000,3219.999999951505,-1628091.2446131743,321783.85886733455,-1306307.3857458397,300.3403126716347,1392.4536302647998,0.9183545242390345,195
806000,3223.9999999514102,-1630990.1259921603,324181.73884255736,-1306808.3871496029,302.5783988952336,1392.4536302647998,0.9183545242390345,195
807000,3227.9999999513157,-1629983.2134262845,322548.58816954657,-1307434.625256738,301.05408072247474,1392.4536302647998,0.9183545242390345,195
808000,3231.999999951221,-1628938.5241440162,324600.9164444557,-1304337.6076995605,302.9696426712957,1392.4536302647998,0.9183545242390345,195
809000,3235.9999999511265,-1630377.4541694093,322604.79684510885,-1307772.6573243006,301.10654367463354,1392.4536302647998,0.9183545242390345,195
810000,3239.999999951032,-1631285.5355169158,320230.7457309375,-1311054.7897859784,298.89069836642426,1392.4536302647998,0.9183545242390345,195
811000,3243.9999999509373,-1631141.1844428815,321098.7735797109,-1310042.4108631706,299.70088119046636,1392.4536302647998,0.9183545242390345,195
812000,3247.9999999508427,-1628268.2147923056,322199.6691680924,-1306068.5456242133,300.7284135421423,1392.4536302647998,0.9183545242390345,195
813000,3251.999999950748,-1629218.137148777,321578.8259027825,-1307639.3112459946,300.1489430209061,1392.4536302647998,0.9183545242390345,195
814000,3255.9999999506535,-1630141.4111576397,322598.1714412002,-1307543.2397164395,301.1003597849614,1392.4536302647998,0.9183545242390345,195
815000,3259.999999950559,-1628753.1670321785,323747.9231618523,-1305005.2438703263,302.1734925160154,1392.4536302647998,0.9183545242390345,195
816000,3263.9999999504644,-1629818.7800549176,321786.35386337026,-1308032.4261915474,300.3426414021438,1392.4536302647998,0.9183545242390345,195
817000,3267.99999995037,-1629088.1070247367,321505.0817467832,-1307583.0252779536,300.0801131456336,1392.4536302647998,0.9183545242390345,195
818000,3271.999999950275,-1628806.9058191702,323242.4011209032,-1305564.504698267,301.70165825939523,1392.4536302647998,0.9183545242390345,195
819000,3275.9999999501806,-1629238.1677857358,323006.37956862384,-1306231.788217112,301.48136508789077,1392.4536302647998,0.9183545242390345,195
820000,3279.999999950086,-1629801.8647222891,321647.7483778992,-1308154.11634439,300.2132725301596,1392.4536302647998,0.9183545242390345,195
821000,3283.9999999499914,-1630888.3795292377,322125.0790053412,-1308763.3005238965,300.65879403766564,1392.4536302647998,0.9183545242390345,195
822000,3287.999999949897,-1628280.1881243568,322797.8624012382,-1305482.3257231186,301.286743420196,1392.4536302647998,0.9183545242390345,195
823000,3291.9999999498023,-1628915.2816927526,323176.98851252306,-1305738.2931802296,301.64060472077864,1392.4536302647998,0.9183545242390345,195
824000,3295.9999999497077,-1628024.6548384354,321301.41413591267,-1306723.2407025227,299.8900178619694,1392.4536302647998,0.9183545242390345,195
825000,3299.999999949613,-1629536.6712404173,323287.6105289095,-1306249.0607115077,301.74385493073885,1392.4536302647998,0.9183545242390345,195
826000,3303.9999999495185,-1629140.0289369058,322360.9525351138,-1306779.076401792,300.8789490508233,1392.4536302647998,0.9183545242390345,195
827000,3307.999999949424,-1629750.671435589,322977.79550225555,-1306772.8759333333,301.4546858521432,1392.4536302647998,0.9183545242390345,195
828000,3311.9999999493293,-1629833.535921907,322996.0894140475,-1306837.4465078595,301.4717606650531,1392.4536302647998,0.9183545242390345,195
829000,3315.9999999492347,-1627101.7633149289,323072.4380063127,-1304029.3253086163,301.5430214180122,1392.4536302647998,0.9183545242390345,195
830000,3319.99999994914,-1629329.643879233,321472.2636688749,-1307857.380210358,300.04948205116244,1392.4536302647998,0.9183545242390345,195
831000,3323.9999999490456,-1630121.9006811194,322183.43183607736,-1307938.468845042,300.71325825936486,1392.4536302647998,0.9183545242390345,195
832000,3327.999999948951,-1630153.671049159,322771.2179648882,-1307382.453084271,301.26187455830694,1392.4536302647998,0.9183545242390345,195
833000,3331.9999999488564,-1629029.3428896703,321500.05323560844,-1307529.289654062,300.07541973240956,1392.4536302647998,0.9183545242390345,195
834000,3335.999999948762,-1629250.845520908,322717.735071921,-1306533.110448987,301.21195574369364,1392.4536302647998,0.9183545242390345,195
835000,3339.999999948667,-1630649.953906091,323647.7847354463,-1307002.1691706446,302.08002727383985,1392.4536302647998,0.9183545242390345,195
836000,3343.9999999485726,-1629178.7898529992,320904.8616967928,-1308273.9281562064,299.51989151698996,1392.4536302647998,0.9183545242390345,195
837000,3347.999999948478,-1630902.3732783813,321871.97077635967,-1309030.4025020218,300.42255283868303,1392.4536302647998,0.9183545242390345,195
838000,3351.9999999483834,-1631738.5433183014,322105.37469485635,-1309633.168623445,300.64040281446125,1392.4536302647998,0.9183545242390345,195
839000,3355.999999948289,-1628589.4574242085,323379.2980643665,-1305210.159359842,301.8294324459199,1392.4536302647998,0.9183545242390345,195
840000,3359.9999999481943,-1630461.9240684174,324121.90531953797,-1306340.0187488794,302.522552653986,1392.4536302647998,0.9183545242390345,195
841000,3363.9999999480997,-1627572.4520585276,322074.52446890285,-1305497.9275896247,300.6116084350866,1392.4536302647998,0.9183545242390345,195
842000,3367.999999948005,-1630470.4196971022,321530.803028874,-1308939.616668228,300.10412037188996,1392.4536302647998,0.9183545242390345,195
843000,3371.9999999479105,-1628514.1051269472,322486.5448392986,-1306027.5602876486,300.9961719346584,1392.4536302647998,0.9183545242390345,195
844000,3375.999999947816,-1630156.7945122533,321824.2348458476,-1308332.5596664057,300.3779980112714,1392.4536302647998,0.9183545242390345,195
845000,3379.9999999477213,-1628478.0485883728,322782.56666584586,-1305695.4819225268,301.27246698642324,1392.4536302647998,0.9183545242390345,195
846000,3383.9999999476267,-1630173.572963247,323043.04561701743,-1307130.5273462296,301.51558772565056,1392.4536302647998,0.9183545242390345,195
847000,3387.999999947532,-1630685.9830257315,323467.8684972629,-1307218.1145284686,301.9121005809942,1392.4536302647998,0.9183545242390345,195
848000,3391.9999999474376,-1626802.689561572,323852.74313981534,-1302949.9464217566,302.271327333046,1392.4536302647998,0.9183545242390345,195
849000,3395.999999947343,-1629050.15690488,322346.0300440692,-1306704.1268608107,300.8650209885459,1392.4536302647998,0.9183545242390345,195
850000,3399.9999999472484,-1631867.025925856,321924.020996323,-1309943.0049295332,300.4711344530419,1392.4536302647998,0.9183545242390345,195
851000,3403.999999947154,-1632265.4221659582,321842.8812738323,-1310422.540892126,300.39540184883754,1392.4536302647998,0.9183545242390345,195
852000,3407.999999947059,-1628378.657092329,323016.57280748745,-1305362.0842848415,301.4908790534396,1392.4536302647998,0.9183545242390345,195
853000,3411.9999999469646,-1628999.3957963455,323560.56717731396,-1305438.8286190317,301.99862185850264,1392.4536302647998,0.9183545242390345,195
854000,3415.99999994687,-1627309.377856709,322153.421153062,-1305155.956703647,300.6852474761265,1392.4536302647998,0.9183545242390345,195
855000,3419.9999999467755,-1625777.7290136404,323914.69941614143,-1301863.029597499,302.32915486817853,1392.4536302647998,0.9183545242390345,195
856000,3423.999999946681,-1631104.8376173694,322870.97380924446,-1308233.8638081248,301.3549827135458,1392.4536302647998,0.9183545242390345,195
857000,3427.9999999465863,-1630114.9979734346,322887.1896478227,-1307227.808325612,301.37011793520037,1392.4536302647998,0.9183545242390345,195
858000,3431.9999999464917,-1630848.167692339,324116.613022332,-1306731.554670007,302.5176130333251,1392.4536302647998,0.9183545242390345,195
859000,3435.999999946397,-1630012.3665879965,322831.88401726104,-1307180.4825707355,301.3184978494886,1392.4536302647998,0.9183545242390345,195
860000,3439.9999999463025,-1629243.1232957374,323145.9299052239,-1306097.1933905135,301.6116158465069,1392.4536302647998,0.9183545242390345,195
861000,3443.999999946208,-1631973.736251656,323942.7860758254,-1308030.9501758306,302.355369844222,1392.4536302647998,0.9183545242390345,195
862000,3447.9999999461133,-1629648.995597249,322328.64635215665,-1307320.3492450924,300.84879573883086,1392.4536302647998,0.9183545242390345,195
863000,3451.9999999460188,-1628935.4800294116,322839.8187735492,-1306095.6612558623,301.3259038368273,1392.4536302647998,0.9183545242390345,195
864000,3455.999999945924,-1629120.5291372333,322966.3019131631,-1306154.22722407,301.4439581911788,1392.4536302647998,0.9183545242390345,195
865000,3459.9999999458296,-1629081.050677482,321692.61766716506,-1307388.433010317,300.25515174813813,1392.4536302647998,0.9183545242390345,195
866000,3463.999999945735,-1631004.2799064536,323025.6801160912,-1307978.5997903624,301.49937945468184,1392.4536302647998,0.9183545242390345,195
867000,3467.9999999456404,-1632263.2725507785,321935.05689910374,-1310328.2156516747,300.4814349277253,1392.4536302647998,0.9183545242390345,195
868000,3471.999999945546,-1630157.764727341,321428.28065821715,-1308729.4840691239,300.0084300505441,1392.4536302647998,0.9183545242390345,195
869000,3475.9999999454512,-1630252.5628834832,322218.235597911,-1308034.3272855722,300.74574271258774,1392.4536302647998,0.9183545242390345,195
870000,3479.9999999453566,-1627025.7183819488,320888.69456663344,-1306137.0238153152,299.50480175784486,1392.4536302647998,0.9183545242390345,195
871000,3483.999999945262,-1631913.240312593,321926.3755130182,-1309986.864799575,300.473332065697,1392.4536302647998,0.9183545242390345,195
872000,3487.9999999451675,-1631492.0253771245,322470.3371296442,-1309021.6882474804,300.9810443002194,1392.4536302647998,0.9183545242390345,195
873000,3491.999999945073,-1631245.6520548034,321995.096477245,-1309250.5555775585,300.5374734926648,1392.4536302647998,0.9183545242390345,195
874000,3495.9999999449783,-1630008.6370116044,324291.60522164666,-1305717.0317899578,302.6809438232606,1392.4536302647998,0.9183545242390345,195
875000,3499.9999999448837,-1630784.6567407418,323960.4637939387,-1306824.192946803,302.3718695263507,1392.4536302647998,0.9183545242390345,195
876000,3503.999999944789,-1630212.793991726,320846.677405696,-1309366.11658603,299.4655846035167,1392.4536302647998,0.9183545242390345,195
877000,3507.9999999446945,-1631913.7252065372,322986.0831795584,-1308927.6420269788,301.4624212419829,1392.4536302647998,0.9183545242390345,195
878000,3511.9999999446,-1629339.189319348,323188.26397061953,-1306150.9253487284,301.6511287869084,1392.4536302647998,0.9183545242390345,195
879000,3515.9999999445054,-1628651.0370341428,323307.31237452803,-1305343.7246596147,301.7622438533346,1392.4536302647998,0.9183545242390345,195
880000,3519.999999944411,-1630995.2083193492,319842.78128730215,-1311152.427032047,298.528587716384,1392.4536302647998,0.9183545242390345,195
881000,3523.999999944316,-1629551.3698717654,322619.43861748866,-1306931.9312542768,301.12020972522447,1392.4536302647998,0.9183545242390345,195
882000,3527.9999999442216,-1629872.106651863,322852.7409080828,-1307019.3657437803,301.3379648455425,1392.4536302647998,0.9183545242390345,195
883000,3531.999999944127,-1631591.1500576418,322318.4885628485,-1309272.6614947934,300.83931486049335,1392.4536302647998,0.9183545242390345,195
884000,3535.9999999440324,-1629515.2992449682,322158.6734371227,-1307356.6258078455,300.69014975010197,1392.4536302647998,0.9183545242390345,195
885000,3539.999999943938,-1630029.5164042693,321388.4346716077,-1308641.0817326615,299.9712393843649,1392.4536302647998,0.9183545242390345,195
886000,3543.9999999438432,-1630915.7513673771,322661.41375328845,-1308254.3376140888,301.15938765495315,1392.4536302647998,0.9183545242390345,195
887000,3547.9999999437487,-1629330.1204480715,322527.15421949583,-1306802.9662285757,301.03407512218547,1392.4536302647998,0.9183545242390345,195
888000,3551.999999943654,-1632022.8195580319,322359.7294803189,-1309663.090077713,300.8778074999052,1392.4536302647998,0.9183545242390345,195
889000,3555.9999999435595,-1629797.8615998812,322998.45085466857,-1306799.4107452126,301.47396474022634,1392.4536302647998,0.9183545242390345,195
890000,3559.999999943465,-1631193.7350184247,322172.5566632388,-1309021.1783551858,300.7031078036453,1392.4536302647998,0.9183545242390345,195
891000,3563.9999999433703,-1631425.7908010315,320579.8043204314,-1310845.9864806002,299.2164958327059,1392.4536302647998,0.9183545242390345,195
892000,3567.9999999432757,-1630385.4460643753,323394.95596211636,-1306990.490102259,301.8440469076973,1392.4536302647998,0.9183545242390345,195
893000,3571.999999943181,-1629385.470090678,322154.98080376064,-1307230.4892869173,300.6867031923335,1392.4536302647998,0.9183545242390345,195
894000,3575.9999999430866,-1629690.4584211186,324393.2360636924,-1305297.222357426,302.7758020271013,1392.4536302647998,0.9183545242390345,195
895000,3579.999999942992,-1628939.3495991044,323027.68607889325,-1305911.6635202111,301.50125174093415,1392.4536302647998,0.9183545242390345,195
896000,3583.9999999428974,-1629256.2375496384,323173.36119690957,-1306082.8763527288,301.6372191280104,1392.4536302647998,0.9183545242390345,195
897000,3587.999999942803,-1627581.7969097868,322604.86283357756,-1304976.934076209,301.1066052656574,1392.4536302647998,0.9183545242390345,195
898000,3591.999999942708,-1629707.3795847297,322459.0929759779,-1307248.2866087519,300.97054945240535,1392.4536302647998,0.9183545242390345,195
899000,3595.9999999426136,-1630558.7496321183,323308.40358830173,-1307250.3460438165,301.76326234906384,1392.4536302647998,0.9183545242390345,195
900000,3599.999999942519,-1629511.9620517567,322700.45718374994,-1306811.5048680068,301.1958292470015,1392.4536302647998,0.9183545242390345,195
901000,3603.9999999424244,-1629959.0229620636,321791.8234888084,-1308167.199473255,300.34774653395516,1392.4536302647998,0.9183545242390345,195
902000,3607.99999994233,-1629479.8357901964,321595.85345580033,-1307883.982334396,300.1648358646783,1392.4536302647998,0.9183545242390345,195
903000,3611.9999999422353,-1629236.695483245,321280.54882209346,-1307956.1466611514,299.87054300422324,1392.4536302647998,0.9183545242390345,195
904000,3615.9999999421407,-1625755.6625033412,320446.05411933415,-1305309.6083840071,299.0916586909088,1392.4536302647998,0.9183545242390345,195
905000,3619.999999942046,-1628306.651410045,322615.5162761745,-1305691.1351338706,301.1165487671489,1392.4536302647998,0.9183545242390345,195
906000,3623.9999999419515,-1627868.1657800842,323926.20851588494,-1303941.9572641994,302.3398970061705,1392.4536302647998,0.9183545242390345,195
907000,3627.999999941857,-1629583.188479323,320425.0304056282,-1309158.1580736947,299.0720359889803,1392.4536302647998,0.9183545242390345,195
908000,3631.9999999417623,-1629558.858456768,322934.2163016812,-1306624.6421550869,301.41401075186764,1392.4536302647998,0.9183545242390345,195
