Steps,Time (ns),RMSD_rec,RMSD_lig
10811.0,0.043244,0.818146406169709,0.7466957545666086
10812.0,0.043247999999999995,0.8215812634097653,0.7490092855052404
10813.0,0.043252,0.8206238185055239,0.7595188851457078
10814.0,0.043255999999999996,0.8818064035087526,0.7325682757460193
10815.0,0.04326,0.8597699967451594,0.7738129599472111
10816.0,0.043264,0.8457246358135984,0.7671470296144098
10817.0,0.043268,0.8561343182683033,0.7045612414046464
10818.0,0.043272,0.8961289439130103,0.6863508570333627
10819.0,0.043275999999999995,0.8708758403408714,0.7278197783791238
10820.0,0.04328,0.8558314016656363,0.7534459120123409
10821.0,0.043283999999999996,0.8373703048383208,0.716765231568352
10822.0,0.043288,0.8716257701400975,0.7454146612994161
10823.0,0.043292,0.8748983307631637,0.7387002169423473
10824.0,0.043296,0.8307653571556568,0.8004583294692903
10825.0,0.0433,0.8339099703865336,0.7966689686573196
10826.0,0.043303999999999995,0.8096168370064176,0.809792481557443
10827.0,0.043308,0.8181624123616402,0.8359231629895116
10828.0,0.043311999999999996,0.8015674528632776,0.8228298955989015
10829.0,0.043316,0.7937328902992058,0.759024808883991
10830.0,0.04332,0.7742464120163761,0.781443393405829
10831.0,0.043324,0.7842630248838784,0.7660262255661661
10832.0,0.043328,0.7669501738308677,0.7531385840529894
10833.0,0.043331999999999996,0.7758056053606334,0.8015548482231942
10834.0,0.043336,0.7959171883127723,0.7576267672826463
10835.0,0.04334,0.773160407456631,0.7746331987152416
10836.0,0.043344,0.7773016999880601,0.7437339114422912
10837.0,0.043348,0.7802158066110183,0.7403608358178195
10838.0,0.043351999999999995,0.7841790601102289,0.7423683888117947
10839.0,0.043356,0.7892959605808523,0.7829652214334458
10840.0,0.043359999999999996,0.7829257936552085,0.7793804052398411
10841.0,0.043364,0.7915940187263186,0.7872682203303315
10842.0,0.043368,0.8189120191416648,0.746639573899559
10843.0,0.043372,0.7522881963537671,0.7819643775450785
10844.0,0.043376,0.7405951892568929,0.8140479957491387
10845.0,0.043379999999999995,0.7946123987323034,0.8001708047267897
10846.0,0.043384,0.8265413999019867,0.7964512208433865
10847.0,0.043387999999999996,0.8621891160325559,0.7771696908220931
10848.0,0.043392,0.8714125462887817,0.7706955326361141
10849.0,0.043396,0.8173749120763891,0.7480831687509355
10850.0,0.0434,0.794493613335281,0.7450825338168794
10851.0,0.043404,0.7715391051401024,0.7647874765798856
10852.0,0.043407999999999995,0.7676420731766775,0.7428134375401486
10853.0,0.043412,0.755716778042874,0.7142757840432159
10854.0,0.043415999999999996,0.7740165633864375,0.7232276024352815
10855.0,0.04342,0.8062971616997301,0.7585478912862527
10856.0,0.043424,0.7994902335565093,0.7092379182769668
10857.0,0.043428,0.7899575598755948,0.7178726457016259
10858.0,0.043432,0.8073949021733147,0.7620098474758901
10859.0,0.043435999999999995,0.7513877465458928,0.7549718008696729
10860.0,0.04344,0.760720044408254,0.7322644249503181
10861.0,0.043443999999999997,0.723798280007141,0.7778435981183656
10862.0,0.043448,0.7133406249216172,0.7782090183046518
10863.0,0.043452,0.7424061496380114,0.7620503505653803
10864.0,0.043455999999999995,0.7240236412189478,0.7745248277513985
10865.0,0.04346,0.7653753084285108,0.7319155848823223
10866.0,0.043463999999999996,0.7117976592079607,0.7485028483675553
10867.0,0.043468,0.7135636081628437,0.7903753813231628
10868.0,0.043472,0.7010819071412164,0.8016036997269939
10869.0,0.043476,0.7177159231570023,0.805815584165253
10870.0,0.04348,0.7441288989700221,0.7784851616528371
10871.0,0.043483999999999995,0.7370754038331437,0.7241952730763878
10872.0,0.043488,0.7443778165771597,0.768261463242268
10873.0,0.043491999999999996,0.766858193321399,0.7761867076095392
10874.0,0.043496,0.7495997793409813,0.7378517500998028
10875.0,0.0435,0.7499978326639566,0.7239727381581553
10876.0,0.043504,0.7606621550320161,0.7153490691791698
10877.0,0.043508,0.7544941124367538,0.7567184193040803
10878.0,0.043511999999999995,0.7274869075177379,0.7713373550116532
10879.0,0.043516,0.711497955577981,0.8030452575739839
10880.0,0.043519999999999996,0.7212628844965824,0.7790067813150956
10881.0,0.043524,0.7117072887122016,0.8239794260378706
10882.0,0.043528,0.7241863005062881,0.820171866000609
10883.0,0.043532,0.749734503683585,0.7803508474295727
10884.0,0.043536,0.7954645665459501,0.8078930425219655
10885.0,0.043539999999999995,0.7699585263035946,0.8152588042005976
10886.0,0.043544,0.7674135788369463,0.7814642277075041
10887.0,0.043547999999999996,0.778944701393116,0.7861371834147136
10888.0,0.043552,0.7534230645621556,0.7635547638037072
10889.0,0.043556,0.7627017980120239,0.7605525730587515
10890.0,0.04356,0.7155481090187087,0.7388493265552345
10891.0,0.043564,0.7656411481339371,0.7618478039718034
10892.0,0.043567999999999996,0.7369956489916308,0.7345804517065309
10893.0,0.043572,0.7456601506467597,0.7575314660691197
10894.0,0.043576,0.7448700417444789,0.7644067333502056
10895.0,0.04358,0.7121463078638652,0.7461537737421302
10896.0,0.043584,0.692320427978744,0.7900877541102335
10897.0,0.043587999999999995,0.7040404501712806,0.7857416416927089
10898.0,0.043592,0.734459606549781,0.7887941082513095
10899.0,0.043595999999999996,0.7453394661773791,0.7931075876735494
10900.0,0.0436,0.7212965902802594,0.8143087533212596
10901.0,0.043604,0.7242199325449671,0.7649641344318976
10902.0,0.043608,0.7412901698333656,0.7937207736070144
10903.0,0.043612,0.7161437698537882,0.7792153532271922
10904.0,0.043615999999999995,0.7614754825194604,0.7664869036418619
10905.0,0.04362,0.768004151839401,0.794567649358267
10906.0,0.043623999999999996,0.8217892796969373,0.7798993715849396
10907.0,0.043628,0.8031351064871417,0.8049056197219164
10908.0,0.043632,0.7782238511393724,0.8119764371219678
10909.0,0.043636,0.8226745463972038,0.8287629785458233
10910.0,0.04364,0.7999210449853618,0.8153194005490926
10911.0,0.043643999999999995,0.7851796918275675,0.8440623933135236
10912.0,0.043648,0.7652120139235519,0.8220850299030382
10913.0,0.043651999999999996,0.7974471830330192,0.7700680976098271
10914.0,0.043656,0.8274107598162382,0.7673373263209207
10915.0,0.04366,0.8143650647070076,0.775992818378539
10916.0,0.043664,0.8332087952945486,0.7748530127904909
10917.0,0.043668,0.8005914302519729,0.771373934516691
10918.0,0.043671999999999996,0.8059093229025506,0.7712003811243783
10919.0,0.043676,0.8079752013594406,0.781061613942201
10920.0,0.04368,0.8164573734028822,0.7800309093156231
10921.0,0.043684,0.8147361886026371,0.7843554396175563
10922.0,0.043688,0.848937186726837,0.7862981467900085
10923.0,0.043691999999999995,0.8267451537577795,0.7982313032800009
10924.0,0.043696,0.805519385944687,0.7928815196733572
10925.0,0.043699999999999996,0.7933449174387587,0.8040242703010779
10926.0,0.043704,0.7860679786849996,0.748668614611484
10927.0,0.043708,0.8059387192505036,0.7629318136317162
10928.0,0.043712,0.7777687147142134,0.7763375217351064
10929.0,0.043716,0.7740066048509641,0.7588605085134869
10930.0,0.043719999999999995,0.7380063942332722,0.7407472881848547
10931.0,0.043724,0.7377647418666066,0.700967878009408
10932.0,0.043727999999999996,0.7806030171845675,0.7114859150761156
10933.0,0.043732,0.7596353784700596,0.71101691999101
10934.0,0.043736,0.8012087864608779,0.7125493787305051
10935.0,0.04374,0.7611985177343479,0.707646355907695
10936.0,0.043744,0.8015431448503162,0.6949365944767244
10937.0,0.043747999999999995,0.7593451132443683,0.6980658758364886
10938.0,0.043752,0.7895380773727219,0.7831565003368747
10939.0,0.043755999999999996,0.7727621289522366,0.7906584289342272
10940.0,0.04376,0.7789211969841603,0.8209114775507786
10941.0,0.043764,0.771174690669771,0.7973464561499952
10942.0,0.043768,0.7839575482116632,0.755054842148951
10943.0,0.043772,0.8095467881565305,0.7480955036495017
10944.0,0.043775999999999995,0.8017213487373749,0.7044644161051123
10945.0,0.04378,0.7884438241324897,0.7549240232440381
10946.0,0.043784,0.8369932968378584,0.7566637176987685
10947.0,0.043788,0.7746531585099897,0.7565501211501628
10948.0,0.043792,0.7816774933992049,0.7488343372696578
10949.0,0.043795999999999995,0.7684513530721839,0.7876554156648328
10950.0,0.0438,0.7451769343514675,0.7704293180478368
10951.0,0.043803999999999996,0.7638275674789947,0.7392672340193707
10952.0,0.043808,0.766460844579545,0.7744385468283672
10953.0,0.043812,0.8107032474140706,0.7377141078623173
10954.0,0.043816,0.8104306306988036,0.7403410166853169
10955.0,0.04382,0.7940451822717081,0.7205719384882348
10956.0,0.043823999999999995,0.8003915802159555,0.7394528799193056
10957.0,0.043828,0.8204886232785645,0.740976455408143
10958.0,0.043831999999999996,0.7624120981860991,0.7676540273803184
10959.0,0.043836,0.7781489777821153,0.8018927024896374
10960.0,0.04384,0.7464212003024894,0.8070779379441856
10961.0,0.043844,0.7237156671388816,0.7841998348564866
10962.0,0.043848,0.7598323662149562,0.7588035113542282
10963.0,0.043851999999999995,0.7914111016294255,0.7715656709079628
10964.0,0.043856,0.7881850026230854,0.781073744011367
10965.0,0.043859999999999996,0.7833176980631371,0.7904040817547529
10966.0,0.043864,0.798991030982076,0.7352260423157173
10967.0,0.043868,0.7699391759332198,0.6968291325464557
10968.0,0.043872,0.7725262275682659,0.7251870234714731
10969.0,0.043876,0.7911707914386651,0.699066953723628
10970.0,0.043879999999999995,0.7844348374025444,0.708973382349024
10971.0,0.043884,0.7915540342051242,0.7066417459332984
10972.0,0.043887999999999996,0.761128155226348,0.6826516405065326
10973.0,0.043892,0.7224645240883085,0.7307088675830826
10974.0,0.043896,0.7337225173552963,0.7385129032411308
10975.0,0.043899999999999995,0.7227152710120637,0.7575148711923406
10976.0,0.043904,0.7296246804481722,0.7414132131138378
10977.0,0.043907999999999996,0.7300736113950355,0.7565769888703251
10978.0,0.043912,0.7446888737661429,0.7458591980005189
10979.0,0.043916,0.7410687208257343,0.791603874498139
10980.0,0.04392,0.7457595005468172,0.7953383856183682
10981.0,0.043924,0.7738766738610076,0.7332604921227935
10982.0,0.043927999999999995,0.746148646798676,0.7320052898036193
10983.0,0.043932,0.7260995349299949,0.7576473250716111
10984.0,0.043935999999999996,0.7189712020039535,0.8037051037775726
10985.0,0.04394,0.7130987696439575,0.7543259188579765
10986.0,0.043944,0.6838427441531169,0.746068825080815
10987.0,0.043948,0.7249182397878491,0.738602855725004
10988.0,0.043952,0.7410526832949418,0.7737362658674761
10989.0,0.043955999999999995,0.737203425006186,0.8015050753095625
10990.0,0.04396,0.681224850676637,0.7914750875238694
10991.0,0.043963999999999996,0.7223559352724844,0.7572944344323408
10992.0,0.043968,0.6888033380036512,0.7164937322725005
10993.0,0.043972,0.7146578473255474,0.7674851552748718
10994.0,0.043976,0.7133569728423996,0.7359939646812385
10995.0,0.04398,0.7511998425952691,0.7202919939936046
10996.0,0.043983999999999995,0.7973840679210393,0.7289458437153951
10997.0,0.043988,0.7584245251774728,0.7156654811347933
10998.0,0.043991999999999996,0.7932621075180547,0.7229230139505384
10999.0,0.043996,0.7857713157454704,0.7152925076850836
11000.0,0.044,0.7767024331502375,0.7522981195200175
11001.0,0.044004,0.7694082074202614,0.7993066164778377
11002.0,0.044008,0.7470052959858788,0.7909340733964538
11003.0,0.044011999999999996,0.7592062289754115,0.7712662337858779
11004.0,0.044016,0.7674887337263907,0.6722429121824692
11005.0,0.04402,0.7764829485552935,0.6989797771143
11006.0,0.044024,0.7839613814871761,0.7374012857946222
11007.0,0.044028,0.7549450092001754,0.6824755356597966
11008.0,0.044031999999999995,0.7644437706907026,0.6907866667901461
11009.0,0.044036,0.822941871208227,0.6733910660687386
11010.0,0.044039999999999996,0.8027772056188659,0.6889008891752803
11011.0,0.044044,0.7770790352269265,0.7004346066614873
11012.0,0.044048,0.7599054878063617,0.6937960910193
11013.0,0.044052,0.7823992205668253,0.7113253871479359
11014.0,0.044056,0.7508329098115373,0.6754529800943888
11015.0,0.044059999999999995,0.7530848813753537,0.6671101571494554
11016.0,0.044064,0.783535318615576,0.6875278913680788
11017.0,0.044067999999999996,0.7802535407614013,0.7166388686614575
11018.0,0.044072,0.7845791680526947,0.7260558437875436
11019.0,0.044076,0.7437561418389892,0.7036452791581259
11020.0,0.04408,0.799164513568241,0.6652877909257084
11021.0,0.044084,0.752804798881231,0.6911911621829986
11022.0,0.044087999999999995,0.7605924274118168,0.7137205929588157
11023.0,0.044092,0.7647718462965887,0.7326023887583959
11024.0,0.044095999999999996,0.7590659655249915,0.6915775192996185
11025.0,0.0441,0.7567521187034026,0.7279137551521935
11026.0,0.044104,0.7408920486039186,0.7119576379253494
11027.0,0.044108,0.7910413201534839,0.7401556180779556
11028.0,0.044112,0.8120248691402119,0.7568247815935781
11029.0,0.044115999999999995,0.788679695480214,0.7891957358771153
11030.0,0.04412,0.7503515526378184,0.8028325283697907
11031.0,0.044124,0.7970944063604819,0.8106011256394197
11032.0,0.044128,0.8256166749024691,0.8458691403698129
11033.0,0.044132,0.8232479223117751,0.8348297424685301
11034.0,0.044135999999999995,0.7718884534124509,0.8017593003905337
11035.0,0.04414,0.7516329993530728,0.7672177821174531
11036.0,0.044143999999999996,0.7492098481855414,0.8178954645621774
11037.0,0.044148,0.7365043600915239,0.8206247912342777
11038.0,0.044152,0.7650412253310584,0.8229972091497724
11039.0,0.044156,0.7581758381404404,0.8200820443859123
11040.0,0.04416,0.7984796204923741,0.816830106748818
11041.0,0.044163999999999995,0.7908254455862833,0.8358557882996327
11042.0,0.044168,0.784371285782396,0.8367613207846579
11043.0,0.044171999999999996,0.8174629912308419,0.8440576849093018
11044.0,0.044176,0.7919929019773793,0.8248461714514104
11045.0,0.04418,0.8025938629102067,0.8020316650697988
11046.0,0.044184,0.7968897840958553,0.7776726196581172
11047.0,0.044188,0.7793805867303814,0.7563195225082918
11048.0,0.044191999999999995,0.7638239192461332,0.7907981580561653
11049.0,0.044196,0.7587786178659656,0.8089846808446854
11050.0,0.044199999999999996,0.794812372471514,0.7952496412979493
11051.0,0.044204,0.7965656355692262,0.7627441287570895
11052.0,0.044208,0.7583351244519712,0.7596463711872619
11053.0,0.044212,0.7724951965178233,0.7501300609722661
11054.0,0.044216,0.7813893185869745,0.7313049191508276
11055.0,0.044219999999999995,0.7514892686211251,0.7665931868729969
11056.0,0.044224,0.7288028262826016,0.7530215366670033
11057.0,0.044227999999999996,0.731240838327299,0.7579205498272841
11058.0,0.044232,0.7655870188574061,0.7766475395601729
11059.0,0.044236,0.7861290815520134,0.7255796732518323
11060.0,0.044239999999999995,0.7636843057240918,0.7398738728427192
11061.0,0.044244,0.7622204678876997,0.7286436751193336
11062.0,0.044247999999999996,0.7490362271620644,0.7509737257490094
11063.0,0.044252,0.7369936648240545,0.7846272225586899
11064.0,0.044256,0.7542749518881138,0.7755040279966597
11065.0,0.04426,0.7208665336576461,0.7401462010891423
11066.0,0.044264,0.7449023605222653,0.7383989066166897
11067.0,0.044267999999999995,0.7477522721705745,0.8085793868232267
11068.0,0.044272,0.7132042811100686,0.7874574560863272
11069.0,0.044275999999999996,0.7504257187269283,0.7624971104488245
11070.0,0.04428,0.73912706652786,0.7834475429702172
11071.0,0.044284,0.713517776470054,0.7714220963576086
11072.0,0.044288,0.7604298208044004,0.7616346203770009
11073.0,0.044292,0.7739379792187784,0.7798055872289935
11074.0,0.044295999999999995,0.7658689565410166,0.7502939098664021
11075.0,0.0443,0.7463328735932875,0.7350838967866681
11076.0,0.044303999999999996,0.7562003256103631,0.784930751989939
11077.0,0.044308,0.7696344776844901,0.8037814883606733
11078.0,0.044312,0.7300598504693122,0.8459865088498579
11079.0,0.044316,0.7441264391752156,0.8234343354357138
11080.0,0.04432,0.7418557261582147,0.76758843671645
11081.0,0.044323999999999995,0.7793620811062811,0.7686562263341596
11082.0,0.044328,0.7664626963294824,0.8203943098707991
11083.0,0.044331999999999996,0.791310469345621,0.8080246524807772
11084.0,0.044336,0.7950171237339421,0.7568060708284077
11085.0,0.04434,0.7991399391089354,0.7531429573102735
11086.0,0.044343999999999995,0.8169417386967062,0.7478933468080207
11087.0,0.044348,0.7905213579713387,0.7806691940877495
11088.0,0.044351999999999996,0.7824124747221708,0.7576338169795485
11089.0,0.044356,0.779397179296888,0.7715765616993336
11090.0,0.04436,0.7820113600955653,0.7600160363290911
11091.0,0.044364,0.7744404157686311,0.7269458691746831
11092.0,0.044368,0.7999007076852962,0.7560735272570189
11093.0,0.044371999999999995,0.7509752943894048,0.7424931828724961
11094.0,0.044376,0.7379728986094701,0.7419954648683194
11095.0,0.044379999999999996,0.7819711166505183,0.7667909046486918
11096.0,0.044384,0.7801088111018583,0.7362916174126634
11097.0,0.044388,0.7728185567262457,0.7532666963811288
11098.0,0.044392,0.7662904729460358,0.7963577008471652
11099.0,0.044396,0.7676918421259,0.7714588367488807
11100.0,0.044399999999999995,0.7692640240918833,0.7586235474461017
11101.0,0.044404,0.8192714517081443,0.7645266249648015
11102.0,0.044407999999999996,0.8002194819856903,0.8135418504460352
11103.0,0.044412,0.8068165616644984,0.7770357643212946
11104.0,0.044416,0.8103375501317868,0.7581801759721776
