Steps,Time (ns),RMSD_rec,RMSD_lig
2579.0,0.010315999999999999,0.8390387276483445,0.7264408683300267
2580.0,0.01032,0.8092623411201917,0.7536283906445302
2581.0,0.010324,0.8489126118711572,0.7441151170151995
2582.0,0.010328,0.836353989148137,0.7611971949298828
2583.0,0.010332,0.8359785636896128,0.7326376280191114
2584.0,0.010336,0.8433482735682214,0.7461249999685376
2585.0,0.01034,0.856150094272517,0.7407750380843353
2586.0,0.010343999999999999,0.8776958235078629,0.7317711920604354
2587.0,0.010348,0.8522511844143701,0.7215744215814697
2588.0,0.010352,0.8488866183190058,0.7568501053671453
2589.0,0.010355999999999999,0.8567688769469401,0.7183134792612917
2590.0,0.01036,0.848357243714559,0.7153150535533969
2591.0,0.010364,0.8530638236307225,0.7348958642220191
2592.0,0.010367999999999999,0.8638574054267691,0.6933648783714119
2593.0,0.010372,0.8363929867546334,0.7282614948413664
2594.0,0.010376,0.8344943197921764,0.7258384889246283
2595.0,0.01038,0.8564396800667173,0.7003409912709303
2596.0,0.010384,0.8647149687870637,0.7114623144965113
2597.0,0.010388,0.8920164507306266,0.7325296808156991
2598.0,0.010392,0.8783873138216494,0.7756778512145996
2599.0,0.010395999999999999,0.8481854101027259,0.7883971247565491
2600.0,0.0104,0.8030938247690795,0.8002102759005686
2601.0,0.010404,0.8300803162977524,0.7232597874476869
2602.0,0.010407999999999999,0.8253557139767564,0.7400797198835263
2603.0,0.010412,0.8614936934464474,0.7186680474855888
2604.0,0.010416,0.8863606461970555,0.7268174064177567
2605.0,0.010419999999999999,0.8832044161065101,0.7630410518738419
2606.0,0.010424,0.904864821549959,0.7626299037769274
2607.0,0.010428,0.8689518754517057,0.7556353841146151
2608.0,0.010432,0.8715191183741038,0.72045254551945
2609.0,0.010435999999999999,0.8861835391291266,0.7253518634952514
2610.0,0.01044,0.8885765208433939,0.7316751726129068
2611.0,0.010444,0.8902673775244294,0.7207075709304106
2612.0,0.010447999999999999,0.9407870333223356,0.7276469975277721
2613.0,0.010452,0.9146793220374414,0.7179116675309317
2614.0,0.010456,0.8737474537056265,0.7179360678670855
2615.0,0.010459999999999999,0.9005561851681038,0.7212821915145593
2616.0,0.010464,0.8912513191756177,0.7500685637898736
2617.0,0.010468,0.8631525840635561,0.7964791744889256
2618.0,0.010471999999999999,0.8745278174314908,0.7921918441340927
2619.0,0.010476,0.8755356637103735,0.764129091683152
2620.0,0.01048,0.8798125444387779,0.7734059349478207
2621.0,0.010484,0.9173080404875544,0.7547951915597733
2622.0,0.010487999999999999,0.9011307930518402,0.786123599236343
2623.0,0.010492,0.9298189194764392,0.8299496456215326
2624.0,0.010496,0.9012458530823736,0.8235645891092379
2625.0,0.010499999999999999,0.8440893712027132,0.8363461303847081
2626.0,0.010504,0.8378112615589905,0.8092520845384344
2627.0,0.010508,0.8433115412088187,0.7951148217349473
2628.0,0.010511999999999999,0.8335044291689863,0.7752360504091521
2629.0,0.010516,0.8257289130841493,0.7862693384850007
2630.0,0.01052,0.8218883582432724,0.8062857820383094
2631.0,0.010524,0.8293406469053293,0.7510604157172108
2632.0,0.010528,0.8270623827696699,0.7596800210271327
2633.0,0.010532,0.8231871933197623,0.7633393808796802
2634.0,0.010536,0.7981151216988662,0.7615009970874711
2635.0,0.010539999999999999,0.8528653213543156,0.7718028392649083
2636.0,0.010544,0.8035588000481214,0.7490282859044796
2637.0,0.010548,0.8179292559743178,0.733622812975204
2638.0,0.010551999999999999,0.8164892598129398,0.7665529965438238
2639.0,0.010556,0.8310037519390618,0.7661643130463637
2640.0,0.01056,0.8138721791995582,0.7405930092819824
2641.0,0.010563999999999999,0.859428263974974,0.7313534739579073
2642.0,0.010568,0.8626851138761926,0.7093207431469875
2643.0,0.010572,0.8340527039949843,0.7363648467777023
2644.0,0.010576,0.8320476970623215,0.7336800935779411
2645.0,0.010579999999999999,0.8386973926547631,0.7456147530842152
2646.0,0.010584,0.8677293858647266,0.7564366220847274
2647.0,0.010588,0.8935329355680317,0.7293156737621711
2648.0,0.010591999999999999,0.8857117824393523,0.7842743762821349
2649.0,0.010596,0.8776246947428288,0.7718132782723071
2650.0,0.0106,0.8613084091890904,0.7741444710175538
2651.0,0.010603999999999999,0.8423359407974501,0.8309713553208709
2652.0,0.010608,0.8645668265504411,0.7992959281748564
2653.0,0.010612,0.8487634452786513,0.7655650790115944
2654.0,0.010615999999999999,0.8283345488549267,0.7499937352323722
2655.0,0.01062,0.8169409967329251,0.7646801271781387
2656.0,0.010624,0.8335946299932085,0.7400905544894455
2657.0,0.010628,0.8511532607764025,0.7148709397760545
2658.0,0.010631999999999999,0.8522776208567677,0.7409146307273733
2659.0,0.010636,0.8855933033652224,0.6851481100113928
2660.0,0.01064,0.8918030303992179,0.6490536022046062
2661.0,0.010643999999999999,0.8889450090016306,0.6927291992126215
2662.0,0.010648,0.8488899867124993,0.6470869771091752
2663.0,0.010652,0.8174269778153593,0.6769428050305732
2664.0,0.010655999999999999,0.7913506981752771,0.6898260224881465
2665.0,0.01066,0.7957329704721688,0.6979454119009232
2666.0,0.010664,0.782483055024128,0.7224753031056934
2667.0,0.010667999999999999,0.7880365719891415,0.7310112067273198
2668.0,0.010672,0.8020163698395583,0.7003367998098918
2669.0,0.010676,0.777682888398855,0.6742814933677056
2670.0,0.01068,0.7886549735317615,0.6685838302103096
2671.0,0.010683999999999999,0.813676718703693,0.6914262711155023
2672.0,0.010688,0.7724251758948866,0.7033809431773709
2673.0,0.010692,0.7695982288125167,0.721887326143132
2674.0,0.010695999999999999,0.7715586379874413,0.7467110836975331
2675.0,0.0107,0.7500288630693828,0.7621702925630116
2676.0,0.010704,0.7482068357343431,0.7827630618200856
2677.0,0.010707999999999999,0.7731373722555663,0.8166885140906
2678.0,0.010712,0.7976084287744217,0.7531605941554792
2679.0,0.010716,0.806921648527982,0.7292134844193141
2680.0,0.01072,0.812958625183029,0.7260675506105889
2681.0,0.010724,0.8227506541542023,0.7106795422687746
2682.0,0.010728,0.796861280675137,0.6890621620536957
2683.0,0.010732,0.8083645984003553,0.6854501702248417
2684.0,0.010735999999999999,0.857508226008175,0.6948753992802703
2685.0,0.01074,0.7960821934964497,0.7354188752472282
2686.0,0.010744,0.8035239919569047,0.6958186837300251
2687.0,0.010747999999999999,0.8162176054535998,0.6934589257678759
2688.0,0.010752,0.7973403575172062,0.7237364588870006
2689.0,0.010756,0.7993221394822749,0.7101995425621598
2690.0,0.010759999999999999,0.7863399264740487,0.7376007755992725
2691.0,0.010764,0.7891044049225887,0.7184949996505323
2692.0,0.010768,0.8000924014407043,0.733768599496406
2693.0,0.010772,0.8160966248305508,0.7200624929809396
2694.0,0.010775999999999999,0.8062933492421563,0.7440558993968032
2695.0,0.01078,0.8110849159857727,0.7327115404548754
2696.0,0.010784,0.8547272221208789,0.7246382764604149
2697.0,0.010787999999999999,0.860985456228628,0.7626011418208868
2698.0,0.010792,0.8488325969658922,0.7230611195794618
2699.0,0.010796,0.857845594861318,0.6907239678865429
2700.0,0.010799999999999999,0.838750204721846,0.709736261367762
2701.0,0.010804,0.8796485848749855,0.7202790911768362
2702.0,0.010808,0.8234192974305368,0.7641117319076474
2703.0,0.010811999999999999,0.855760411432646,0.7659756069017508
2704.0,0.010816,0.866759577265632,0.7396398456213947
2705.0,0.01082,0.9108318884271638,0.734959738830123
2706.0,0.010824,0.9226434896131576,0.7497812163646401
2707.0,0.010827999999999999,0.8634265053718609,0.7636289408854015
2708.0,0.010832,0.8321910977736581,0.7734082521175306
2709.0,0.010836,0.7921858313088619,0.7388939464473009
2710.0,0.010839999999999999,0.7807910505392514,0.7238368726588186
2711.0,0.010844,0.7697748516146452,0.7271853821835648
2712.0,0.010848,0.7417465879494747,0.7380463095856348
2713.0,0.010851999999999999,0.7752100131966583,0.7628585457156095
2714.0,0.010856,0.7749653536435694,0.7662682932512733
2715.0,0.01086,0.7772110798376103,0.7534013809472216
2716.0,0.010863999999999999,0.79710034881391,0.7954513777182803
2717.0,0.010868,0.7866222736692889,0.7658114940300247
2718.0,0.010872,0.8082572382194504,0.7678007594467041
2719.0,0.010876,0.7854796057446861,0.7540761083254767
2720.0,0.010879999999999999,0.7516753788875128,0.6985242172105082
2721.0,0.010884,0.7843642908748233,0.7181416965987368
2722.0,0.010888,0.7797427692532732,0.7309738407405825
2723.0,0.010891999999999999,0.8311733693958157,0.7094817194330907
2724.0,0.010896,0.800010619999888,0.7069993730812167
2725.0,0.0109,0.8060834080765218,0.6935174398298648
2726.0,0.010903999999999999,0.8168583039630806,0.6794247956936345
2727.0,0.010908,0.7724103099327737,0.6635685267848037
2728.0,0.010912,0.7544431070312716,0.710419656890367
2729.0,0.010916,0.7831591281639738,0.7193651565702864
2730.0,0.01092,0.7957411767389029,0.7275413593657764
2731.0,0.010924,0.7804418420492153,0.7405644211165143
2732.0,0.010928,0.7762041986880215,0.7626747025264844
2733.0,0.010931999999999999,0.8064126838120876,0.7643341168098512
2734.0,0.010936,0.7978777450688711,0.7620794484473461
2735.0,0.01094,0.7773592708306615,0.7437858129887729
2736.0,0.010943999999999999,0.7496689173241368,0.740797593620882
2737.0,0.010948,0.7860363894562482,0.768263948328966
2738.0,0.010952,0.8085248457715423,0.7645861018464967
2739.0,0.010955999999999999,0.7846341018310914,0.742825049121252
2740.0,0.01096,0.8291985927845804,0.7415101118430073
2741.0,0.010964,0.8313547216121824,0.7702701404919264
2742.0,0.010968,0.8448715843510299,0.7681806883874108
2743.0,0.010971999999999999,0.8199700862219035,0.7468057612266574
2744.0,0.010976,0.781600720145431,0.7434247426121082
2745.0,0.01098,0.7508638851690022,0.7819362657679652
2746.0,0.010983999999999999,0.7768983581430579,0.8046951890744001
2747.0,0.010988,0.778819677986544,0.7868360853707536
2748.0,0.010992,0.7787143214681285,0.7684852396066355
2749.0,0.010995999999999999,0.7579535528978742,0.700701374967016
2750.0,0.011,0.7403657003745344,0.7266526023246884
2751.0,0.011004,0.7750456702128801,0.7303288887549447
2752.0,0.011007999999999999,0.7485961963460066,0.721698416825137
2753.0,0.011012,0.7526557434704877,0.7223524961401239
2754.0,0.011016,0.7885532333481298,0.7375979004640038
2755.0,0.01102,0.7784681530840043,0.780780601186028
2756.0,0.011023999999999999,0.7797067764304854,0.7762939575608987
2757.0,0.011028,0.750732622568937,0.7674196231919271
2758.0,0.011032,0.7224115098768337,0.7785205121408794
2759.0,0.011035999999999999,0.7482874614295958,0.7526349595970478
2760.0,0.01104,0.7576710651662184,0.7102373672335454
2761.0,0.011044,0.7309974367275179,0.7132815470567743
2762.0,0.011047999999999999,0.7553210529892661,0.730806040502916
2763.0,0.011052,0.7790258216106458,0.7602096133847962
2764.0,0.011056,0.7400513289250257,0.783442935053798
2765.0,0.011059999999999999,0.7219507839124308,0.7663576483077196
2766.0,0.011064,0.7583457235605549,0.7742724892662495
2767.0,0.011068,0.7526529056932942,0.7811990534274403
2768.0,0.011072,0.8110139059215017,0.7634975086753631
2769.0,0.011075999999999999,0.8253048520297729,0.7298254639233401
2770.0,0.01108,0.7923877510987034,0.7259512230008026
2771.0,0.011084,0.7994418370301579,0.7697547660133099
2772.0,0.011087999999999999,0.7709699922912014,0.7512391009417116
2773.0,0.011092,0.7297032876741814,0.7409981018925347
2774.0,0.011096,0.7269559092355283,0.7148093045762891
2775.0,0.011099999999999999,0.7215221075767475,0.6746947399580189
2776.0,0.011104,0.7320695238922685,0.6862768226207389
2777.0,0.011108,0.7293460435649703,0.7021212023815235
2778.0,0.011112,0.7440474786730605,0.6802016650132009
2779.0,0.011116,0.7451680944617491,0.6583391163992801
2780.0,0.01112,0.7077870615942433,0.669408326218701
2781.0,0.011124,0.7355970948230182,0.703457821060441
2782.0,0.011127999999999999,0.7311426471951428,0.7227573148462206
2783.0,0.011132,0.725939949903643,0.7498552570071331
2784.0,0.011136,0.7046317519473952,0.7662882567730607
2785.0,0.011139999999999999,0.7326252456917776,0.683333507182977
2786.0,0.011144,0.7425614729337469,0.6451908632735175
2787.0,0.011148,0.7598008055671666,0.674887551152873
2788.0,0.011151999999999999,0.7168004404403961,0.6301673670887632
2789.0,0.011156,0.7060707300710244,0.6558350235943899
2790.0,0.01116,0.7161990481138578,0.6959433305489093
2791.0,0.011164,0.7324096915002576,0.7456414316231746
2792.0,0.011167999999999999,0.775709702928154,0.7530819757912057
2793.0,0.011172,0.7711278497396022,0.708683565732522
2794.0,0.011176,0.7586368363203327,0.7133822447037144
2795.0,0.011179999999999999,0.8004691574968088,0.6883356115125236
2796.0,0.011184,0.7796104163927393,0.6696914030855152
2797.0,0.011188,0.8023836832794019,0.7327097792660388
2798.0,0.011191999999999999,0.8095739653938812,0.7619770992972679
2799.0,0.011196,0.8082274816645695,0.7211097952820084
2800.0,0.0112,0.8082456340032378,0.7831234478265965
2801.0,0.011203999999999999,0.7994259857120789,0.8481569272271638
2802.0,0.011208,0.8304181869023051,0.8113592207019942
2803.0,0.011212,0.8270876150826352,0.810136071428831
2804.0,0.011216,0.8232753663086418,0.81641161743482
2805.0,0.011219999999999999,0.8123117307438745,0.8448977537470304
2806.0,0.011224,0.8450598096526879,0.787772284092134
2807.0,0.011228,0.8380811494336879,0.8020666640433011
2808.0,0.011231999999999999,0.8251404450329571,0.7769027404869291
2809.0,0.011236,0.8158601727462154,0.7551611035531958
2810.0,0.01124,0.8551130346547063,0.7526112952037968
2811.0,0.011243999999999999,0.8308948026211237,0.7259811692178255
2812.0,0.011248,0.8175905631746703,0.748813041672476
2813.0,0.011252,0.7842693433694836,0.7729951888442117
2814.0,0.011255999999999999,0.8049067838206869,0.7268462126274331
2815.0,0.01126,0.8238767359446003,0.7196206927798703
2816.0,0.011264,0.8217304956901204,0.7297025339789163
2817.0,0.011268,0.8530366998061761,0.7100384873820611
2818.0,0.011271999999999999,0.8329315062804994,0.6940006882776246
2819.0,0.011276,0.8052835873437494,0.7220832168818153
2820.0,0.01128,0.8070417697732952,0.7188819772632218
2821.0,0.011283999999999999,0.8610972055603029,0.6823857640879843
2822.0,0.011288,0.8460408375281643,0.683702753828288
2823.0,0.011292,0.8760760828825125,0.6942111076222462
2824.0,0.011295999999999999,0.8468359723716383,0.7030920136249559
2825.0,0.0113,0.8221283591683368,0.7225769729352954
2826.0,0.011304,0.7775753145840683,0.7044566681624688
2827.0,0.011308,0.7828829487924177,0.685549435256066
2828.0,0.011312,0.7957697135169994,0.6815401707565462
2829.0,0.011316,0.7891276580271512,0.6885714841820444
2830.0,0.01132,0.8009422229902048,0.7075945959542541
2831.0,0.011323999999999999,0.7730459068251551,0.7013019756512785
2832.0,0.011328,0.7813157118252168,0.6888549452354533
2833.0,0.011332,0.799153899688365,0.7269360342829674
2834.0,0.011335999999999999,0.7826435517423793,0.7048512861163364
2835.0,0.01134,0.771564039987763,0.7464749551634373
2836.0,0.011344,0.7831054592667632,0.7544206837582548
2837.0,0.011347999999999999,0.7557790979930616,0.714394087915632
2838.0,0.011352,0.7268999842843183,0.7103260514834857
2839.0,0.011356,0.7473230847861538,0.7306481805472391
2840.0,0.01136,0.7531322988599469,0.7226607979260781
2841.0,0.011363999999999999,0.7633278555798994,0.6890913089266725
2842.0,0.011368,0.8014369133040465,0.6951866557405599
2843.0,0.011372,0.8214110161779504,0.6909443893609667
2844.0,0.011375999999999999,0.8031106080386237,0.7225523101686895
2845.0,0.01138,0.7947914550674979,0.7112504485566628
2846.0,0.011384,0.8293100321222227,0.6802571960479075
2847.0,0.011387999999999999,0.848621052406011,0.6797665035610516
2848.0,0.011392,0.820878518122153,0.6829428897730782
2849.0,0.011396,0.8349714782003901,0.7035229897422569
2850.0,0.011399999999999999,0.8277468841002957,0.7458540069931217
2851.0,0.011404,0.8538137060875651,0.7268521020517614
2852.0,0.011408,0.7960584173430838,0.7138760435968649
2853.0,0.011412,0.7765454691151004,0.6625370304979534
2854.0,0.011415999999999999,0.8132748564688773,0.6659949051195131
2855.0,0.01142,0.8103264318949186,0.6595205776552018
2856.0,0.011424,0.8049149904132212,0.687643038862638
2857.0,0.011427999999999999,0.8235343683603614,0.7610905481412232
2858.0,0.011432,0.8307100236542618,0.7358314217758449
2859.0,0.011436,0.82824014742398,0.7623613320922409
2860.0,0.011439999999999999,0.798426388592061,0.704737697809408
2861.0,0.011444,0.7642717662074991,0.7264519594909773
2862.0,0.011448,0.7533276933852153,0.7868611215562913
2863.0,0.011451999999999999,0.7729525252592744,0.7894490173590173
2864.0,0.011456,0.7712147357395502,0.8345955590043681
2865.0,0.01146,0.773642264399189,0.7869989202305714
2866.0,0.011464,0.7730443709027914,0.8108915407741103
2867.0,0.011467999999999999,0.7718374637855778,0.8145207736832205
2868.0,0.011472,0.7567473514060012,0.7434646117447044
2869.0,0.011476,0.7769638759067568,0.7510665958848873
2870.0,0.011479999999999999,0.779312077899202,0.7561163176495705
2871.0,0.011484,0.7886543693927944,0.7444056408989048
2872.0,0.011488,0.7308737996114458,0.7697412124598109
2873.0,0.011491999999999999,0.7407079548850273,0.7837440352430816
2874.0,0.011496,0.740531651362873,0.7476670624194258
2875.0,0.0115,0.7425817669263799,0.7606377749418348
2876.0,0.011504,0.7755565969693073,0.782679115245541
2877.0,0.011508,0.8056850976167202,0.7852312072335357
2878.0,0.011512,0.7644225707510828,0.7369602448064166
2879.0,0.011516,0.7966032749877834,0.7746943777699434
2880.0,0.011519999999999999,0.7917462228374743,0.7832974657798252
2881.0,0.011524,0.7808342458797688,0.8073826811571276
2882.0,0.011528,0.7560462823306819,0.8245304895442102
2883.0,0.011531999999999999,0.7450055165958019,0.8075098539928571
2884.0,0.011536,0.8074888189886608,0.8075555852114457
2885.0,0.01154,0.8046967520484543,0.7863303437744238
2886.0,0.011543999999999999,0.8111668631156737,0.8204775425040678
2887.0,0.011548,0.765936670064403,0.792304159404546
2888.0,0.011552,0.7729222341715245,0.830251901105618
