#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
870000,3479.9999999453566,-1843628.9588437025,363800.89184080873,-1479828.0670028937,301.43043658027693,1558.1014488240494,0.9250368113772881,124
871000,3483.999999945262,-1845886.9245568868,363518.44866746024,-1482368.4758894267,301.1964157986874,1558.1014488240494,0.9250368113772881,124
872000,3487.9999999451675,-1843321.4809474219,362692.0378139021,-1480629.4431335197,300.5116857994775,1558.1014488240494,0.9250368113772881,124
873000,3491.999999945073,-1843947.5417873207,363104.6930956665,-1480842.8486916544,300.85359497157987,1558.1014488240494,0.9250368113772881,124
874000,3495.9999999449783,-1844223.416425746,362985.06740384205,-1481238.349021904,300.7544780498747,1558.1014488240494,0.9250368113772881,124
875000,3499.9999999448837,-1846466.2677187584,362775.23363542306,-1483691.0340833354,300.58061843093924,1558.1014488240494,0.9250368113772881,124
876000,3503.999999944789,-1844509.8521976173,362695.9997575192,-1481813.852440098,300.5149685027941,1558.1014488240494,0.9250368113772881,124
877000,3507.9999999446945,-1843905.28857553,362450.462897756,-1481454.825677774,300.3115267727299,1558.1014488240494,0.9250368113772881,124
878000,3511.9999999446,-1845232.9921719916,363682.23923434655,-1481550.7529376452,301.3321259170284,1558.1014488240494,0.9250368113772881,124
879000,3515.9999999445054,-1844240.8328934833,362429.6040069236,-1481811.2288865596,300.2942439548172,1558.1014488240494,0.9250368113772881,124
880000,3519.999999944411,-1843916.7934354842,363897.715662337,-1480019.0777731473,301.51066081130335,1558.1014488240494,0.9250368113772881,124
881000,3523.999999944316,-1844887.6937612947,364225.6525107625,-1480662.0412505323,301.7823757784973,1558.1014488240494,0.9250368113772881,124
882000,3527.9999999442216,-1843923.983151095,363055.2466332805,-1480868.7365178145,300.8126256691987,1558.1014488240494,0.9250368113772881,124
883000,3531.999999944127,-1843633.3733654022,362581.8237716793,-1481051.549593723,300.42036698303264,1558.1014488240494,0.9250368113772881,124
884000,3535.9999999440324,-1843845.7773300447,365121.27128472214,-1478724.5060453224,302.5244486103645,1558.1014488240494,0.9250368113772881,124
885000,3539.999999943938,-1843879.2856100574,364642.3869439752,-1479236.8986660822,302.1276647674981,1558.1014488240494,0.9250368113772881,124
886000,3543.9999999438432,-1842712.4938810393,363528.185311718,-1479184.3085693214,301.2044831811355,1558.1014488240494,0.9250368113772881,124
887000,3547.9999999437487,-1842900.6683561858,363839.3532739811,-1479061.3150822048,301.46230413984773,1558.1014488240494,0.9250368113772881,124
888000,3551.999999943654,-1844508.9741874002,363091.17762757384,-1481417.7965598265,300.84239661132534,1558.1014488240494,0.9250368113772881,124
889000,3555.9999999435595,-1843380.4959287662,363214.93009769305,-1480165.565831073,300.94493281157264,1558.1014488240494,0.9250368113772881,124
890000,3559.999999943465,-1844813.4032212365,362716.8419918227,-1482096.5612294138,300.53223751979294,1558.1014488240494,0.9250368113772881,124
891000,3563.9999999433703,-1845514.8740402851,362605.50291081006,-1482909.371129475,300.4399865425392,1558.1014488240494,0.9250368113772881,124
892000,3567.9999999432757,-1844923.8295756858,362020.32611574937,-1482903.5034599365,299.9551331494668,1558.1014488240494,0.9250368113772881,124
893000,3571.999999943181,-1845475.486099301,362423.19878160796,-1483052.287317693,300.28893684890676,1558.1014488240494,0.9250368113772881,124
894000,3575.9999999430866,-1844457.9074857682,364337.0159921785,-1480120.8914935896,301.87464697292035,1558.1014488240494,0.9250368113772881,124
895000,3579.999999942992,-1844200.3002128862,364377.5473643052,-1479822.752848581,301.90822959866244,1558.1014488240494,0.9250368113772881,124
896000,3583.9999999428974,-1843456.046372125,362668.00701111264,-1480788.0393610122,300.49177486594584,1558.1014488240494,0.9250368113772881,124
897000,3587.999999942803,-1845095.3722376246,363581.5060535624,-1481513.8661840623,301.24866255192154,1558.1014488240494,0.9250368113772881,124
898000,3591.999999942708,-1845590.8634859715,363923.4239129945,-1481667.439572977,301.53196160905617,1558.1014488240494,0.9250368113772881,124
899000,3595.9999999426136,-1844705.1704102848,362592.5432410381,-1482112.6271692468,300.42924869388384,1558.1014488240494,0.9250368113772881,124
900000,3599.999999942519,-1843948.9376835227,362691.54100023495,-1481257.3966832878,300.51127416013315,1558.1014488240494,0.9250368113772881,124
901000,3603.9999999424244,-1847643.1341089178,362805.13428692054,-1484837.9998219972,300.60539287937263,1558.1014488240494,0.9250368113772881,124
902000,3607.99999994233,-1846094.8507169317,363277.8593279694,-1482816.9913889624,300.99707338016736,1558.1014488240494,0.9250368113772881,124
903000,3611.9999999422353,-1844266.5904372483,362470.1175273049,-1481796.4729099434,300.3278117893383,1558.1014488240494,0.9250368113772881,124
904000,3615.9999999421407,-1842743.8749403916,361514.0660759345,-1481229.808864457,299.53566692976517,1558.1014488240494,0.9250368113772881,124
905000,3619.999999942046,-1844585.3136493396,362895.6978916442,-1481689.6157576954,300.68043015256893,1558.1014488240494,0.9250368113772881,124
906000,3623.9999999419515,-1844536.2841292378,362026.33043375093,-1482509.9536954868,299.9601080800873,1558.1014488240494,0.9250368113772881,124
907000,3627.999999941857,-1843354.775031982,363003.0167527184,-1480351.7582792635,300.76935014114633,1558.1014488240494,0.9250368113772881,123
908000,3631.9999999417623,-1847175.207985649,363518.09612264694,-1483657.111863002,301.19612369457394,1558.1014488240494,0.9250368113772881,124
909000,3635.9999999416677,-1845249.929405449,363259.2833483655,-1481990.6460570835,300.98168208848153,1558.1014488240494,0.9250368113772881,123
910000,3639.999999941573,-1844861.092428416,362058.67802992347,-1482802.4143984925,299.986909966106,1558.1014488240494,0.9250368113772881,123
911000,3643.9999999414786,-1843616.6346349865,364660.10193252855,-1478956.532702458,302.1423426774577,1558.1014488240494,0.9250368113772881,123
912000,3647.999999941384,-1843401.2620190494,364497.3751782532,-1478903.886840796,302.00751399043526,1558.1014488240494,0.9250368113772881,123
913000,3651.9999999412894,-1844644.9296040237,363010.1163232201,-1481634.8132808036,300.77523255288264,1558.1014488240494,0.9250368113772881,123
914000,3655.999999941195,-1845432.123508513,363692.48568990885,-1481739.6378186042,301.34061570812787,1558.1014488240494,0.9250368113772881,123
915000,3659.9999999411,-1844536.389802022,362994.2802518441,-1481542.1095501778,300.7621114363168,1558.1014488240494,0.9250368113772881,123
916000,3663.9999999410056,-1842704.9245192613,363089.97556596826,-1479614.948953293,300.84140063258343,1558.1014488240494,0.9250368113772881,123
917000,3667.999999940911,-1845376.2540080268,364181.94407387497,-1481194.3099341518,301.74616076773526,1558.1014488240494,0.9250368113772881,123
918000,3671.9999999408165,-1845112.54086278,363018.3288161611,-1482094.212046619,300.7820370863187,1558.1014488240494,0.9250368113772881,123
919000,3675.999999940722,-1843345.487339044,365114.67875412403,-1478230.80858492,302.51898631101085,1558.1014488240494,0.9250368113772881,123
920000,3679.9999999406273,-1843903.2407293338,362617.2498726855,-1481285.9908566484,300.44971959137456,1558.1014488240494,0.9250368113772881,123
921000,3683.9999999405327,-1844901.1237191595,362034.89144081343,-1482866.232278346,299.96720137797166,1558.1014488240494,0.9250368113772881,123
922000,3687.999999940438,-1844778.1916392576,363644.93857095507,-1481133.2530683025,301.3012201234941,1558.1014488240494,0.9250368113772881,123
923000,3691.9999999403435,-1844116.3166437112,363356.56556345726,-1480759.7510802539,301.0622861255366,1558.1014488240494,0.9250368113772881,123
924000,3695.999999940249,-1847337.309851708,364614.4311993193,-1482722.8786523887,302.10450178877676,1558.1014488240494,0.9250368113772881,123
925000,3699.9999999401543,-1842775.2240704056,363614.2622207401,-1479160.9618496655,301.27580296304893,1558.1014488240494,0.9250368113772881,123
926000,3703.9999999400598,-1848488.6040719897,362189.8173980283,-1486298.7866739614,300.09556664580975,1558.1014488240494,0.9250368113772881,123
927000,3707.999999939965,-1846207.3128299043,362574.0749101003,-1483633.237919804,300.4139465954494,1558.1014488240494,0.9250368113772881,123
928000,3711.9999999398706,-1846918.8602241203,362453.16344730085,-1484465.6967768194,300.31376433686614,1558.1014488240494,0.9250368113772881,123
929000,3715.999999939776,-1845838.6187676135,363340.707297239,-1482497.9114703746,301.04914661923846,1558.1014488240494,0.9250368113772881,123
930000,3719.9999999396814,-1847236.5960236061,360676.48010399716,-1486560.115919609,298.84167768769083,1558.1014488240494,0.9250368113772881,123
931000,3723.999999939587,-1843819.9483585544,361979.7167186073,-1481840.231639947,299.9214858754102,1558.1014488240494,0.9250368113772881,123
932000,3727.999999939492,-1846743.9965083003,364137.5218275405,-1482606.47468076,301.70935432386227,1558.1014488240494,0.9250368113772881,123
933000,3731.9999999393976,-1847527.87874165,365384.0816549801,-1482143.7970866698,302.7422024598502,1558.1014488240494,0.9250368113772881,123
934000,3735.999999939303,-1847936.2441476546,363073.01787133585,-1484863.2262763188,300.82735018517917,1558.1014488240494,0.9250368113772881,123
935000,3739.9999999392085,-1844879.8286347315,363396.4899690067,-1481483.3386657247,301.09536584376946,1558.1014488240494,0.9250368113772881,123
936000,3743.999999939114,-1846046.9352894463,363803.2859908962,-1482243.64929855,301.4324202744412,1558.1014488240494,0.9250368113772881,123
937000,3747.9999999390193,-1846528.3485030439,364759.66436316253,-1481768.6841398813,302.22483600720506,1558.1014488240494,0.9250368113772881,123
938000,3751.9999999389247,-1847185.2076610345,364007.0560932267,-1483178.151567808,301.60125578937544,1558.1014488240494,0.9250368113772881,123
939000,3755.99999993883,-1843730.4826469738,362808.57841040246,-1480921.9042365714,300.6082465382505,1558.1014488240494,0.9250368113772881,123
940000,3759.9999999387355,-1846783.04328499,363827.9612553263,-1482955.0820296635,301.4528651823474,1558.1014488240494,0.9250368113772881,123
941000,3763.999999938641,-1845667.203128649,364895.6130920266,-1480771.5900366222,302.3374775251702,1558.1014488240494,0.9250368113772881,123
942000,3767.9999999385464,-1844296.0969942082,363448.12918920536,-1480847.9678050028,301.13815197496996,1558.1014488240494,0.9250368113772881,123
943000,3771.9999999384518,-1845721.8833774775,362375.6088823199,-1483346.2744951576,300.24950581824976,1558.1014488240494,0.9250368113772881,123
944000,3775.999999938357,-1846443.8327976093,365395.7324911837,-1481048.1003064257,302.7518558629126,1558.1014488240494,0.9250368113772881,123
945000,3779.9999999382626,-1846838.6524827033,361739.72185342934,-1485098.9306292739,299.72263601382366,1558.1014488240494,0.9250368113772881,123
946000,3783.999999938168,-1846407.3516200595,365191.0289856894,-1481216.32263437,302.5822469685571,1558.1014488240494,0.9250368113772881,123
947000,3787.9999999380734,-1845257.3351211566,362465.9296194598,-1482791.4055016967,300.3243418613682,1558.1014488240494,0.9250368113772881,123
948000,3791.999999937979,-1846583.1584096216,362392.2341639295,-1484190.924245692,300.2632808419131,1558.1014488240494,0.9250368113772881,123
949000,3795.9999999378842,-1846175.3650275487,364146.68867373915,-1482028.6763538097,301.7169495951046,1558.1014488240494,0.9250368113772881,123
950000,3799.9999999377897,-1846759.6040100753,362395.34014597686,-1484364.2638640986,300.26585433072404,1558.1014488240494,0.9250368113772881,123
951000,3803.999999937695,-1846429.0562923513,363526.1438680837,-1482902.9124242677,301.20279172501284,1558.1014488240494,0.9250368113772881,123
952000,3807.9999999376005,-1844360.9113485236,362174.59541841847,-1482186.315930105,300.08295434039127,1558.1014488240494,0.9250368113772881,123
953000,3811.999999937506,-1844228.55914527,363223.1543247931,-1481005.404820477,300.9517470674497,1558.1014488240494,0.9250368113772881,123
954000,3815.9999999374113,-1842666.0381477457,363084.2289665799,-1479581.8091811659,300.8366392369922,1558.1014488240494,0.9250368113772881,123
955000,3819.9999999373167,-1847459.7357030623,362827.73225925036,-1484632.003443812,300.62411662859364,1558.1014488240494,0.9250368113772881,123
956000,3823.999999937222,-1845551.3971471936,362732.66534039646,-1482818.731806797,300.54534809476877,1558.1014488240494,0.9250368113772881,123
957000,3827.9999999371275,-1843968.4403776247,363047.7910836009,-1480920.6492940239,300.80644830777584,1558.1014488240494,0.9250368113772881,123
958000,3831.999999937033,-1842893.3472813983,363755.019747682,-1479138.3275337163,301.39242885306084,1558.1014488240494,0.9250368113772881,123
959000,3835.9999999369384,-1845082.903532179,364622.18502838054,-1480460.7185037986,302.1109262922112,1558.1014488240494,0.9250368113772881,123
960000,3839.999999936844,-1844297.6051265504,363536.86638736975,-1480760.7387391806,301.2116759629081,1558.1014488240494,0.9250368113772881,123
961000,3843.999999936749,-1845478.9265556447,363386.10219729535,-1482092.8243583494,301.0867589639287,1558.1014488240494,0.9250368113772881,123
962000,3847.9999999366546,-1845396.1279913113,364623.02689811564,-1480773.1010931956,302.11162383080296,1558.1014488240494,0.9250368113772881,123
963000,3851.99999993656,-1845073.5351841226,362612.2668758662,-1482461.2683082563,300.4455908854247,1558.1014488240494,0.9250368113772881,123
964000,3855.9999999364654,-1845515.942079924,362730.5186686565,-1482785.4234112676,300.5435694509714,1558.1014488240494,0.9250368113772881,123
965000,3859.999999936371,-1843104.3335850295,362997.0925769127,-1480107.2410081169,300.7644416130488,1558.1014488240494,0.9250368113772881,123
966000,3863.9999999362763,-1846440.9987637643,363582.753781592,-1482858.2449821723,301.24969636798176,1558.1014488240494,0.9250368113772881,123
967000,3867.9999999361817,-1842889.0572097674,364333.34963489324,-1478555.7075748742,301.87160918026524,1558.1014488240494,0.9250368113772881,123
968000,3871.999999936087,-1844702.0653901007,364427.500317684,-1480274.5650724168,301.94961855862147,1558.1014488240494,0.9250368113772881,123
969000,3875.9999999359925,-1845730.597372761,363796.9620370696,-1481933.6353356913,301.42718050673966,1558.1014488240494,0.9250368113772881,123
970000,3879.999999935898,-1846558.049268026,362807.5349393319,-1483750.514328694,300.60738196109463,1558.1014488240494,0.9250368113772881,123
971000,3883.9999999358033,-1843969.3184563182,364361.31080578314,-1479608.007650535,301.8947766549407,1558.1014488240494,0.9250368113772881,123
972000,3887.9999999357087,-1845087.580257507,362910.93427722744,-1482176.6459802797,300.6930543941838,1558.1014488240494,0.9250368113772881,123
973000,3891.999999935614,-1847153.7445202824,365068.2048070133,-1482085.539713269,302.4804799123698,1558.1014488240494,0.9250368113772881,123
974000,3895.9999999355196,-1848456.4743651114,363310.2122295295,-1485146.262135582,301.0238796620117,1558.1014488240494,0.9250368113772881,123
975000,3899.999999935425,-1844270.5933233965,363741.64739089506,-1480528.9459325015,301.3813490689405,1558.1014488240494,0.9250368113772881,123
976000,3903.9999999353304,-1843422.4922295213,363476.5331262053,-1479945.959103316,301.1616863074098,1558.1014488240494,0.9250368113772881,123
