Steps,Time (ns),RMSD_rec,RMSD_lig
19912.0,0.079648,0.8761919265199019,0.8633894252226995
19913.0,0.079652,0.9116086013023982,0.8311731526028071
19914.0,0.07965599999999999,0.8790587023826045,0.8707994694687551
19915.0,0.07966,0.8583007138601906,0.839305160753704
19916.0,0.079664,0.8713368796444355,0.871563567746424
19917.0,0.079668,0.895688041502753,0.910374674148729
19918.0,0.07967199999999999,0.8718959271579818,0.8889404087140261
19919.0,0.079676,0.8711091352691245,0.8705971293503779
19920.0,0.07968,0.885744682685198,0.8503252294289323
19921.0,0.07968399999999999,0.8821774667416816,0.8635415095853403
19922.0,0.079688,0.9035660725107181,0.8588424926151138
19923.0,0.079692,0.9368623966057767,0.8250376546925691
19924.0,0.079696,0.9245627948756369,0.859333182296757
19925.0,0.0797,0.8986668926123813,0.89646326618704
19926.0,0.079704,0.882150715455854,0.8840574044307293
19927.0,0.079708,0.8602870367807834,0.8689278670937892
19928.0,0.07971199999999999,0.8829411188993628,0.847513059021908
19929.0,0.079716,0.9182911955480001,0.8769808990922517
19930.0,0.07972,0.8773588867178029,0.9187998377620032
19931.0,0.079724,0.8793109456028079,0.9270257446456986
19932.0,0.079728,0.9323975355619073,0.9099530584853945
19933.0,0.079732,0.9584031535221313,0.9022477716694121
19934.0,0.079736,0.9323264952876598,0.9301241620528968
19935.0,0.07973999999999999,0.8936539537638709,0.8982745226306692
19936.0,0.079744,0.8601357832069008,0.8594719380790632
19937.0,0.079748,0.9002518541738362,0.8534360433930255
19938.0,0.07975199999999999,0.8843102860180712,0.8845438217473114
19939.0,0.079756,0.9164980389371474,0.9256928864038021
19940.0,0.07976,0.9108475979540843,0.8917059061007413
19941.0,0.079764,0.9514037760942564,0.8352583332100676
19942.0,0.07976799999999999,0.9326643185599458,0.8414498972932938
19943.0,0.079772,0.9356318721382578,0.8870326355029254
19944.0,0.079776,0.9336706697225217,0.8542588178711181
19945.0,0.07977999999999999,0.9048623513325421,0.8507628775803937
19946.0,0.079784,0.914764636715148,0.7915804425332883
19947.0,0.079788,0.9593286158596239,0.7948543473141054
19948.0,0.079792,0.9088554427517437,0.8213628354281097
19949.0,0.07979599999999999,0.9148459764837635,0.8509787977236484
19950.0,0.0798,0.9225157854382742,0.8245461893538918
19951.0,0.079804,0.9090683453783113,0.8429974082353341
19952.0,0.07980799999999999,0.8869963956301475,0.8446334570338405
19953.0,0.079812,0.9009834975954255,0.8765660748782776
19954.0,0.079816,0.9089772807961167,0.9240915143753738
19955.0,0.07982,0.9061206611382973,0.8917815244482443
19956.0,0.07982399999999999,0.8867897347992186,0.8783443502975884
19957.0,0.079828,0.8815261222003885,0.8766857356360941
19958.0,0.079832,0.8913813847371,0.8531383132532498
19959.0,0.07983599999999999,0.9172727174282709,0.8319471857351212
19960.0,0.07984,0.9285906401047683,0.8343165909793335
19961.0,0.079844,0.927543545775657,0.8329539554126225
19962.0,0.079848,0.9204384826742663,0.8477569906953957
19963.0,0.07985199999999999,0.9005111098541121,0.8056455246335209
19964.0,0.079856,0.9072032804667712,0.8104063016162849
19965.0,0.07986,0.9028169127064194,0.8385270084192197
19966.0,0.07986399999999999,0.9286367700989921,0.8211890235168323
19967.0,0.079868,0.9006405401692174,0.8387462393999892
19968.0,0.079872,0.9017163273976535,0.8382710129711519
19969.0,0.079876,0.9022086668849265,0.7878651303094124
19970.0,0.07987999999999999,0.9344582339463996,0.7890196518056933
19971.0,0.079884,0.9135410105535826,0.7674043494501065
19972.0,0.079888,0.9162588222173813,0.8252393569527733
19973.0,0.07989199999999999,0.9064837239498893,0.8504304646958509
19974.0,0.079896,0.9143755379727031,0.8174532933661645
19975.0,0.0799,0.8839702411135966,0.7800207730457902
19976.0,0.079904,0.9318221868879799,0.8024973641657761
19977.0,0.07990799999999999,0.9449309560525816,0.854188348732497
19978.0,0.079912,0.9645541016792742,0.8640004717698345
19979.0,0.079916,0.9551310985854231,0.8655600825196242
19980.0,0.07991999999999999,0.9606464391833462,0.8504359766225243
19981.0,0.079924,0.9437330641938619,0.8272228344451051
19982.0,0.079928,0.9423974841463683,0.883494618320185
19983.0,0.079932,0.9389793504585158,0.8575112944630541
19984.0,0.079936,0.970790133956138,0.9068992709059198
19985.0,0.07994,0.972941766109962,0.8773635490044926
19986.0,0.079944,0.9522552876150172,0.8774569932606714
19987.0,0.07994799999999999,0.919951995968999,0.9104844801384103
19988.0,0.079952,0.9083851088382823,0.9056929013272295
19989.0,0.079956,0.9585838041261598,0.9391550263140923
19990.0,0.07996,0.9441403037393149,0.9153479942663999
19991.0,0.079964,0.935084855548758,0.9054676457302625
19992.0,0.079968,0.9065561644804488,0.8667221403933458
19993.0,0.079972,0.9041818335786928,0.8464351032461165
19994.0,0.07997599999999999,0.8979603734267325,0.8555790986062485
19995.0,0.07998,0.8969935824669685,0.8679757541123385
19996.0,0.079984,0.8976039957223315,0.8314376038127715
19997.0,0.07998799999999999,0.8973994495448496,0.8858953140450219
19998.0,0.079992,0.9342406437966512,0.8404874723192602
19999.0,0.079996,0.9197294872603768,0.8155221661748966
20000.0,0.08,0.8884804103851697,0.8280578561151422
20001.0,0.08000399999999999,0.88032094143577,0.8417565051226994
20002.0,0.080008,0.8639091583965118,0.8564507540887927
20003.0,0.080012,0.8480128333803693,0.8304392394977161
20004.0,0.08001599999999999,0.8304894586783456,0.7896266625709968
20005.0,0.08002,0.8459844532555043,0.7901080404367887
20006.0,0.080024,0.8387454445421628,0.7674887179901208
20007.0,0.080028,0.8856380151173316,0.7530677784607142
20008.0,0.08003199999999999,0.8834282323828095,0.7630342886579976
20009.0,0.080036,0.9239741536472311,0.7781148820666635
20010.0,0.08004,0.9314323809610106,0.7771416996584859
20011.0,0.08004399999999999,0.9031668361339018,0.7875121295560426
20012.0,0.080048,0.9075777893355177,0.7425896605834553
20013.0,0.080052,0.9124085887356104,0.7635430186579211
20014.0,0.080056,0.913359553985936,0.7452283177234309
20015.0,0.08005999999999999,0.9128806378991303,0.7502753087083214
20016.0,0.080064,0.9612445181931395,0.7399944659754083
20017.0,0.080068,0.9828248177123147,0.7371722362733628
20018.0,0.08007199999999999,0.9752138922248972,0.7268079151913971
20019.0,0.080076,0.9715586808254086,0.7581136591573983
20020.0,0.08008,0.9673282276234718,0.7431629857356025
20021.0,0.080084,0.9529365279674131,0.725257227639478
20022.0,0.08008799999999999,0.9695087654739409,0.7208681101314208
20023.0,0.080092,0.981988357399668,0.7481780352865839
20024.0,0.080096,0.9759771774737467,0.7240132188784023
20025.0,0.08009999999999999,0.9748970574584708,0.7356332642659795
20026.0,0.080104,0.9531515606751637,0.8066164271120152
20027.0,0.080108,0.9287336327135913,0.8127775333554028
20028.0,0.080112,0.9585429035786198,0.7710157768220378
20029.0,0.08011599999999999,0.9822596901450862,0.7895328479918089
20030.0,0.08012,0.9821512727534445,0.8214100392132028
20031.0,0.080124,0.9839633610119392,0.7817841538753245
20032.0,0.08012799999999999,1.0098555738849189,0.7741034127692008
20033.0,0.080132,1.010421559235355,0.8055586523192131
20034.0,0.080136,1.0332109978111939,0.83327718497168
20035.0,0.08014,1.0236330898359816,0.8007964589028117
20036.0,0.08014399999999999,1.0128295827457465,0.8094013103129721
20037.0,0.080148,1.028707083492098,0.8048590611449802
20038.0,0.080152,1.017118932955054,0.8013577913448817
20039.0,0.08015599999999999,1.024062192384375,0.8103619947025105
20040.0,0.08016,0.9799501661481496,0.8364496447348923
20041.0,0.080164,0.9737845308460623,0.883415667232311
20042.0,0.080168,0.9589903439468604,0.8607068165117276
20043.0,0.080172,0.9583407619252299,0.8223997361898855
20044.0,0.080176,0.9900703654301674,0.8390620569648516
20045.0,0.08018,0.9862533174942465,0.7956990566953221
20046.0,0.08018399999999999,1.0135354688969975,0.8057773310621033
20047.0,0.080188,0.9943899809954205,0.7801825926864634
20048.0,0.080192,1.0027018904905902,0.7531536623067285
20049.0,0.08019599999999999,1.037788712811483,0.7756220456368556
20050.0,0.0802,0.970230245731867,0.76990251251165
20051.0,0.080204,0.9605292278243794,0.838440135180994
20052.0,0.080208,0.9580344080124886,0.8107016517403126
20053.0,0.08021199999999999,0.9994953277908984,0.7717239481374041
20054.0,0.080216,1.0271103973841844,0.7954648446277091
20055.0,0.08022,1.034571463748312,0.7960144719234264
20056.0,0.08022399999999999,0.996956933583833,0.7565036785052601
20057.0,0.080228,0.9740879707665262,0.7796311352215946
20058.0,0.080232,0.9953591158607675,0.8244274120266133
20059.0,0.080236,1.0401791947726347,0.7944096207417402
20060.0,0.08023999999999999,1.0298113727356935,0.789965285973613
20061.0,0.080244,1.0169652974242256,0.7749995133651616
20062.0,0.080248,1.0241792734628337,0.7400274452982012
20063.0,0.08025199999999999,0.9765954490397912,0.7650014161238625
20064.0,0.080256,0.9893499575401722,0.7789700588744142
20065.0,0.08026,0.9980142355991545,0.79082657299275
20066.0,0.080264,1.0105939226438267,0.7905274435440818
20067.0,0.08026799999999999,0.979628652751183,0.7694228000032799
20068.0,0.080272,0.9774303199928424,0.748878387949765
20069.0,0.080276,0.9435617711490846,0.7436347659750562
20070.0,0.08027999999999999,0.971667674801886,0.7435504091304408
20071.0,0.080284,0.9993860208584411,0.7469318825151259
20072.0,0.080288,1.0371933996704505,0.7616180371057795
20073.0,0.080292,0.9797771217245997,0.7833734294442833
20074.0,0.08029599999999999,0.9600975723570103,0.7738949399734019
20075.0,0.0803,0.9854443485020481,0.766637513670194
20076.0,0.080304,1.007011041101146,0.7427845055574368
20077.0,0.08030799999999999,0.9872791756703769,0.7398616726011777
20078.0,0.080312,1.020316200335648,0.7668322045027929
20079.0,0.080316,1.0565459871057516,0.7890511550543039
20080.0,0.08032,1.1003270543310733,0.7549593099133753
20081.0,0.08032399999999999,1.0381070805328363,0.7724779145939176
20082.0,0.080328,1.047362750804761,0.8277386804264076
20083.0,0.080332,1.0032022119777149,0.7710566874171803
20084.0,0.08033599999999999,1.0047244329497924,0.7694743726814157
20085.0,0.08034,1.0130818634054002,0.7220561331187587
20086.0,0.080344,1.0244500997449209,0.7396123249163605
20087.0,0.080348,1.009837402017566,0.7409443788504932
20088.0,0.08035199999999999,1.0240799927365434,0.7017556809801515
20089.0,0.080356,1.0037178459879361,0.7297933466789419
20090.0,0.08036,1.0154067774130675,0.6908221512872358
20091.0,0.08036399999999999,1.0320634606776744,0.7564282215630522
20092.0,0.080368,1.02909544272016,0.7711293809977475
20093.0,0.080372,1.019914752259835,0.7778008700148962
20094.0,0.080376,0.9919980122896678,0.7873123020664717
20095.0,0.08038,0.9647665554767306,0.7705264374604073
20096.0,0.080384,0.9432632078343028,0.7888332987427904
20097.0,0.080388,0.9765877234502917,0.7128022765696642
20098.0,0.08039199999999999,0.9789506916941161,0.7364412129835728
20099.0,0.080396,0.9499545440222881,0.7250464479176739
20100.0,0.0804,0.959161283426126,0.7487462528909914
20101.0,0.080404,1.018002354857548,0.7661445869449137
20102.0,0.080408,1.0052769510292887,0.7462728578262126
20103.0,0.080412,1.0295839522827743,0.7887608844625433
20104.0,0.080416,0.9805767393898134,0.8178433940754124
20105.0,0.08041999999999999,0.9719246805408304,0.8048999754997027
20106.0,0.080424,0.968196648805814,0.8133713370786844
20107.0,0.080428,0.9424751676915268,0.7940131585382859
20108.0,0.08043199999999999,0.9050008971479174,0.7986442565171424
20109.0,0.080436,0.9157713510498231,0.7924158582270103
20110.0,0.08044,0.8717545351141186,0.7925574449147187
20111.0,0.080444,0.8566784814008448,0.8073799331235672
20112.0,0.08044799999999999,0.8897340122397869,0.782899310875307
20113.0,0.080452,0.8868216700292048,0.8128149624491896
20114.0,0.080456,0.8726545173849525,0.8101683878284716
20115.0,0.08045999999999999,0.9034560158439922,0.8078549809877132
20116.0,0.080464,0.8742798898916173,0.8189457499456808
20117.0,0.080468,0.9039576131235366,0.7956832954674588
20118.0,0.080472,0.9367167076623727,0.7878648697634769
20119.0,0.08047599999999999,0.9082462395011897,0.7545375013749906
20120.0,0.08048,0.9358053858153119,0.7468690173186464
20121.0,0.080484,0.9715481200274538,0.7448478514582566
20122.0,0.08048799999999999,0.9667289172072552,0.7467505632518722
20123.0,0.080492,0.984329205999519,0.802876156198442
20124.0,0.080496,0.9664319108612798,0.7628724498496452
20125.0,0.0805,0.9103781206957352,0.7899780140089327
20126.0,0.08050399999999999,0.9370567214578763,0.8278093319446194
20127.0,0.080508,0.910298086622721,0.8418313284881597
20128.0,0.080512,0.8688699388342338,0.8293249224903068
20129.0,0.08051599999999999,0.9040349614186773,0.8186921820235271
20130.0,0.08052,0.9325051975400845,0.8218884403724193
20131.0,0.080524,0.9111075743774295,0.8228629457379538
20132.0,0.080528,0.9344713197349668,0.829173202927519
20133.0,0.08053199999999999,0.901965056083345,0.8383697734565827
20134.0,0.080536,0.877164126566894,0.8288196927438711
20135.0,0.08054,0.8807074607351251,0.7682876847095281
20136.0,0.08054399999999999,0.8919208857141826,0.7670582396701244
20137.0,0.080548,0.9407481062937085,0.7455970604877362
20138.0,0.080552,0.9111091052154553,0.749881001303766
20139.0,0.080556,0.9182000503903878,0.73599213963002
20140.0,0.08055999999999999,0.9121360190220977,0.7277573205167771
20141.0,0.080564,0.9023032690444271,0.7824269137775937
20142.0,0.080568,0.899753227832144,0.8054658061518717
20143.0,0.08057199999999999,0.9067208158444207,0.828457015628606
20144.0,0.080576,0.9301255955032878,0.8230420395286415
20145.0,0.08058,0.9279882580420666,0.8091335040143146
20146.0,0.080584,0.9271929719576483,0.814479105166618
20147.0,0.08058799999999999,0.9378463957914507,0.8249609840730734
20148.0,0.080592,0.9556247312024406,0.817712671494259
20149.0,0.080596,0.9321993314694444,0.7962438819828604
20150.0,0.08059999999999999,0.9357713880019919,0.8014794288516679
20151.0,0.080604,0.9453454167302583,0.7576999342091851
20152.0,0.080608,0.9470577858499738,0.8037184730758195
20153.0,0.080612,0.9456602556720304,0.7643687060862394
20154.0,0.080616,0.9327491496184808,0.7812922714651558
20155.0,0.08062,0.9541865509606977,0.8027068185210064
20156.0,0.080624,0.961748723469634,0.7874755649262604
20157.0,0.08062799999999999,0.9502769499926063,0.7673977478195371
20158.0,0.080632,0.9051656238606675,0.7808381678145633
20159.0,0.080636,0.9235418284398818,0.7723863247725271
20160.0,0.08063999999999999,0.9168489338607266,0.7379630903290315
20161.0,0.080644,0.9178299995429046,0.799794451904926
20162.0,0.080648,0.895708603272866,0.8206319370788822
20163.0,0.080652,0.9044349559922732,0.8130544648566862
20164.0,0.08065599999999999,0.9091532376830354,0.7863642920285554
20165.0,0.08066,0.9076063677563313,0.804767809894036
20166.0,0.080664,0.9229677619404991,0.8320829070700488
20167.0,0.08066799999999999,0.8833103704831634,0.8229048295810043
20168.0,0.080672,0.8905296494186674,0.822269250025338
20169.0,0.080676,0.9205022058392898,0.7976140792789133
20170.0,0.08068,0.9514834255599465,0.791716750702661
20171.0,0.08068399999999999,0.9428865425614059,0.7977196309045566
20172.0,0.080688,0.9252141613770719,0.7811639664472987
20173.0,0.080692,0.9116407900154329,0.7870410445902504
20174.0,0.08069599999999999,0.9358542953135197,0.7798395312001039
20175.0,0.0807,0.93486435135671,0.760563418623621
20176.0,0.080704,0.8931499991696717,0.7458983358363434
20177.0,0.080708,0.8714319566477744,0.7480609726652725
20178.0,0.08071199999999999,0.8864762430055356,0.7569645661589474
20179.0,0.080716,0.8970076111139974,0.8055922003103743
20180.0,0.08072,0.9215455622003877,0.806393027435406
20181.0,0.08072399999999999,0.9288501858175119,0.8502898856398393
20182.0,0.080728,0.936407436142953,0.8510068404602599
20183.0,0.080732,0.9197976663686684,0.8267558509052717
20184.0,0.080736,0.9043937434183325,0.8028678969758734
20185.0,0.08073999999999999,0.9367105966613225,0.7647593996477426
20186.0,0.080744,0.965699826353233,0.8039737415890849
20187.0,0.080748,0.9691470360567997,0.7943319605656407
20188.0,0.08075199999999999,0.9302747138027735,0.7633210386744295
20189.0,0.080756,0.9057727929473242,0.7682830023195839
20190.0,0.08076,0.9297516449255088,0.815472533997268
20191.0,0.080764,0.9104511458704421,0.8236333691789155
20192.0,0.08076799999999999,0.9104730327951374,0.7909444245817583
20193.0,0.080772,0.898016131550782,0.7914260502329851
20194.0,0.080776,0.9193612283779174,0.7984591892248994
20195.0,0.08077999999999999,0.9006267651767054,0.7827010422054246
20196.0,0.080784,0.941419771180264,0.7876698789328154
20197.0,0.080788,0.9779582270912979,0.7998995707047253
20198.0,0.080792,0.9721306939114231,0.7931107321697408
20199.0,0.08079599999999999,0.9726840280127773,0.8051829819167093
20200.0,0.0808,0.9832817977038282,0.7707898856440494
20201.0,0.080804,0.9790734398273195,0.7593900525364592
20202.0,0.08080799999999999,0.9387929501291135,0.7837994946743266
20203.0,0.080812,0.9617254915255145,0.7818684863182429
20204.0,0.080816,0.9827977449793677,0.7962217539105977
20205.0,0.08082,0.9871396561358569,0.8002921071942042
20206.0,0.080824,1.0228428929518638,0.7861067445565612
20207.0,0.080828,1.0177309952942535,0.8075581800096289
20208.0,0.080832,1.0085126998217897,0.7551422590692694
20209.0,0.08083599999999999,1.0024300918869344,0.7018012871163339
20210.0,0.08084,0.9894563431856365,0.7446476948890969
20211.0,0.080844,1.0139735519372326,0.7881589345076806
