Steps,Time (ns),RMSD_rec,RMSD_lig
14478.0,0.057912,0.9197093158903578,0.9389922776270367
14479.0,0.057915999999999995,0.8979363841432985,0.942787744471058
14480.0,0.05792,0.8574841582486856,0.8968884759792459
14481.0,0.057923999999999996,0.916978395452573,0.9111156330219712
14482.0,0.057928,0.8960311443969933,0.8790507009066663
14483.0,0.057932,0.8895840845857548,0.9051681198062066
14484.0,0.057935999999999994,0.8971255685176092,0.8841627245038015
14485.0,0.05794,0.9038037531409073,0.9331879956346061
14486.0,0.057943999999999996,0.9292762311116829,0.933610448433404
14487.0,0.057948,0.9012968569574087,0.9729139810461039
14488.0,0.057952,0.9362102668290788,0.958712012030561
14489.0,0.057956,0.8900417235127456,0.919688761960056
14490.0,0.05796,0.9082899069633774,0.9045086299975
14491.0,0.057963999999999995,0.885270912682389,0.9268620383259771
14492.0,0.057968,0.8888163120316097,0.9025958418152512
14493.0,0.057971999999999996,0.876302018328591,0.8804177787134966
14494.0,0.057976,0.9177500855086363,0.8895805813793891
14495.0,0.05798,0.9083704663151438,0.9274419017107493
14496.0,0.057984,0.8910618411481106,0.9118824216052525
14497.0,0.057988,0.9085082377950937,0.9364394485828558
14498.0,0.057991999999999995,0.9512720319683519,0.9307114034595808
14499.0,0.057996,0.9498842769481665,0.8978673155036487
14500.0,0.057999999999999996,0.9929623181361386,0.9125021778800152
14501.0,0.058004,0.9685695630277567,0.8818613173581842
14502.0,0.058008,0.9474782699214319,0.9095408236405583
14503.0,0.058011999999999994,0.9744180277851913,0.8592005504487212
14504.0,0.058016,0.9531352455433406,0.8307363773612031
14505.0,0.058019999999999995,0.9206309245751044,0.871851339779421
14506.0,0.058024,0.9535552418943916,0.8777617541153668
14507.0,0.058027999999999996,0.9255728590791339,0.9067521795947452
14508.0,0.058032,0.9669866140966421,0.9033754701971674
14509.0,0.058036,0.937939434456047,0.9267310771543016
14510.0,0.058039999999999994,0.9428557692686178,0.8888774702442024
14511.0,0.058044,0.8838119908898454,0.9238011234696406
14512.0,0.058047999999999995,0.8720776660186279,0.9528202832411808
14513.0,0.058052,0.9066330027899363,0.9268642346149527
14514.0,0.058055999999999996,0.9427135493277526,0.8776684014038914
14515.0,0.05806,0.9199559910128832,0.8745165654561373
14516.0,0.058064,0.9319665398733795,0.9029240367178282
14517.0,0.058067999999999995,0.9486810557132431,0.8868417317495731
14518.0,0.058072,0.9032552589028893,0.9013397927891458
14519.0,0.058075999999999996,0.9021941892251302,0.9452954050216051
14520.0,0.05808,0.9159849716445488,0.9114598741353777
14521.0,0.058084,0.9890349249906295,0.919165227935585
14522.0,0.058088,0.989237885628417,0.9408972450256861
14523.0,0.058092,0.95908421673643,0.9497210449850988
14524.0,0.058095999999999995,0.925645560222202,0.9312272572117382
14525.0,0.0581,0.9267905521285633,0.9352925480808327
14526.0,0.058103999999999996,0.9146049983230304,0.9174021833125907
14527.0,0.058108,0.8781273075595408,0.9421395771724881
14528.0,0.058112,0.9018851267182909,0.9097008342810993
14529.0,0.058115999999999994,0.904405663161873,0.9229254020512008
14530.0,0.05812,0.9074673532356714,0.9352974404378473
14531.0,0.058123999999999995,0.8768233418291882,0.8982877395527427
14532.0,0.058128,0.8961486120366611,0.8962027688258691
14533.0,0.058131999999999996,0.9472017278513853,0.8912198354688281
14534.0,0.058136,0.9441348645767221,0.8971993946872285
14535.0,0.05814,0.9691469097983547,0.9039365406639972
14536.0,0.058143999999999994,0.9448339810418892,0.9238181330757557
14537.0,0.058148,0.9440470183386742,0.9157013020483098
14538.0,0.058151999999999995,0.9037458149131251,0.921155462530032
14539.0,0.058156,0.9409617001789362,0.9480697357388268
14540.0,0.058159999999999996,0.9628906848583667,0.9539945334365671
14541.0,0.058164,0.9038428485650036,0.9543853933002745
14542.0,0.058168,0.9244469624249441,0.9653699691039077
14543.0,0.058171999999999995,0.9168241512307846,0.9468424551856002
14544.0,0.058176,0.8979799509720066,0.9295209836391544
14545.0,0.058179999999999996,0.9137079250312061,0.9192078523723313
14546.0,0.058184,0.9103085654816411,0.9619541590839873
14547.0,0.058188,0.872031126098094,0.9582130497609954
14548.0,0.058192,0.8573094064069897,0.9181856165847901
14549.0,0.058196,0.8837971409003618,0.9037166226028968
14550.0,0.058199999999999995,0.9185058181186269,0.885288284291385
14551.0,0.058204,0.9607353190178973,0.8933484693270528
14552.0,0.058207999999999996,0.9097443441089437,0.8689643713059879
14553.0,0.058212,0.8887007514942769,0.8987974207162721
14554.0,0.058216,0.9015005736221564,0.9389432872792715
14555.0,0.058219999999999994,0.9165645180572378,0.926809729356105
14556.0,0.058224,0.9237791665056071,0.8725340007889392
14557.0,0.058227999999999995,0.9143637809494286,0.8847591839903984
14558.0,0.058232,0.9191414381020542,0.914877955564748
14559.0,0.058235999999999996,0.9316352427099848,0.8756051611826883
14560.0,0.05824,0.9056086769957326,0.8748883290710835
14561.0,0.058244,0.9256761625193345,0.8874518009601617
14562.0,0.058247999999999994,0.9152487689029286,0.9034731484242998
14563.0,0.058252,0.8856689784495092,0.8977421344620118
14564.0,0.058255999999999995,0.879984147995861,0.8611790605369294
14565.0,0.05826,0.921392816910695,0.8875968282009885
14566.0,0.058263999999999996,0.903980761138018,0.8707834577438753
14567.0,0.058268,0.9266407321496685,0.8453288425993519
14568.0,0.058272,0.9477989878367378,0.8603980473070937
14569.0,0.058275999999999994,0.9287643613386026,0.8515034878943396
14570.0,0.05828,0.9073829538000898,0.8509647824433368
14571.0,0.058283999999999996,0.9327276345507705,0.8976056797279353
14572.0,0.058288,0.8953318898233293,0.8984524834222195
14573.0,0.058292,0.8996056689567732,0.9744399703657571
14574.0,0.058296,0.9066340495039971,0.9289009011281883
14575.0,0.0583,0.9169034491005396,0.8880484474771838
14576.0,0.058303999999999995,0.9590187737200552,0.8670222396219763
14577.0,0.058308,0.9323900979406601,0.8612737616836843
14578.0,0.058311999999999996,0.9515247900866414,0.8534085096280926
14579.0,0.058316,0.9826827819924413,0.8362251530938014
14580.0,0.05832,0.9791300476769811,0.824060089845242
14581.0,0.058323999999999994,0.9804181308094978,0.8679567541787432
14582.0,0.058328,0.9940147523795874,0.8702953924366321
14583.0,0.058331999999999995,0.9903978067400366,0.919145567644301
14584.0,0.058336,0.9908525535016641,0.9316069567000314
14585.0,0.058339999999999996,0.9931976882240445,0.9167932375841948
14586.0,0.058344,0.9699863106730928,0.9778813122620409
14587.0,0.058348,0.9643902838567399,0.9660772511773329
14588.0,0.058351999999999994,0.9074624607545358,1.005387348435429
14589.0,0.058356,0.9330563144202051,0.9722237432545164
14590.0,0.058359999999999995,0.9698655849817426,0.9642579052301491
14591.0,0.058364,1.0143833606481654,0.9378431211710508
14592.0,0.058367999999999996,0.9794965179659394,0.972501368860877
14593.0,0.058372,1.0281113347081101,0.9264167999939077
14594.0,0.058376,0.9973402262153842,0.9253932761089518
14595.0,0.058379999999999994,1.002131473563137,0.9453854712390712
14596.0,0.058384,0.8874661473248238,0.9349002285295565
14597.0,0.058387999999999995,0.9207962328802268,0.9168121898866122
14598.0,0.058392,0.9484643433010802,0.9077179453616675
14599.0,0.058395999999999997,0.916919496646491,0.9347987861558628
14600.0,0.0584,0.9120001954523893,0.9672995587017021
14601.0,0.058404,0.8921892065061987,0.967757394448566
14602.0,0.058407999999999995,0.9208585508442156,0.9402690989587559
14603.0,0.058412,0.9296591739696258,0.9262518604071222
14604.0,0.058415999999999996,0.9457637928637921,0.9608061082693397
14605.0,0.05842,0.9692864672935046,0.9626623635154667
14606.0,0.058424,0.9475532385400821,0.9437552906198428
14607.0,0.058428,0.9369792191884007,0.92610658140499
14608.0,0.058432,0.9445384192725846,0.897792448590944
14609.0,0.058435999999999995,0.9527691684642146,0.8839896194006635
14610.0,0.05844,0.9490775512475549,0.8884320477410397
14611.0,0.058443999999999996,0.9588662499383793,0.9337862543663373
14612.0,0.058448,0.9553039784168643,0.9067336228460348
14613.0,0.058452,0.9450476111913793,0.9069223150241634
14614.0,0.058455999999999994,0.9349917007103963,0.9147275793426355
14615.0,0.05846,0.951329481529999,0.8923669229293091
14616.0,0.058463999999999995,0.9653217159269157,0.9426975230993563
14617.0,0.058468,0.9604653840762465,0.918773143606457
14618.0,0.058471999999999996,0.9571007251627974,0.9165344696075428
14619.0,0.058476,0.9550810704306683,0.903541374643453
14620.0,0.05848,0.9090547058280294,0.8812127854107531
14621.0,0.058483999999999994,0.9106110544854468,0.8964868275758002
14622.0,0.058488,0.9182475671395468,0.8366648638850748
14623.0,0.058491999999999995,0.913100437717661,0.8954772275244172
14624.0,0.058496,0.9317324693592797,0.895465706334005
14625.0,0.058499999999999996,0.9431503899399649,0.8325772724291898
14626.0,0.058504,0.9127993115462752,0.8844409671745147
14627.0,0.058508,0.920384542417404,0.8881945957211836
14628.0,0.058511999999999995,0.9320716143975837,0.8676714329798169
14629.0,0.058516,0.9144480896576019,0.8398688278502502
14630.0,0.058519999999999996,0.9282711177479328,0.8631784929166255
14631.0,0.058524,0.9612291213966788,0.8679880922657334
14632.0,0.058528,0.9795229709334118,0.8968999124916983
14633.0,0.058532,0.980195495144997,0.8938038992415326
14634.0,0.058536,0.9755677351073162,0.9149278440020876
14635.0,0.058539999999999995,0.9823402094962015,0.8841466896516994
14636.0,0.058544,0.9792075843869829,0.9409528389034179
14637.0,0.058547999999999996,0.9884680253923593,0.9557559792994414
14638.0,0.058552,0.9454677162298648,0.9254027311648962
14639.0,0.058556,0.9284359481982284,0.9615170840274251
14640.0,0.058559999999999994,0.9311343643065351,0.9587078383036797
14641.0,0.058564,0.9629059644501614,0.9805131808387103
14642.0,0.058567999999999995,0.9620207273191139,0.945007879233042
14643.0,0.058572,0.9444494417166248,0.9302199469122917
14644.0,0.058575999999999996,0.9597534436128535,0.8901039710077995
14645.0,0.05858,0.959417655547849,0.8960592969717541
14646.0,0.058584,1.0036922272605433,0.8359317411778833
14647.0,0.058587999999999994,0.9686097639473796,0.8627871966349908
14648.0,0.058592,0.9786271456687213,0.8728419911442149
14649.0,0.058595999999999995,0.9759844275490072,0.8788008650323498
14650.0,0.0586,0.9686266857820376,0.8874078293884246
14651.0,0.058603999999999996,0.9345997685191105,0.8680595258619384
14652.0,0.058608,0.9576207743856564,0.8688242626927059
14653.0,0.058612,0.9319243060017978,0.8575263679477825
14654.0,0.058615999999999994,0.9618801794010535,0.842964490212247
14655.0,0.05862,0.976794140460352,0.8303726339020963
14656.0,0.058623999999999996,0.9912599439305102,0.8394134743175817
14657.0,0.058628,0.9948305694279235,0.8824387137455387
14658.0,0.058632,1.010904925687464,0.9041450178834898
14659.0,0.058636,0.9822014557506232,0.898996619109168
14660.0,0.05864,0.9742404439374304,0.8979602946231815
14661.0,0.058643999999999995,0.9639813760046663,0.8665668130222368
14662.0,0.058648,0.9420721630039531,0.863935379170568
14663.0,0.058651999999999996,0.9845907224027183,0.8612575730412664
14664.0,0.058656,1.0130616206162217,0.8998770779784226
14665.0,0.05866,0.9577235679610963,0.9395212536310026
14666.0,0.058663999999999994,0.9592778175825721,0.9074539939208561
14667.0,0.058668,0.9404023298038797,0.920999440566357
14668.0,0.058671999999999995,0.9294775572311677,0.9075784705417209
14669.0,0.058676,0.9222350426127955,0.917115493240241
14670.0,0.058679999999999996,0.9479145238611173,0.9091985295953158
14671.0,0.058684,0.9872249189732094,0.9368696031751469
14672.0,0.058688,0.9481328427850584,0.9364121251871991
14673.0,0.058691999999999994,0.9446624341271842,0.928238271110139
14674.0,0.058696,0.944533520504976,0.90631352635606
14675.0,0.058699999999999995,0.9476170101289596,0.9054599980923074
14676.0,0.058704,0.9553485205946867,0.8779269832683539
14677.0,0.058707999999999996,0.9791011144403938,0.888698191065254
14678.0,0.058712,0.9382194575081879,0.9005429600998389
14679.0,0.058716,0.8932845381800248,0.9232600371049792
14680.0,0.058719999999999994,0.9322813904348582,0.8909430431990938
14681.0,0.058724,0.8982331649831,0.8548483681774711
14682.0,0.058727999999999995,0.9511849496084601,0.8818690090458556
14683.0,0.058732,0.9406337512081877,0.8584256544885437
14684.0,0.058736,0.9512176570121078,0.8682676306073976
14685.0,0.05874,0.9134906753213623,0.8954767402574046
14686.0,0.058744,0.9521549328877943,0.9086851770651322
14687.0,0.058747999999999995,0.902427746019725,0.9194442133288212
14688.0,0.058752,0.954731153284283,0.888791212625134
14689.0,0.058755999999999996,0.9161610187702718,0.8873893588855909
14690.0,0.05876,0.9126287588836192,0.9072147980818792
14691.0,0.058764,0.9440223487668997,0.9477733395906494
14692.0,0.058768,0.9490479727794964,0.943919607986857
14693.0,0.058772,0.948705168822763,0.9427768000244708
14694.0,0.058775999999999995,0.9597522767640985,0.890557443762669
14695.0,0.05878,1.0035787533782925,0.913722354943063
14696.0,0.058783999999999996,0.9968883912462887,0.8569562500574479
14697.0,0.058788,1.0249451134957726,0.8638180352769991
14698.0,0.058792,0.9798564901292023,0.9238014504476375
14699.0,0.058795999999999994,0.9783493473502318,0.9307467303723137
14700.0,0.0588,0.9504319864639115,0.9263396099237015
14701.0,0.058803999999999995,0.9700151743725796,0.921338138975706
14702.0,0.058808,0.9600423910431306,0.8935380746888782
14703.0,0.058811999999999996,0.9072648060613169,0.9097830794195606
14704.0,0.058816,0.9219220097715675,0.9358621207471931
14705.0,0.05882,0.9522284923899498,0.9351163665476778
14706.0,0.058823999999999994,0.916223343149709,0.9196620360090584
14707.0,0.058828,0.9341079597521171,0.9423892648108925
14708.0,0.058831999999999995,0.9119812013465832,0.9004180193847521
14709.0,0.058836,0.9358638312071694,0.9141826553472111
14710.0,0.058839999999999996,0.9586542418836022,0.9381029274020779
14711.0,0.058844,0.937716254412293,0.9499470467569513
14712.0,0.058848,0.9991081386572352,0.9341416734718784
14713.0,0.058851999999999995,1.0158529733076618,0.9289810992074836
14714.0,0.058856,1.006413143148185,0.9551185747470846
14715.0,0.058859999999999996,0.9586059231300561,0.9510333180253404
14716.0,0.058864,0.9801474991649844,0.9502987182605744
14717.0,0.058868,0.9754979561100062,0.9376614189415389
14718.0,0.058872,0.9566552976963433,0.924063478179099
14719.0,0.058876,0.9269320899684451,0.920610612296367
14720.0,0.058879999999999995,0.9176018077578556,0.9176760207424506
14721.0,0.058884,0.937210436471936,0.9146295213900275
14722.0,0.058887999999999996,0.9524125380914694,0.9044714719131726
14723.0,0.058892,0.9721374505183811,0.9511518289664795
14724.0,0.058896,0.9568100172018574,0.9390674263886143
14725.0,0.058899999999999994,0.9183188183068774,0.8873432120619322
14726.0,0.058904,0.9173888152413099,0.8670488915594612
14727.0,0.058907999999999995,0.920983460412539,0.8822435325715692
14728.0,0.058912,0.9091573326807022,0.8661130358417589
14729.0,0.058915999999999996,0.9362599423167062,0.8868953165865684
14730.0,0.05892,0.9208076391996205,0.8925590867393889
14731.0,0.058924,0.9172087590883222,0.8717298750541216
14732.0,0.058927999999999994,0.9120261875734796,0.8477042648130733
14733.0,0.058932,0.9154858706843026,0.8493194604183825
14734.0,0.058935999999999995,0.8954864461412637,0.8673337390647058
14735.0,0.05894,0.9640472910321976,0.8756947229153718
14736.0,0.058943999999999996,0.9650787192434884,0.8808505013125394
14737.0,0.058948,0.9771933448906238,0.8824067023572292
14738.0,0.058952,0.9313426926395357,0.9013067139614385
14739.0,0.058955999999999995,0.9403657672976528,0.9103328884278503
14740.0,0.05896,0.9601778682896939,0.8855490517010958
14741.0,0.058963999999999996,0.9605161916445546,0.8522582954755715
14742.0,0.058968,0.9623706115700927,0.8386497225007588
14743.0,0.058972,0.9409990560568062,0.8758637954271897
14744.0,0.058976,0.9035813803094097,0.8757926093673408
14745.0,0.05898,0.9205869431448612,0.8557817894968673
14746.0,0.058983999999999995,0.888791653908343,0.843232798439971
14747.0,0.058988,0.8524671537198169,0.8479632549044984
14748.0,0.058991999999999996,0.8881196897415209,0.8293629849994216
14749.0,0.058996,0.8936988479860318,0.8444550432305397
14750.0,0.059,0.927863151432114,0.854253123357387
14751.0,0.059003999999999994,0.9465274249694361,0.8664943219487055
14752.0,0.059008,0.9322944448197213,0.8430082059209316
14753.0,0.059011999999999995,0.9000267799582827,0.8465946407535258
14754.0,0.059016,0.8998162803477082,0.8580978334907972
14755.0,0.059019999999999996,0.8894510222851288,0.8496467488281877
14756.0,0.059024,0.9093985478385891,0.8792307663306236
14757.0,0.059028,0.8733476446447099,0.8437869417335688
14758.0,0.059031999999999994,0.8655715872108903,0.8099823159070668
14759.0,0.059036,0.8664427240619181,0.818648085524384
14760.0,0.059039999999999995,0.8879911767979185,0.8384075106884477
14761.0,0.059044,0.8847835372014561,0.8464334800722613
