Steps,Time (ns),RMSD_rec,RMSD_lig
3557.0,0.014228,0.8227069952448272,0.9858628918570675
3558.0,0.014232,0.8505556680118719,1.0103138832303555
3559.0,0.014235999999999999,0.9200815797498987,0.9824715012303464
3560.0,0.01424,0.8594063419164077,0.9708710091084032
3561.0,0.014244,0.8150818536884135,0.9644011966425836
3562.0,0.014247999999999999,0.8137416246445768,0.9461764324585136
3563.0,0.014251999999999999,0.86140617079617,0.9452098405523207
3564.0,0.014256,0.8881593041457736,0.9149601969374179
3565.0,0.01426,0.8687726538455514,0.9197647451327438
3566.0,0.014263999999999999,0.8935347896982272,0.9079549826198929
3567.0,0.014268,0.8906113064816302,0.9202070454083671
3568.0,0.014272,0.8742698070448774,0.9215725276585135
3569.0,0.014275999999999999,0.8610238816931839,0.901255662408281
3570.0,0.01428,0.9125899179789448,0.8745228124739788
3571.0,0.014284,0.9191977752404907,0.8708617648902302
3572.0,0.014287999999999999,0.9433354314032032,0.8518565075420549
3573.0,0.014292,0.9394705432157114,0.8534816307625342
3574.0,0.014296,0.8816382164190293,0.8911462180985591
3575.0,0.0143,0.8884072196520012,0.9148637231391726
3576.0,0.014303999999999999,0.903820681004688,0.911351327896869
3577.0,0.014308,0.8941807998382384,0.9447357502085229
3578.0,0.014312,0.8736746572557721,0.9356803073503663
3579.0,0.014315999999999999,0.8770722279142529,0.968423674929415
3580.0,0.01432,0.881323742641793,0.9910148814100516
3581.0,0.014324,0.9139224866660978,0.9653252534094326
3582.0,0.014327999999999999,0.9098917955532262,0.9662500203279927
3583.0,0.014332,0.9011907234651815,0.9604404086647316
3584.0,0.014336,0.8835210440317949,0.9519068119706826
3585.0,0.014339999999999999,0.883704787985396,0.9416037207970276
3586.0,0.014343999999999999,0.9101714013165667,0.9197407014728537
3587.0,0.014348,0.9302610916739629,0.9108596739583517
3588.0,0.014352,0.9494540485492635,0.9089331600417782
3589.0,0.014355999999999999,0.9301243039428502,0.9522848535829147
3590.0,0.01436,0.9458446335650463,0.9344524183291638
3591.0,0.014364,0.9050408466704579,0.9401936594638625
3592.0,0.014367999999999999,0.8736058072058621,0.9889106104469423
3593.0,0.014372,0.8759048773504334,0.9823046773613249
3594.0,0.014376,0.8497820538641514,0.9920289147620854
3595.0,0.014379999999999999,0.865603099876764,0.9919171161057136
3596.0,0.014384,0.8415146156864679,0.9393319960910222
3597.0,0.014388,0.857676673240389,0.9342129517885782
3598.0,0.014391999999999999,0.8852076235624783,0.8994435523346354
3599.0,0.014395999999999999,0.885185437950686,0.9198621232646726
3600.0,0.0144,0.8876376381381285,0.9111685718916636
3601.0,0.014404,0.8712746168007722,0.940569221218479
3602.0,0.014407999999999999,0.864198479592731,0.9312536704637624
3603.0,0.014412,0.9109287055877978,0.8989951792537023
3604.0,0.014416,0.9208963713438374,0.9195739089629117
3605.0,0.014419999999999999,0.9208788038337712,0.8867052118022306
3606.0,0.014424,0.9172961290377241,0.9147277869628923
3607.0,0.014428,0.9553363389482005,0.8855108614881289
3608.0,0.014431999999999999,0.9290000296459913,0.8834101416667799
3609.0,0.014436,0.9096175250592224,0.9087512044863362
3610.0,0.01444,0.9387968724125171,0.9464157206546542
3611.0,0.014443999999999999,0.8946809892918248,0.9462064994491209
3612.0,0.014447999999999999,0.9109834821444586,0.9736943305483425
3613.0,0.014452,0.886640277375736,0.9500233664988543
3614.0,0.014456,0.9214132522204665,0.950914872392387
3615.0,0.014459999999999999,0.9316011027488171,0.967000656659303
3616.0,0.014464,0.9378494364584182,0.9663569920009542
3617.0,0.014468,0.9212183228152272,0.961895523370816
3618.0,0.014471999999999999,0.8877483624713693,0.9792542420857496
3619.0,0.014476,0.9316271483111886,0.9563925714238359
3620.0,0.01448,0.9199325813441119,0.9525151859706661
3621.0,0.014483999999999999,0.9322249358023771,0.9571460032493309
3622.0,0.014488,0.9451881652608553,0.9488733242666637
3623.0,0.014492,0.939921110879874,0.9902142367889579
3624.0,0.014496,0.9117368262198147,0.9633602781239552
3625.0,0.014499999999999999,0.8905930549096698,0.9481242482184883
3626.0,0.014504,0.9008916622016278,0.9272661331796697
3627.0,0.014508,0.8843906431441696,0.96769102018265
3628.0,0.014511999999999999,0.8979720117521774,0.9602638090791237
3629.0,0.014516,0.8860534387269099,0.9810793280695196
3630.0,0.01452,0.9131992802991047,0.9736930659682579
3631.0,0.014523999999999999,0.9097253683229682,0.9199559416592016
3632.0,0.014528,0.9141370682649661,0.9067189608017487
3633.0,0.014532,0.9501524446253318,0.9018051240357726
3634.0,0.014535999999999999,0.9288893839893384,0.8947552356149818
3635.0,0.014539999999999999,0.8943881739569691,0.9092529513802683
3636.0,0.014544,0.8650409231500295,0.9048710688646965
3637.0,0.014548,0.8692955271025484,0.9241181924371454
3638.0,0.014551999999999999,0.8463091485135057,0.950179883763096
3639.0,0.014556,0.8687696530106239,0.9646103041059216
3640.0,0.01456,0.8803236450527552,0.9696569569784859
3641.0,0.014563999999999999,0.8959577158741399,0.9872568188515317
3642.0,0.014568,0.9088514791190899,0.9773924409269291
3643.0,0.014572,0.8891492239378873,0.9643054987902602
3644.0,0.014575999999999999,0.8870361414477768,0.9777278788971613
3645.0,0.01458,0.8925624021684371,0.9512730132416782
3646.0,0.014584,0.8857378336430576,0.9544153305382714
3647.0,0.014587999999999999,0.9044973160221137,0.9871003756912461
3648.0,0.014591999999999999,0.8638791893666493,0.9297087946794751
3649.0,0.014596,0.8380995201618957,0.931822537479615
3650.0,0.0146,0.8466456512223787,0.9317795251040911
3651.0,0.014603999999999999,0.8801617607910427,0.962468296175622
3652.0,0.014608,0.86865481902732,0.9764325841989523
3653.0,0.014612,0.8784610575623996,0.9592067587378789
3654.0,0.014615999999999999,0.8585921840916156,0.9966683640296534
3655.0,0.01462,0.8533619327141959,0.9811726248434349
3656.0,0.014624,0.8199338037638005,0.9377562557478231
3657.0,0.014627999999999999,0.8404066208298304,0.9407045404069805
3658.0,0.014632,0.8686336830606177,0.9360479335609097
3659.0,0.014636,0.8341987205539537,0.9374632747621975
3660.0,0.014639999999999999,0.8548517993008707,0.9374682502295912
3661.0,0.014643999999999999,0.8905805641147297,0.9857198543717548
3662.0,0.014648,0.8795932725104472,0.9930616140625061
3663.0,0.014652,0.8862006460498393,1.0034351107671104
3664.0,0.014655999999999999,0.8747944543645052,0.9555296444675812
3665.0,0.01466,0.889777178830049,0.994620451737252
3666.0,0.014664,0.8996705760252195,0.9648999446814628
3667.0,0.014667999999999999,0.9104255945454115,0.9971012262691699
3668.0,0.014672,0.8837179175125573,1.000470570095135
3669.0,0.014676,0.894523170750382,0.9406525665466134
3670.0,0.014679999999999999,0.909287743061115,0.9326852154356977
3671.0,0.014684,0.9352233359172515,0.9068103349584379
3672.0,0.014688,0.9232631447743445,0.9376632248103203
3673.0,0.014692,0.9111597290511463,0.9573987508266508
3674.0,0.014695999999999999,0.8891386782647704,0.9186915647855078
3675.0,0.0147,0.8784690382345306,0.9156522296859239
3676.0,0.014704,0.8946877843730795,0.9042973408203798
3677.0,0.014707999999999999,0.8790986895878716,0.8839734880286466
3678.0,0.014712,0.9130407153771735,0.9004091894003134
3679.0,0.014716,0.8902743832270292,0.8791936350353884
3680.0,0.014719999999999999,0.8971767172091666,0.8549273008546683
3681.0,0.014724,0.8767103878006927,0.8719984883572919
3682.0,0.014728,0.8369011526862931,0.8874717615583092
3683.0,0.014731999999999999,0.860992834476151,0.8820027069153124
3684.0,0.014735999999999999,0.8165665605889552,0.851784906071027
3685.0,0.01474,0.8511524949003492,0.8418442722753238
3686.0,0.014744,0.8555249159876857,0.8336069366242398
3687.0,0.014747999999999999,0.8529391636911772,0.831051424383648
3688.0,0.014752,0.8604467293612976,0.8242735801075203
3689.0,0.014756,0.909638944030924,0.8358594542916354
3690.0,0.014759999999999999,0.8926195206508809,0.8360654248295019
3691.0,0.014764,0.8717848051185066,0.8619789275700728
3692.0,0.014768,0.8900873863582615,0.9153456281665208
3693.0,0.014771999999999999,0.8759076678972262,0.8834166764663515
3694.0,0.014776,0.9229250333717148,0.8917508432200498
3695.0,0.01478,0.914705996614549,0.8446336063179555
3696.0,0.014783999999999999,0.9206093839723419,0.8723045700752159
3697.0,0.014787999999999999,0.889779512628917,0.8918840384192821
3698.0,0.014792,0.8793315808171921,0.913884068895105
3699.0,0.014796,0.8744142372995867,0.9033063488847765
3700.0,0.014799999999999999,0.8783240679842712,0.9204493445933354
3701.0,0.014804,0.8658049258322477,0.9171026775264164
3702.0,0.014808,0.9261180462225994,0.9308424309109744
3703.0,0.014811999999999999,0.9416441853060911,0.8750966378236504
3704.0,0.014816,0.8899345829605236,0.8815690483754913
3705.0,0.01482,0.9219142515588539,0.8802843722364763
3706.0,0.014823999999999999,0.8753632503199805,0.8782687854049248
3707.0,0.014828,0.8839601456335044,0.910721015876283
3708.0,0.014832,0.8348298439718724,0.906009806662115
3709.0,0.014835999999999998,0.8542969699430903,0.8863966390450967
3710.0,0.014839999999999999,0.9008970518578875,0.9019867333461453
3711.0,0.014844,0.9245522743051302,0.9350807163551828
3712.0,0.014848,0.937700254581491,0.8954154736668624
3713.0,0.014851999999999999,0.9031033377178675,0.9136154578676464
3714.0,0.014856,0.892178089774725,0.8883776524046483
3715.0,0.01486,0.8849528857770022,0.9535147658964709
3716.0,0.014863999999999999,0.8797243855025282,0.9388980937204904
3717.0,0.014868,0.8539695767963185,0.9097706585447043
3718.0,0.014872,0.8311723705365675,0.9069207384756814
3719.0,0.014875999999999999,0.8292853207680617,0.9209156511699922
3720.0,0.014879999999999999,0.8458797818847229,0.8927225630819222
3721.0,0.014884,0.8633839085787877,0.8595049050911735
3722.0,0.014888,0.8162014711181238,0.8797908097576348
3723.0,0.014891999999999999,0.8282778395007298,0.8849122001229249
3724.0,0.014896,0.8659093941175258,0.9331894777631746
3725.0,0.0149,0.8296835371336914,0.9532954675386787
3726.0,0.014903999999999999,0.8412254945183675,0.9564125796639955
3727.0,0.014908,0.8939707387365249,0.9146807927236079
3728.0,0.014912,0.8669965950865057,0.9207901881799472
3729.0,0.014915999999999999,0.8752304184030779,0.925031507469521
3730.0,0.01492,0.8809343075840657,0.9473974219826699
3731.0,0.014924,0.8622732953461651,0.9646927726640624
3732.0,0.014927999999999999,0.8501276144757425,0.9311789736509617
3733.0,0.014931999999999999,0.8135081013605585,0.8809617847805402
3734.0,0.014936,0.881067497298047,0.9074563621576893
3735.0,0.01494,0.8578051622551935,0.9265629628231687
3736.0,0.014943999999999999,0.803344127647993,0.9332318695609026
3737.0,0.014948,0.8027861138833335,0.8753625444975389
3738.0,0.014952,0.809687206817427,0.9001464577733984
3739.0,0.014955999999999999,0.8449381938134974,0.8810310418116949
3740.0,0.01496,0.8688992531883243,0.913334449709738
3741.0,0.014964,0.87990634313377,0.8592362579428959
3742.0,0.014967999999999999,0.8644337652352163,0.8536389156287669
3743.0,0.014972,0.8878276180322241,0.9117385044259131
3744.0,0.014976,0.889740218230672,0.9194886485626392
3745.0,0.014979999999999999,0.9180810633220586,0.9010187516556591
3746.0,0.014983999999999999,0.9369880355230786,0.9218663710632696
3747.0,0.014988,0.8584677723989249,0.8807125396261382
3748.0,0.014992,0.8761488455428283,0.9070600433383286
3749.0,0.014995999999999999,0.9253245892707923,0.900007578843638
3750.0,0.015,0.8908728546651457,0.8467382833037002
3751.0,0.015004,0.8919182546433229,0.8758731256203911
3752.0,0.015007999999999999,0.8641904443274673,0.8795240991232912
3753.0,0.015012,0.8752356737251256,0.8956147665769658
3754.0,0.015016,0.864476330187189,0.846276041572494
3755.0,0.015019999999999999,0.8569595295101433,0.8451491165252912
3756.0,0.015024,0.9062617476546121,0.8104357456228835
3757.0,0.015028,0.9211991020911239,0.8018667701779094
3758.0,0.015031999999999998,0.8714187175852856,0.8445169325843613
3759.0,0.015035999999999999,0.8412963420720165,0.8066568893417386
3760.0,0.01504,0.8080274508819354,0.7922269095217688
3761.0,0.015044,0.8546182744974605,0.7937788502854461
3762.0,0.015047999999999999,0.8366786897527749,0.8318918891856184
3763.0,0.015052,0.8497560569502276,0.881572775657361
3764.0,0.015056,0.8632375139777398,0.8659667851965682
3765.0,0.015059999999999999,0.8591901672245162,0.8921940071539968
3766.0,0.015064,0.8672346534564835,0.902626272132735
3767.0,0.015068,0.8517518291742278,0.8776992783956626
3768.0,0.015071999999999999,0.8302081465742155,0.8277794839040045
3769.0,0.015075999999999999,0.8281819662618816,0.7957274191417929
3770.0,0.01508,0.8694721388665155,0.8059332151334426
3771.0,0.015083999999999998,0.8971633204222905,0.8302368422398401
3772.0,0.015087999999999999,0.8946310407083241,0.8445174151880229
3773.0,0.015092,0.8827506822685792,0.8828357700671309
3774.0,0.015096,0.8355677157992952,0.8488933474367312
3775.0,0.015099999999999999,0.841915124807529,0.8437602646529236
3776.0,0.015104,0.8304268731974346,0.8904182463577845
3777.0,0.015108,0.8245838219420549,0.8647381142968518
3778.0,0.015111999999999999,0.8560327075564549,0.8632942861538266
3779.0,0.015116,0.8887226137875459,0.8139662588994744
3780.0,0.01512,0.8596012971410848,0.8044236452656938
3781.0,0.015123999999999999,0.8582572412907474,0.8272514848035145
3782.0,0.015127999999999999,0.8456139033009015,0.8284214028942528
3783.0,0.015132,0.8055739435779147,0.8255045913319952
3784.0,0.015136,0.8347874188977185,0.8386661589046512
3785.0,0.015139999999999999,0.8362675736705899,0.8616885656975135
3786.0,0.015144,0.8405577024405104,0.9021009698894977
3787.0,0.015148,0.8445498902004833,0.8771429502411161
3788.0,0.015151999999999999,0.8656339586578568,0.8632308404144672
3789.0,0.015156,0.8416242399152492,0.870892311579336
3790.0,0.01516,0.8269716004649813,0.87883334362311
3791.0,0.015163999999999999,0.8479315395038842,0.8244550639106789
3792.0,0.015168,0.8268471324252459,0.8072557468930182
3793.0,0.015172,0.8635414891754072,0.7849781318287384
3794.0,0.015175999999999999,0.8643840518294805,0.8143498791464286
3795.0,0.015179999999999999,0.8985240814792024,0.8144020885589858
3796.0,0.015184,0.899266043618039,0.864912497987912
3797.0,0.015188,0.8728436185835065,0.839812795043846
3798.0,0.015191999999999999,0.8760338508337666,0.8139784582955873
3799.0,0.015196,0.8780092780984039,0.8123511250782598
3800.0,0.0152,0.9099655130339269,0.8088887115312935
3801.0,0.015203999999999999,0.9164908478370664,0.8165542821603976
3802.0,0.015208,0.9126369369942147,0.8691749133302474
3803.0,0.015212,0.906228024108362,0.8584873408791162
3804.0,0.015215999999999999,0.893655833616573,0.8796537240445079
3805.0,0.01522,0.8928583139317519,0.8696622515450878
3806.0,0.015224,0.9029153300934728,0.8374430396135575
3807.0,0.015227999999999998,0.9015492724020107,0.8774317483769893
3808.0,0.015231999999999999,0.906254168135892,0.9007510257155484
3809.0,0.015236,0.9050905566678871,0.9065146036888652
3810.0,0.01524,0.9032795684482056,0.8739487258001953
3811.0,0.015243999999999999,0.9178933907497289,0.9098945563776362
3812.0,0.015248,0.8985753067891369,0.8716264899151978
3813.0,0.015252,0.8902528693663453,0.9019954643569528
3814.0,0.015255999999999999,0.8591330774062238,0.8774475913172003
3815.0,0.01526,0.8526428969667305,0.8924192523967623
3816.0,0.015264,0.858921878937422,0.9339690420298176
3817.0,0.015267999999999999,0.8415978344031425,0.9095199759282929
3818.0,0.015271999999999999,0.8637357785696781,0.8735451293684642
3819.0,0.015276,0.8819435396264687,0.8406686289357608
3820.0,0.015279999999999998,0.8615970453329934,0.8623272745383654
3821.0,0.015283999999999999,0.8544130419842849,0.8400841844706063
3822.0,0.015288,0.83420134935,0.8543025261099375
3823.0,0.015292,0.8646512497730835,0.8680162450031476
3824.0,0.015295999999999999,0.8579550276438717,0.883199372618208
3825.0,0.0153,0.8284588932568222,0.8882872751540292
3826.0,0.015304,0.8292198939428453,0.9054407379044491
3827.0,0.015307999999999999,0.8589193623572361,0.8669818587169063
3828.0,0.015312,0.8322140870640621,0.8652516567373594
3829.0,0.015316,0.79357024494696,0.8707042073366424
3830.0,0.015319999999999999,0.8101663430865715,0.8800122738862557
3831.0,0.015323999999999999,0.797361904035601,0.8572757438145646
3832.0,0.015328,0.8302733152540225,0.8491950429847885
3833.0,0.015332,0.8310300461236895,0.8571421809202469
3834.0,0.015335999999999999,0.8464165562331584,0.8448842391601352
3835.0,0.01534,0.8241106456142857,0.9004605301953053
3836.0,0.015344,0.8548371189299229,0.901561210128714
3837.0,0.015347999999999999,0.8304011800540669,0.8796502371010746
3838.0,0.015352,0.7795394138368241,0.8177903714479915
3839.0,0.015356,0.7938650887453835,0.8334082172149814
3840.0,0.015359999999999999,0.8119522329912554,0.8501694400637165
3841.0,0.015364,0.7948329549371519,0.8220209426029608
3842.0,0.015368,0.7946930443488465,0.8652077649335395
3843.0,0.015371999999999999,0.8528866549772994,0.891224317353228
3844.0,0.015375999999999999,0.8314703426815411,0.8959667269823399
3845.0,0.01538,0.8083012919766233,0.8923288124719285
3846.0,0.015384,0.8302372308544909,0.874262473800506
3847.0,0.015387999999999999,0.8444438733904298,0.881203122063754
3848.0,0.015392,0.8296844413897752,0.8463300058102723
3849.0,0.015396,0.8557471245102188,0.8713286490341193
3850.0,0.015399999999999999,0.8546427042516709,0.9094118083828668
3851.0,0.015404,0.8510225087577954,0.8939800824609345
3852.0,0.015408,0.8449922509886545,0.8592466441157177
3853.0,0.015411999999999999,0.8062328852024224,0.8243016250292825
3854.0,0.015416,0.8014446746079839,0.8079373575522103
3855.0,0.01542,0.817399287022249,0.8887976802308256
