Steps,Time (ns),RMSD_rec,RMSD_lig
13384.0,0.053536,0.8919825723479974,0.8199787053108647
13385.0,0.05354,0.9220559424430474,0.8295357901235466
13386.0,0.053543999999999994,0.9342208710907767,0.8202602258956243
13387.0,0.053548,0.9202718722344834,0.8248614688988896
13388.0,0.053551999999999995,0.9161019597031703,0.8098873715292148
13389.0,0.053556,0.8896925012519397,0.8388351783395895
13390.0,0.053559999999999997,0.8446155520551106,0.8799811602584952
13391.0,0.053564,0.8704601109545604,0.8865436954929482
13392.0,0.053568,0.9006032073872127,0.8847021194074258
13393.0,0.053571999999999995,0.8762099824795915,0.8507384171400831
13394.0,0.053576,0.87648756865143,0.8054596111255272
13395.0,0.053579999999999996,0.8442866602176459,0.803975496795172
13396.0,0.053584,0.8708372408195614,0.8001963563937518
13397.0,0.053588,0.8806610643610817,0.8141898965892908
13398.0,0.053592,0.9303858050059164,0.8398515974558397
13399.0,0.053596,0.9168109316099462,0.8941273352496306
13400.0,0.053599999999999995,0.8924203176723043,0.8461410662478542
13401.0,0.053604,0.9145072480213422,0.8250946347569826
13402.0,0.053607999999999996,0.8818387644429477,0.8277140785371461
13403.0,0.053612,0.9383778164008252,0.8699180781729976
13404.0,0.053616,0.9300410639691963,0.8667882238389355
13405.0,0.05362,0.9058443632120488,0.8599172817265279
13406.0,0.053624,0.9055298427486258,0.8483557600881488
13407.0,0.053627999999999995,0.9243982190563477,0.8359805390823898
13408.0,0.053632,0.9412687075130444,0.855096864077482
13409.0,0.053635999999999996,0.9307248975790704,0.8093089288276113
13410.0,0.05364,0.8994522275294637,0.8032149255682819
13411.0,0.053644,0.8891090708289284,0.8383370478925202
13412.0,0.053647999999999994,0.870711339796753,0.8660190069288892
13413.0,0.053652,0.8581728749587696,0.825410613453271
13414.0,0.053655999999999995,0.8289976425181006,0.820715315468159
13415.0,0.05366,0.8895829949087343,0.8225973344410275
13416.0,0.053663999999999996,0.8971504737934759,0.7966683269380419
13417.0,0.053668,0.8953206312861216,0.8146835541327435
13418.0,0.053672,0.9150407862131159,0.7641287013026553
13419.0,0.053675999999999995,0.9167805702264575,0.7658833350263622
13420.0,0.05368,0.9104889824136692,0.7807836365215306
13421.0,0.053683999999999996,0.9161575292226743,0.772735248472763
13422.0,0.053688,0.9743445830924213,0.7756404138904751
13423.0,0.053692,0.946961939382796,0.7521630670705901
13424.0,0.053696,0.9370723890551231,0.8040797483275247
13425.0,0.0537,0.9286033821198879,0.8089901281300299
13426.0,0.053703999999999995,0.9383385745187529,0.8163928135693703
13427.0,0.053708,0.9356671030295892,0.8083781169730219
13428.0,0.053711999999999996,0.9614830921899314,0.8171574540073977
13429.0,0.053716,0.9622340218833332,0.8142172778811964
13430.0,0.05372,0.924760283605027,0.8149869281481079
13431.0,0.053724,0.9522014351306209,0.8260312701955143
13432.0,0.053728,0.9827127640433252,0.8519200034486197
13433.0,0.053731999999999995,0.9990019015303468,0.861886099197628
13434.0,0.053736,0.966475855356778,0.855874401734621
13435.0,0.053739999999999996,0.9899891163496743,0.8315672776167218
13436.0,0.053744,0.9751919803542531,0.8311578065721201
13437.0,0.053748,0.9447395908201777,0.8085910379111454
13438.0,0.053751999999999994,0.9447036508596514,0.8454441863217994
13439.0,0.053756,0.944272039204082,0.8334198129833794
13440.0,0.053759999999999995,0.9277533090357787,0.8350763458103726
13441.0,0.053764,0.9432594756540835,0.7998391273061266
13442.0,0.053767999999999996,0.9014142432150836,0.8023306080209445
13443.0,0.053772,0.8828584479977339,0.8205002441178297
13444.0,0.053776,0.9029376468195529,0.8181245821628313
13445.0,0.053779999999999994,0.8953813473992427,0.8145909274860281
13446.0,0.053784,0.8963718506336676,0.81070660013083
13447.0,0.053787999999999996,0.8884888269361775,0.8063632767187083
13448.0,0.053792,0.8851256467307702,0.8219599607889821
13449.0,0.053796,0.902065252702874,0.8470147571276633
13450.0,0.0538,0.9174783725324476,0.8068783134162689
13451.0,0.053804,0.9011211104362655,0.7749881696263995
13452.0,0.053807999999999995,0.8712524560843858,0.7857581955310422
13453.0,0.053812,0.8741072357949131,0.806478937472354
13454.0,0.053815999999999996,0.8466454507071242,0.8238082332020826
13455.0,0.05382,0.8690657268985953,0.8549312895316805
13456.0,0.053824,0.910190663200928,0.8507254791992931
13457.0,0.053828,0.926587026877215,0.8668549231911897
13458.0,0.053832,0.933538192543078,0.8503733682283698
13459.0,0.053835999999999995,0.9417779529605939,0.8449909681525446
13460.0,0.05384,0.923727581101911,0.840660657671083
13461.0,0.053843999999999996,0.9703830184892314,0.8635420673312952
13462.0,0.053848,0.9354567091637079,0.9051767399792705
13463.0,0.053852,0.9395240139238199,0.9412669219886721
13464.0,0.053855999999999994,0.9150365978706815,0.916459318930406
13465.0,0.05386,0.9360376006206138,0.9219552461947988
13466.0,0.053863999999999995,0.9462627945747804,0.9047367601796908
13467.0,0.053868,0.9579854297681422,0.9331851076000898
13468.0,0.053871999999999996,0.9815554273078151,0.9168230004988229
13469.0,0.053876,0.9881531489873925,0.9259138708548965
13470.0,0.05388,0.988306962852429,0.9163005382105828
13471.0,0.053883999999999994,0.9515163632573941,0.900074271028686
13472.0,0.053888,0.9505895070504107,0.8819211120649735
13473.0,0.053891999999999995,0.9787021932116396,0.8654744772114296
13474.0,0.053896,0.9836188752615728,0.8496643233560403
13475.0,0.053899999999999997,0.9553034891905345,0.834811874641791
13476.0,0.053904,0.961228617567307,0.8709511236903007
13477.0,0.053908,0.9773127964687701,0.8341574384006241
13478.0,0.053911999999999995,0.9789819942269068,0.8228079609123742
13479.0,0.053916,0.9309432897401076,0.8634023793109922
13480.0,0.053919999999999996,0.9426794586094176,0.8553039757284943
13481.0,0.053924,0.9161135309320865,0.8406266080758285
13482.0,0.053928,0.9167240742543135,0.8677081279674315
13483.0,0.053932,0.9522596682233284,0.8388530993390398
13484.0,0.053936,0.9081366890839937,0.8124913673896151
13485.0,0.053939999999999995,0.9281215725642611,0.8158290945787682
13486.0,0.053944,0.9508030217158274,0.843741209171105
13487.0,0.053947999999999996,0.9637481750036774,0.8529333733475606
13488.0,0.053952,0.965996701503534,0.8352796518152326
13489.0,0.053956,0.9723705356530663,0.8365563574851818
13490.0,0.05396,1.019422581474049,0.8428021051502687
13491.0,0.053964,1.000468027236834,0.8405771587158922
13492.0,0.053967999999999995,0.9524200389948391,0.8124445313984495
13493.0,0.053972,0.9388804315198855,0.8312825876549157
13494.0,0.053975999999999996,0.9388619757999374,0.8385166917368745
13495.0,0.05398,0.9415240257613069,0.8103377358243355
13496.0,0.053984,0.920348509240933,0.8229640108007592
13497.0,0.053987999999999994,0.9073730009425868,0.7996672229168984
13498.0,0.053992,0.9260329581657487,0.7884977120404192
13499.0,0.053995999999999995,0.9012955664214137,0.8101660019849901
13500.0,0.054,0.9512688626841685,0.8601235683697459
13501.0,0.054003999999999996,0.9589572500063558,0.8565406250458831
13502.0,0.054008,0.9617612025770305,0.8611118944856109
13503.0,0.054012,1.0172902435163618,0.876138508061743
13504.0,0.054015999999999995,0.99661789043593,0.8779416026350885
13505.0,0.05402,0.9615509077530195,0.8713940021510744
13506.0,0.054023999999999996,0.9389780472143471,0.8350103249811878
13507.0,0.054028,0.9254631615003137,0.805641778779391
13508.0,0.054032,0.9069249439413407,0.8092185520304545
13509.0,0.054036,0.9701303769076136,0.8281150492808499
13510.0,0.05404,0.966779789690019,0.8077177067644669
13511.0,0.054043999999999995,0.9641240716135197,0.8075179689699209
13512.0,0.054048,0.9772273539876553,0.8342852817151383
13513.0,0.054051999999999996,0.9227425264601192,0.8123781262673875
13514.0,0.054056,0.9240963286812459,0.8034938275966058
13515.0,0.05406,0.9558150924238797,0.7968905089934248
13516.0,0.054064,0.9803935020232389,0.7763852950196222
13517.0,0.054068,0.9898732114549484,0.7929730925617995
13518.0,0.054071999999999995,0.9687461250729947,0.78819419231262
13519.0,0.054076,0.9083588597623254,0.7833139219778223
13520.0,0.054079999999999996,0.9750756640296538,0.7961144073892763
13521.0,0.054084,0.9805914534189153,0.8004138963688012
13522.0,0.054088,0.993978069822829,0.812277564309234
13523.0,0.054091999999999994,1.01584217876595,0.8407039979930159
13524.0,0.054096,0.9475127630835782,0.8489520049734063
13525.0,0.054099999999999995,0.9373332495876241,0.8170390668264749
13526.0,0.054104,0.9127393497483764,0.8289807185655427
13527.0,0.054107999999999996,0.9177576644873449,0.8458412942091651
13528.0,0.054112,0.9185081982577574,0.8230880135983456
13529.0,0.054116,0.932767564386614,0.8265731361152208
13530.0,0.054119999999999994,0.9091819652781259,0.7915948585820087
13531.0,0.054124,0.8983809497996775,0.830210124944546
13532.0,0.054127999999999996,0.9261694331996384,0.8613667566461602
13533.0,0.054132,0.9654606840834558,0.8254468257979302
13534.0,0.054136,0.9634498751995193,0.8001146093721632
13535.0,0.05414,0.9129261936427762,0.8174714690498176
13536.0,0.054144,0.9050344683409328,0.8273464433960829
13537.0,0.054147999999999995,0.9329114948857391,0.7924225990331918
13538.0,0.054152,0.9547022956832935,0.7864948060321364
13539.0,0.054155999999999996,0.9735392353476159,0.7916801006451025
13540.0,0.05416,0.9831122729524754,0.7733460259105724
13541.0,0.054164,0.9661663810333866,0.7750321115275676
13542.0,0.054168,0.9870551893619381,0.7741286263848235
13543.0,0.054172,0.9563239421460069,0.8240951099156092
13544.0,0.054175999999999995,0.9465355564433554,0.778769695454239
13545.0,0.05418,0.9438725729816819,0.7960540204976492
13546.0,0.054183999999999996,0.9664841486451596,0.8312061851102106
13547.0,0.054188,0.9391120682424339,0.8020496025460467
13548.0,0.054192,0.9114618066765072,0.7867550191685068
13549.0,0.054195999999999994,0.897065966365685,0.8010915419516028
13550.0,0.0542,0.8854799450901272,0.7948824200782406
13551.0,0.054203999999999995,0.9095031680333303,0.7754366296068383
13552.0,0.054208,0.9349068922457955,0.8102039128491976
13553.0,0.054211999999999996,0.9560655312360351,0.7836481560070607
13554.0,0.054216,0.9428870806240054,0.8293651165949639
13555.0,0.05422,0.9549332529999632,0.8928499402029948
13556.0,0.054223999999999994,0.9507969133908394,0.84356809351257
13557.0,0.054228,0.947441910020941,0.8524347557867028
13558.0,0.054231999999999995,0.9262172230909265,0.8321753141129107
13559.0,0.054236,0.8690028320335468,0.785406247157695
13560.0,0.05424,0.879072694022886,0.7604513248836611
13561.0,0.054244,0.8564151087715519,0.7859462201964961
13562.0,0.054248,0.8722752183797078,0.7755693601379112
13563.0,0.054251999999999995,0.9031113982286038,0.842591380982471
13564.0,0.054256,0.9391220044736127,0.8394987754643081
13565.0,0.054259999999999996,0.947819524189901,0.8518662022958325
13566.0,0.054264,0.9269899415543359,0.8998913825514003
13567.0,0.054268,0.9346285074263285,0.864775665005243
13568.0,0.054272,0.9211849959078895,0.874981123502923
13569.0,0.054276,0.9281471870821241,0.8576502172475915
13570.0,0.054279999999999995,0.9312707480264136,0.8515598699299842
13571.0,0.054284,0.9451032573064544,0.8330504738488516
13572.0,0.054287999999999996,0.9201289683443599,0.8155791466492182
13573.0,0.054292,0.9564645965077344,0.802033710302828
13574.0,0.054296,0.9769954333185095,0.7892233839350893
13575.0,0.054299999999999994,0.9897648059247905,0.8002287991667006
13576.0,0.054304,0.9472376642814353,0.7818364894917906
13577.0,0.054307999999999995,0.9208137887262584,0.8038625271096018
13578.0,0.054312,0.8860691832743951,0.7623334310984835
13579.0,0.054315999999999996,0.8965363421470852,0.7380531012486086
13580.0,0.05432,0.9265755325023541,0.7524831769588913
13581.0,0.054324,0.9171125826513267,0.7620533265332009
13582.0,0.054327999999999994,0.9458766287843546,0.8032762141118704
13583.0,0.054332,0.9457364912158868,0.7605837611571424
13584.0,0.054335999999999995,0.9323014009057305,0.7794521496243252
13585.0,0.05434,0.8822835163349814,0.7750848672242593
13586.0,0.054343999999999996,0.8988902442495339,0.7847139869807586
13587.0,0.054348,0.8527428775069057,0.7946907727228887
13588.0,0.054352,0.8862628003951462,0.7847386905946794
13589.0,0.054355999999999995,0.904743068959037,0.7744271395171092
13590.0,0.05436,0.9114961770826755,0.7625233909419492
13591.0,0.054363999999999996,0.922591015449184,0.7662513219816204
13592.0,0.054368,0.912384906666901,0.7750966414255389
13593.0,0.054372,0.9310268322889472,0.7611696957056601
13594.0,0.054376,0.9364558189093932,0.7930149055564322
13595.0,0.05438,0.9334766893272219,0.7809365849362313
13596.0,0.054383999999999995,0.8865076110135007,0.7908559987125581
13597.0,0.054388,0.9286471993124269,0.7742940242687685
13598.0,0.054391999999999996,0.9010010473533832,0.7474538958114486
13599.0,0.054396,0.9354337173607907,0.7752219910794024
13600.0,0.0544,0.9639424035758715,0.7742290407583109
13601.0,0.054404,0.907795562503812,0.7754749658469556
13602.0,0.054408,0.8598147870412771,0.7920288519507104
13603.0,0.054411999999999995,0.8902991411687702,0.8122753982538882
13604.0,0.054416,0.8493695612964121,0.794029290156787
13605.0,0.054419999999999996,0.8675038566820752,0.7924789428085134
13606.0,0.054424,0.9095306152270816,0.8230839688499871
13607.0,0.054428,0.9109807667500094,0.799449525336252
13608.0,0.054431999999999994,0.8823274723315143,0.7981342383926784
13609.0,0.054436,0.8840176688324914,0.8348994417775484
13610.0,0.054439999999999995,0.8910312236514368,0.8315726507833959
13611.0,0.054444,0.8442491651314078,0.8276764185968966
13612.0,0.054447999999999996,0.8098851967303872,0.8393859191550699
13613.0,0.054452,0.8234463085206547,0.8086901420714849
13614.0,0.054456,0.8393259031436731,0.8111951580701564
13615.0,0.054459999999999995,0.8842338172686158,0.8676973873522889
13616.0,0.054464,0.9160393523247257,0.8568807443048105
13617.0,0.054467999999999996,0.909005821437133,0.834076776188563
13618.0,0.054472,0.890378894429797,0.8210078771586913
13619.0,0.054476,0.9198118861282045,0.7942585515460275
13620.0,0.05448,0.9279198051939014,0.8219617076835737
13621.0,0.054484,0.939638760813994,0.8264824739321295
13622.0,0.054487999999999995,0.912883758240488,0.8336351898842153
13623.0,0.054492,0.8844947990570322,0.828596881094821
13624.0,0.054495999999999996,0.895068486632017,0.8264271727133434
13625.0,0.0545,0.9246590436398079,0.8128731032571455
13626.0,0.054504,0.9159351120429028,0.7951669216836753
13627.0,0.054508,0.9037964707806924,0.8352175583668016
13628.0,0.054512,0.8956209850097275,0.8167522957867805
13629.0,0.054515999999999995,0.8975981061478021,0.8003461399515128
13630.0,0.05452,0.9370920460221721,0.8209710630561134
13631.0,0.054523999999999996,0.9914040652131964,0.8266145680034147
13632.0,0.054528,0.9453559477364115,0.7874877517246108
13633.0,0.054532,0.9281625204011568,0.7706782027546617
13634.0,0.054535999999999994,0.9349462087964657,0.8073660437986243
13635.0,0.05454,0.9105491336837455,0.8456461972806418
13636.0,0.054543999999999995,0.9343735408852567,0.8327423527248955
13637.0,0.054548,0.9358041843913363,0.8722647915776359
13638.0,0.054551999999999996,1.0078462163709812,0.8716891253138199
13639.0,0.054556,0.9751544514434953,0.8541586228874416
13640.0,0.05456,0.9499402534070134,0.8119298504407201
13641.0,0.054563999999999994,0.9674664177353577,0.8237333084727301
13642.0,0.054568,0.9729419284869923,0.7940792511941984
13643.0,0.054571999999999996,0.9765155290185947,0.766204140433664
13644.0,0.054576,0.9631783062381306,0.7614193876631913
13645.0,0.05458,0.9242625506142341,0.7580314705893423
13646.0,0.054584,0.914285537905086,0.7594446825185943
13647.0,0.054588,0.907043928498889,0.7609347642503012
13648.0,0.054591999999999995,0.8997624290602834,0.7442792735121856
13649.0,0.054596,0.9067216050940147,0.7910298800916261
13650.0,0.054599999999999996,0.9594512039840568,0.8073361400006128
13651.0,0.054604,0.9642500594071903,0.779009505516264
13652.0,0.054608,0.957066945038718,0.7945054629180238
13653.0,0.054612,0.9385078910299095,0.7803131795965984
13654.0,0.054616,0.8784912809304856,0.7598781657565636
13655.0,0.054619999999999995,0.9220818776456015,0.7335858679153874
13656.0,0.054624,0.9559278619109441,0.7790372929107787
13657.0,0.054627999999999996,0.9653686733172198,0.805824167551234
13658.0,0.054632,0.9275249813151131,0.7769868334979869
13659.0,0.054636,0.8929382332842171,0.7834864865343937
13660.0,0.054639999999999994,0.925771859078759,0.7783408634095526
13661.0,0.054644,0.9273745541844682,0.7412916025467082
13662.0,0.054647999999999995,0.9177698084237552,0.7232661861346901
13663.0,0.054652,0.927432539785451,0.7493674925804643
13664.0,0.054655999999999996,0.9096623309070689,0.7634558929489778
13665.0,0.05466,0.9430260949038127,0.7273149210592784
13666.0,0.054664,0.9414640902479692,0.6902347491621253
13667.0,0.054667999999999994,0.9589524283143565,0.6924106630349603
13668.0,0.054672,0.9343557069174324,0.6830443247869188
13669.0,0.054675999999999995,0.9200547685928564,0.6847765371430065
13670.0,0.05468,0.8945239430500252,0.7364165497324155
