Steps,Time (ns),RMSD_rec,RMSD_lig
13712.0,0.054848,0.9055816528087737,0.8978431383178922
13713.0,0.054852,0.9082059197863337,0.8738760116969793
13714.0,0.054855999999999995,0.951468527041277,0.9084446753669171
13715.0,0.05486,0.9379190404377634,0.9314911440631841
13716.0,0.054863999999999996,0.9539399325217919,0.9291939707827543
13717.0,0.054868,0.9457329346420716,0.8689825522120244
13718.0,0.054872,0.9676498897820895,0.864466165612291
13719.0,0.054875999999999994,0.9744297733660408,0.8605437638811563
13720.0,0.05488,0.9637813352677731,0.8892270175363364
13721.0,0.054883999999999995,0.9789071665340843,0.9156941176838046
13722.0,0.054888,1.03531548620622,0.8984496086409293
13723.0,0.054891999999999996,0.9566196081111782,0.8833356647492651
13724.0,0.054896,0.9651653589466208,0.8838233661616295
13725.0,0.0549,0.9814803381861291,0.8877918951349927
13726.0,0.054903999999999994,0.9862780607940016,0.91316419112239
13727.0,0.054908,0.9677144383931381,0.9004463602009182
13728.0,0.054911999999999996,0.9308786375111708,0.8902473965816682
13729.0,0.054916,0.9142200035068873,0.8570357022013149
13730.0,0.05492,0.909523968880574,0.8162923929951248
13731.0,0.054924,0.9411295524324105,0.821387676114756
13732.0,0.054928,0.9652303117265695,0.8482337303755121
13733.0,0.054931999999999995,0.9521883152720418,0.8286272670422903
13734.0,0.054936,0.9252007260999905,0.8240783895018446
13735.0,0.054939999999999996,0.959996074475183,0.7712289682821147
13736.0,0.054944,0.9540315363557411,0.7589913225466598
13737.0,0.054948,0.9616575858571033,0.7718281919083264
13738.0,0.054952,0.9989182348398615,0.7685988476167588
13739.0,0.054956,0.9988240677483973,0.7739791064815283
13740.0,0.054959999999999995,0.9980804383590105,0.7631662199049744
13741.0,0.054964,0.9981728295194625,0.7468068703821369
13742.0,0.054967999999999996,0.9847426750867773,0.7855765340216235
13743.0,0.054972,0.9860038275507641,0.8076438003095259
13744.0,0.054976,0.9432331271049,0.8107116193786273
13745.0,0.054979999999999994,0.9117986817314921,0.801848786289998
13746.0,0.054984,0.9197754992782264,0.7935842008561347
13747.0,0.054987999999999995,0.9140344989479067,0.817877054148733
13748.0,0.054992,0.9169093440595276,0.8352815887253651
13749.0,0.054995999999999996,0.9219616667095559,0.8468677354466858
13750.0,0.055,0.9262924150296304,0.8235556796472164
13751.0,0.055004,0.9370563075897538,0.8439347218795511
13752.0,0.055007999999999994,0.9347522070834411,0.8511911343356009
13753.0,0.055012,0.9530796516013867,0.8493267912609967
13754.0,0.055015999999999995,0.9504235107346177,0.8420058838809702
13755.0,0.05502,0.9758403902011219,0.8350667485214945
13756.0,0.055023999999999997,0.927086511360829,0.8622682177202213
13757.0,0.055028,0.9248361664810718,0.8859103145150968
13758.0,0.055032,0.9390283556187404,0.8615952012896587
13759.0,0.055035999999999995,0.969736990878193,0.8502868276983384
13760.0,0.05504,0.9517786184922219,0.8220974664508746
13761.0,0.055043999999999996,0.9814696811199226,0.8350569400149213
13762.0,0.055048,0.93951455817074,0.878625859371769
13763.0,0.055052,0.9235206708392074,0.8710372624409215
13764.0,0.055056,0.9033204102511088,0.8850071220490158
13765.0,0.05506,0.9175830803066731,0.8535412817344178
13766.0,0.055063999999999995,0.94465223297874,0.8301267565717657
13767.0,0.055068,0.9023790978306498,0.8304306767409337
13768.0,0.055071999999999996,0.9023494149628409,0.8765037305771296
13769.0,0.055076,0.9415476300153724,0.9336092176366448
13770.0,0.05508,0.9179280145274562,0.8968008159461991
13771.0,0.055083999999999994,0.9195989723604864,0.9168511406203892
13772.0,0.055088,0.9494061752836993,0.9179375789849565
13773.0,0.055091999999999995,0.9513004081556607,0.9156467561672863
13774.0,0.055096,0.926084794874642,0.911015570972043
13775.0,0.055099999999999996,0.9302256531733138,0.8572577102024077
13776.0,0.055104,0.8957072654554581,0.8566073167027102
13777.0,0.055108,0.9186305162458291,0.8246162579039308
13778.0,0.055111999999999994,0.961332603833879,0.883736972050742
13779.0,0.055116,0.9519425557443464,0.8842609359507148
13780.0,0.055119999999999995,0.9323065071752115,0.8799394803199779
13781.0,0.055124,0.930055984240131,0.885714612908388
13782.0,0.055127999999999996,0.9420156325456046,0.8686706334899414
13783.0,0.055132,0.9438555575327535,0.865212947609968
13784.0,0.055136,0.9305447162852076,0.8828087498294639
13785.0,0.055139999999999995,0.9285450611879416,0.9243157849844383
13786.0,0.055144,0.9455219072207859,0.9529400310904889
13787.0,0.055147999999999996,0.9127325264713713,0.9563186363725744
13788.0,0.055152,0.8759021401706459,0.9005791247099538
13789.0,0.055156,0.9010136462434337,0.8848440365762733
13790.0,0.05516,0.8996344057509119,0.842338789803716
13791.0,0.055164,0.8928666834615238,0.8265280725246171
13792.0,0.055167999999999995,0.9371215334582338,0.8422587968544553
13793.0,0.055172,0.9606364327570007,0.8334381278052388
13794.0,0.055175999999999996,0.9776692773609591,0.8231650896107233
13795.0,0.05518,0.9304899084213578,0.7833473655287658
13796.0,0.055184,0.9639440990782258,0.8006795377738717
13797.0,0.055188,0.953992876613322,0.785665789621256
13798.0,0.055192,0.9203360763939633,0.7783827968945989
13799.0,0.055195999999999995,0.8795097751353719,0.7638280693345855
13800.0,0.0552,0.8785520796706585,0.7674398098510637
13801.0,0.055203999999999996,0.873674461241978,0.7707359390715793
13802.0,0.055208,0.8948037607423182,0.7986781279826736
13803.0,0.055212,0.9013219920270656,0.8047761000011664
13804.0,0.055215999999999994,0.9107046752278715,0.7903684638727368
13805.0,0.05522,0.9195668380225187,0.7983036766327976
13806.0,0.055223999999999995,0.9555466210660067,0.7750573563969531
13807.0,0.055228,0.9661253660470579,0.8240655442159985
13808.0,0.055231999999999996,0.9539521822257844,0.7526109501503608
13809.0,0.055236,0.941254928999416,0.7599472683964249
13810.0,0.05524,0.9391860343498146,0.8094116882798477
13811.0,0.055243999999999994,0.9281061388289329,0.8186639561839162
13812.0,0.055248,0.9156485947501403,0.8246276531480936
13813.0,0.055251999999999996,0.9100876063985557,0.8152604402374393
13814.0,0.055256,0.9373847356559185,0.8599629263369025
13815.0,0.05526,0.9978640081794605,0.8737343131616854
13816.0,0.055264,0.9253195008807167,0.829312846474318
13817.0,0.055268,0.9558153802886828,0.7857671113823249
13818.0,0.055271999999999995,0.9824516368388924,0.7633250108658357
13819.0,0.055276,0.9656534917148498,0.7818842858246032
13820.0,0.055279999999999996,0.9380882075695945,0.76735546763797
13821.0,0.055284,0.9508705973249971,0.7904945747277535
13822.0,0.055288,0.9593235330669116,0.802859869044087
13823.0,0.055292,0.9586046047567555,0.8047334115530234
13824.0,0.055296,0.9451540670428384,0.8531363471666
13825.0,0.055299999999999995,0.958470920795941,0.8677958583478751
13826.0,0.055304,0.9888240865845244,0.8969552965539297
13827.0,0.055307999999999996,0.9598550276855083,0.8823171186051086
13828.0,0.055312,0.9575773429296762,0.8848099624536498
13829.0,0.055316,0.9454401752491308,0.8742746337174181
13830.0,0.055319999999999994,0.945456421038497,0.8890978078558497
13831.0,0.055324,0.9637353670263983,0.8375645432346591
13832.0,0.055327999999999995,0.938395029146579,0.7958397612725803
13833.0,0.055332,0.9070415573583721,0.7719960962459528
13834.0,0.055335999999999996,0.9221964969488982,0.7742518596379867
13835.0,0.05534,0.9066404968648613,0.8263723840277086
13836.0,0.055344,0.9029587761271736,0.8434683127567005
13837.0,0.055347999999999994,0.9041327235244622,0.780559180317391
13838.0,0.055352,0.9269339691591982,0.7611152694526411
13839.0,0.055355999999999995,0.9413168809940321,0.7460399784389065
13840.0,0.05536,0.948643060533163,0.7212947447157586
13841.0,0.055364,0.934180272478595,0.7449253248786142
13842.0,0.055368,0.9460535280224041,0.7592548504334516
13843.0,0.055372,0.9605487649292888,0.776826947233475
13844.0,0.055375999999999995,0.9331408128558615,0.7964922071737189
13845.0,0.05538,0.9627679785680153,0.7609603834845534
13846.0,0.055383999999999996,0.9462246437261199,0.7955885491280066
13847.0,0.055388,0.963102116488902,0.7843002578911811
13848.0,0.055392,0.9000715254468755,0.7650837762994812
13849.0,0.055396,0.9295487017467379,0.7713988306561834
13850.0,0.0554,0.9766543192949749,0.8249010949669928
13851.0,0.055403999999999995,1.0089187720393782,0.7790804478173314
13852.0,0.055408,0.9825713696254196,0.7596846817746105
13853.0,0.055411999999999996,0.9590121929281886,0.6953144044170896
13854.0,0.055416,0.9306976503889465,0.7055529591353458
13855.0,0.05542,0.9770934030326138,0.6916027807605002
13856.0,0.055423999999999994,0.982177781507221,0.7020227027543536
13857.0,0.055428,0.9985443215018321,0.6993981806477922
13858.0,0.055431999999999995,0.9927372830263006,0.7011421223439324
13859.0,0.055436,0.9489604806903423,0.7091828974920568
13860.0,0.055439999999999996,0.9500961752337596,0.7310844843415045
13861.0,0.055444,0.9558271836466868,0.705538692075911
13862.0,0.055448,0.9540520910079984,0.73822267111479
13863.0,0.055451999999999994,0.9458009228603035,0.7556088299746068
13864.0,0.055456,0.9251004668034991,0.7462839074348391
13865.0,0.055459999999999995,0.9256676440938012,0.7867227113398813
13866.0,0.055464,0.9277523449481382,0.7424874111542777
13867.0,0.055467999999999996,0.912119256432558,0.7160253923194506
13868.0,0.055472,0.9571656944544467,0.7582264331681705
13869.0,0.055476,1.0064176178505349,0.7626315507400748
13870.0,0.055479999999999995,1.0119197698626534,0.7796859882565716
13871.0,0.055484,1.0069045255654157,0.7732150243768063
13872.0,0.055487999999999996,0.9895667533885216,0.7737712706892526
13873.0,0.055492,0.9931593554408757,0.8071108409853132
13874.0,0.055496,0.9332407531679874,0.8032831631177486
13875.0,0.0555,0.9492204305824068,0.8321113748140152
13876.0,0.055504,0.9418606890144431,0.829283377639122
13877.0,0.055507999999999995,0.9909138421548808,0.7930608065084116
13878.0,0.055512,0.993093215012793,0.7742311540682495
13879.0,0.055515999999999996,1.0302272783763151,0.7551591716029243
13880.0,0.05552,1.0025505841386813,0.7223916621788824
13881.0,0.055524,1.0091085515828904,0.716507833711685
13882.0,0.055527999999999994,1.0482309982003322,0.7481272810190291
13883.0,0.055532,1.0300705336242961,0.7618648724336197
13884.0,0.055535999999999995,1.0586283742701619,0.7804411847819255
13885.0,0.05554,1.0240411474437319,0.7366693031114718
13886.0,0.055543999999999996,1.067515516950567,0.7506532256353254
13887.0,0.055548,1.0255304952840336,0.7925489356116638
13888.0,0.055552,1.0557408459611908,0.7613584009964802
13889.0,0.055555999999999994,1.0123392618191909,0.7472990511513862
13890.0,0.05556,1.0111394422383633,0.7336624243616956
13891.0,0.055563999999999995,1.0117972185165989,0.7254367483688223
13892.0,0.055568,1.0356797073138326,0.6832710330726849
13893.0,0.055571999999999996,1.0538555368979716,0.7036929555599765
13894.0,0.055576,1.059279683940678,0.716769305121106
13895.0,0.05558,0.9903550499713383,0.7227403172097704
13896.0,0.055583999999999995,0.9993839845893971,0.7636248673951189
13897.0,0.055588,0.967401380912442,0.7814807905100711
13898.0,0.055591999999999996,0.996996903603682,0.8119047330277396
13899.0,0.055596,1.0051977053117793,0.8142686843330128
13900.0,0.0556,0.9740219864342339,0.7864132888816501
13901.0,0.055604,0.9712274716836923,0.7372684091211356
13902.0,0.055608,0.981772226158067,0.7389275711482545
13903.0,0.055611999999999995,0.9959091223224563,0.7564962128649978
13904.0,0.055616,0.9923106701446822,0.8082504116530165
13905.0,0.055619999999999996,1.0160753906140045,0.7833296659223166
13906.0,0.055624,0.9893451807612617,0.7503510499516032
13907.0,0.055628,0.9988145980299792,0.7640967411051115
13908.0,0.055632,0.9821089716173208,0.7412112737327334
13909.0,0.055636,0.9834406593312638,0.7511153049163757
13910.0,0.055639999999999995,0.9923384014351183,0.7743677739774157
13911.0,0.055644,1.0231733489383736,0.7932331190558881
13912.0,0.055647999999999996,1.0248818748806081,0.7738062622850397
13913.0,0.055652,1.0329494434387996,0.7795354870195098
13914.0,0.055656,1.036526188932891,0.8081157843321217
13915.0,0.055659999999999994,0.9767134693103724,0.83802573928502
13916.0,0.055664,1.0282834635507263,0.8819863692036113
13917.0,0.055667999999999995,1.0221972463553106,0.8409428849965208
13918.0,0.055672,0.9970133844660658,0.840763482810188
13919.0,0.055675999999999996,1.018006633966376,0.8753689403100212
13920.0,0.05568,1.0038283443387919,0.8902573881665826
13921.0,0.055684,1.0225563428995113,0.8437842982140638
13922.0,0.055687999999999994,1.0306212667370223,0.8392191461207826
13923.0,0.055692,0.9949352060679272,0.8335884376301566
13924.0,0.055695999999999996,0.9865148468572387,0.8509208078293572
13925.0,0.0557,0.9904625362317921,0.8199862284089209
13926.0,0.055704,0.9681059516741821,0.8401632906371527
13927.0,0.055708,1.0106633646538186,0.8607644161534517
13928.0,0.055712,0.9524010900807899,0.864488183754934
13929.0,0.055715999999999995,0.9860742524779699,0.8489792044982343
13930.0,0.05572,1.0233991900344956,0.8779161911451525
13931.0,0.055723999999999996,1.0241469946499095,0.8134352801483803
13932.0,0.055728,0.9937286636817131,0.7990034937050672
13933.0,0.055732,1.0313502150821952,0.8160991973908783
13934.0,0.055736,1.030659890727042,0.8343591988303258
13935.0,0.05574,1.0290402509008187,0.8383055384819228
13936.0,0.055743999999999995,1.008712030154622,0.8418230782140552
13937.0,0.055748,1.0368348160889782,0.8414893430757376
13938.0,0.055751999999999996,1.0518363957016743,0.8968921053401423
13939.0,0.055756,0.9985002782562056,0.909649061293083
13940.0,0.05576,1.0306636241928395,0.8657599329114084
13941.0,0.055763999999999994,1.0453465369817576,0.8407870365748927
13942.0,0.055768,1.013669342873729,0.8773060737052569
13943.0,0.055771999999999995,0.9959719719629265,0.8718058691031718
13944.0,0.055776,0.9884736333113077,0.8741532301979129
13945.0,0.055779999999999996,0.9721476488287455,0.868975907923611
13946.0,0.055784,0.9974727698707743,0.8697188561166236
13947.0,0.055788,0.9759631821093527,0.8438057157828383
13948.0,0.055791999999999994,0.987056747689168,0.8230760001289792
13949.0,0.055796,0.9914930136700627,0.7973968876127926
13950.0,0.055799999999999995,0.9749875962889814,0.7659541648620602
13951.0,0.055804,1.0086414124539334,0.7492586578162619
13952.0,0.055807999999999996,1.0561967646846695,0.8034822750520862
13953.0,0.055812,1.006163861069274,0.8317785364496901
13954.0,0.055816,1.0376458344664146,0.8283951961715658
13955.0,0.055819999999999995,1.0461088068671698,0.8764475753317474
13956.0,0.055824,1.0985621585745236,0.9022896884856273
13957.0,0.055827999999999996,1.0600507219151594,0.8724138950584021
13958.0,0.055832,1.0826666583528948,0.8188189702914163
13959.0,0.055836,1.0729347350823926,0.7900776173436723
13960.0,0.05584,1.0389495345296165,0.7619677386837614
13961.0,0.055844,1.083499132752003,0.7535086749970981
13962.0,0.055847999999999995,1.0750559890517417,0.7738062745427303
13963.0,0.055852,1.0642637287527055,0.8225448759497678
13964.0,0.055855999999999996,1.0512227332137476,0.7910993272576204
13965.0,0.05586,1.0638359919573417,0.7959764076200846
13966.0,0.055864,1.0068558578831401,0.7974899587782663
13967.0,0.055867999999999994,1.0340606915094301,0.8113702075439168
13968.0,0.055872,1.0154509499534021,0.7675844764473262
13969.0,0.055875999999999995,1.018475849930066,0.7749200932816089
13970.0,0.05588,1.0208253699070218,0.8039671471277327
13971.0,0.055883999999999996,1.0337746647395274,0.7747355449186877
13972.0,0.055888,1.0235065999152972,0.780037414191848
13973.0,0.055892,1.0303590771698803,0.7827816496461977
13974.0,0.055895999999999994,1.0289951050090564,0.7934953996404058
13975.0,0.0559,1.0555966362272449,0.8087105649055191
13976.0,0.055903999999999995,1.0016051652578843,0.8434928080084786
13977.0,0.055908,0.9836487540105666,0.8823987905855932
13978.0,0.055911999999999996,0.9985699634043808,0.9070558802098585
13979.0,0.055916,1.023618104645872,0.8798276700405105
13980.0,0.05592,1.052192861272254,0.8393356840905293
13981.0,0.055923999999999995,0.9960827428877228,0.8916604453446769
13982.0,0.055928,1.0336764149176028,0.8377264955647872
13983.0,0.055931999999999996,1.073476581348096,0.8788912218411987
13984.0,0.055936,1.0826559786745864,0.8657086216640166
13985.0,0.05594,1.0860005246468227,0.8266109450139636
13986.0,0.055944,1.0394820303645051,0.8326679198007848
13987.0,0.055948,1.0338248355028814,0.8001522358764781
13988.0,0.055951999999999995,1.0460213258378526,0.7761495769139354
13989.0,0.055956,1.0193373008213018,0.765136097668254
13990.0,0.055959999999999996,1.040707855705594,0.8102338021063513
13991.0,0.055964,1.0430303520803423,0.8592665524804435
13992.0,0.055968,1.0613314255224306,0.8274859084386793
13993.0,0.055972,1.0486277905904873,0.812010025517364
13994.0,0.055976,1.0398597703100307,0.8041252304578446
13995.0,0.055979999999999995,1.0431526866895664,0.8116336738570387
13996.0,0.055984,1.0797888258749262,0.7676408868480649
13997.0,0.055987999999999996,1.0243891577730104,0.7470067175541406
13998.0,0.055992,1.0634878380172237,0.7929115848286384
