Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7904790460273393,0.7500663326794685
493.0,0.001972,0.7894660749248326,0.7685963794688873
494.0,0.001976,0.7508801196640937,0.7684503816059982
495.0,0.00198,0.7611457081390517,0.7625785689524684
496.0,0.001984,0.7299959109317862,0.8128371281931044
497.0,0.0019879999999999997,0.7368512607252674,0.8235213633973865
498.0,0.001992,0.7383385883720238,0.8075599721048821
499.0,0.001996,0.7831911941912156,0.7802969034553787
500.0,0.002,0.8060971979134356,0.8010100597769078
501.0,0.0020039999999999997,0.7913373900930278,0.7648093304171373
502.0,0.002008,0.7767092396406037,0.7716918611085294
503.0,0.002012,0.8008433026441297,0.7503219209970658
504.0,0.002016,0.8199618631103212,0.7457954202437891
505.0,0.00202,0.8362287225422932,0.7560184291324403
506.0,0.0020239999999999998,0.8365790711511347,0.776746410890039
507.0,0.002028,0.8022350720011335,0.7551652117032582
508.0,0.002032,0.823420587780437,0.8017908078505316
509.0,0.002036,0.7806036191955656,0.8152336141455634
510.0,0.0020399999999999997,0.7437622736757119,0.7993788131057755
511.0,0.002044,0.7397238198191407,0.7845708636209109
512.0,0.002048,0.7831788664316054,0.7883762828834772
513.0,0.002052,0.793146677356708,0.7988993554606552
514.0,0.002056,0.7791297769973751,0.7850010158554982
515.0,0.0020599999999999998,0.784212905357855,0.7720424371103354
516.0,0.002064,0.7754042323539466,0.7882447524532556
517.0,0.002068,0.7645028823397113,0.8107086946589841
518.0,0.002072,0.8079819310494862,0.7920767939247143
519.0,0.0020759999999999997,0.8527806176295896,0.8102300945266961
520.0,0.00208,0.8322556364071065,0.8301358594749988
521.0,0.002084,0.8602472003064733,0.8082555932737305
522.0,0.002088,0.8438076710072574,0.8330744455398105
523.0,0.002092,0.8670359309567148,0.7628696380067578
524.0,0.0020959999999999998,0.7820629884734681,0.7658153282828266
525.0,0.0021,0.7803403041036219,0.7746969683127687
526.0,0.002104,0.8165467027170454,0.77130888813642
527.0,0.002108,0.8171160681661199,0.7575746047784621
528.0,0.0021119999999999997,0.7998038803699472,0.7890885376716592
529.0,0.002116,0.8279726471066398,0.7679356951867516
530.0,0.00212,0.8270147351078003,0.7793191335505509
531.0,0.002124,0.7825953957058478,0.7612933329190876
532.0,0.002128,0.7911567336174565,0.8072086220860932
533.0,0.0021319999999999998,0.7977108998779563,0.7330500250611122
534.0,0.002136,0.8033098037846814,0.7118156249798796
535.0,0.00214,0.8365081448362115,0.7399276668540476
536.0,0.002144,0.8562734059637589,0.7009294767377817
537.0,0.0021479999999999997,0.8851900543751333,0.6959017710707776
538.0,0.002152,0.8126570211055956,0.6955472485850173
539.0,0.002156,0.7456588440107805,0.7292818725748784
540.0,0.00216,0.7682156219698049,0.6991330614547482
541.0,0.0021639999999999997,0.7863507161380003,0.7008443892848473
542.0,0.002168,0.8477371950408319,0.7125083634139108
543.0,0.002172,0.8066652997788539,0.6991069084058734
544.0,0.002176,0.7925352515621831,0.7385941348095406
545.0,0.00218,0.8004230786857601,0.796195098166962
546.0,0.0021839999999999997,0.8209321892441956,0.7979743996207269
547.0,0.002188,0.7896252355687466,0.7771561392742361
548.0,0.002192,0.8181945769657073,0.7561889169973299
549.0,0.002196,0.8148642387736469,0.7775903186344811
550.0,0.0021999999999999997,0.8088182975757585,0.7564153744236078
551.0,0.002204,0.7410571913572517,0.7389733746390349
552.0,0.002208,0.7125053783236575,0.7329867990743982
553.0,0.002212,0.7730130710004823,0.763435823111056
554.0,0.002216,0.7853379319375191,0.7840800317911399
555.0,0.0022199999999999998,0.7762689326418025,0.8099541691988501
556.0,0.002224,0.753101086127667,0.8147637934994212
557.0,0.002228,0.7291547372980957,0.7941712191859531
558.0,0.002232,0.7628309194889842,0.775535768038282
559.0,0.0022359999999999997,0.7606297651228717,0.7713038434631005
560.0,0.00224,0.7576375191448759,0.7760219726629458
561.0,0.002244,0.7451644590670279,0.7561447556123247
562.0,0.002248,0.7031494668955771,0.778535937900245
563.0,0.002252,0.7019677206623975,0.7907522516813481
564.0,0.0022559999999999998,0.7650917192647566,0.7446326819645381
565.0,0.00226,0.7734674871107703,0.7604702801279462
566.0,0.002264,0.7670570382376585,0.7615136859031504
567.0,0.002268,0.7682519440417147,0.7176886513143975
568.0,0.0022719999999999997,0.7729636598937027,0.7297729407248353
569.0,0.002276,0.7623258628568784,0.7208402836471399
570.0,0.00228,0.8289491569166192,0.7452037195005474
571.0,0.002284,0.7909254061329795,0.7376178360635524
572.0,0.002288,0.8046316952714179,0.7063703646144099
573.0,0.0022919999999999998,0.807205890105573,0.6867716966145
574.0,0.002296,0.8088267058315943,0.7187240221430562
575.0,0.0023,0.8404399261267448,0.7504795727179571
576.0,0.002304,0.8213297983402592,0.7274665612307906
577.0,0.0023079999999999997,0.8487499703344038,0.7284109252600472
578.0,0.002312,0.8531340235423674,0.7338235598501381
579.0,0.002316,0.8569152299247168,0.7524659748453072
580.0,0.00232,0.8471033154217706,0.7236028844161406
581.0,0.002324,0.8339024062268943,0.7258978103772168
582.0,0.0023279999999999998,0.8363353983144706,0.6994390296369426
583.0,0.002332,0.8165417362269825,0.730667818402999
584.0,0.002336,0.8071639906631046,0.737860538494453
585.0,0.00234,0.7795157797360684,0.7473703934452514
586.0,0.0023439999999999997,0.7909153913170155,0.7500171918458349
587.0,0.002348,0.7566694992610248,0.7471290301981824
588.0,0.002352,0.8101030834768687,0.7085969900428984
589.0,0.002356,0.8158853633532386,0.770775407010188
590.0,0.0023599999999999997,0.7483549102621487,0.8106495590682952
591.0,0.0023639999999999998,0.7780086431265691,0.81463064822505
592.0,0.002368,0.7628740087596761,0.7859440801041678
593.0,0.002372,0.7623930945402292,0.7605872820333648
594.0,0.002376,0.77829481328899,0.7526545390805015
595.0,0.0023799999999999997,0.745559411867527,0.7517111635035743
596.0,0.002384,0.7848639761989382,0.7215911575055323
597.0,0.002388,0.820524270889435,0.7172153307109524
598.0,0.002392,0.7768220615128391,0.7177398516865285
599.0,0.0023959999999999997,0.786860951516241,0.7379014253527105
600.0,0.0024,0.7914766441063326,0.7403251018706923
601.0,0.002404,0.8013839283842262,0.7575154988688222
602.0,0.002408,0.7770546439126893,0.7673788884615589
603.0,0.002412,0.8396642142055438,0.7443565537932098
604.0,0.0024159999999999997,0.8479954574605673,0.7347981342940382
605.0,0.00242,0.8303073093709021,0.7732206237330536
606.0,0.002424,0.7915937441934844,0.7598199585640653
607.0,0.002428,0.781039025872498,0.7326964944353866
608.0,0.0024319999999999997,0.8150899869115209,0.77579824859703
609.0,0.002436,0.8472190356172691,0.7574229259209957
610.0,0.00244,0.8308490026382966,0.7728528291117505
611.0,0.002444,0.8309240491978377,0.7723354462769101
612.0,0.002448,0.857322444233287,0.7729732254873772
613.0,0.0024519999999999998,0.8718088439313851,0.8193109077322933
614.0,0.002456,0.8660108968501411,0.8000444860975829
615.0,0.00246,0.8536675156638056,0.7462837645603014
616.0,0.002464,0.8262257995252198,0.7824297790445728
617.0,0.0024679999999999997,0.7971197592913228,0.8034019069228444
618.0,0.002472,0.7923996401459006,0.8237987361657302
619.0,0.002476,0.8224509211856957,0.8123347395743512
620.0,0.00248,0.8059464971968927,0.8175766999225551
621.0,0.002484,0.8077336574482459,0.7998801518791212
622.0,0.0024879999999999998,0.7951830186158104,0.8053731926813099
623.0,0.002492,0.774915109015156,0.7934204752978548
624.0,0.002496,0.7868241627074437,0.7709235053425225
625.0,0.0025,0.7660749666514217,0.7611571119101537
626.0,0.0025039999999999997,0.7497445377888841,0.7082961561520742
627.0,0.002508,0.7719903768234891,0.7123150201034655
628.0,0.002512,0.7546297925014092,0.7226016330518035
629.0,0.002516,0.7562921146204239,0.7119885163681812
630.0,0.0025199999999999997,0.7541275921307526,0.7402961131686623
631.0,0.0025239999999999998,0.8331710783781034,0.7217952556235689
632.0,0.002528,0.8837482309438436,0.7464256976895396
633.0,0.002532,0.9011109949590101,0.7993455124003073
634.0,0.002536,0.8302751768626824,0.756201339250358
635.0,0.0025399999999999997,0.7765781988628131,0.7922659130289689
636.0,0.002544,0.7659599438713439,0.8030402527642757
637.0,0.002548,0.759000298564833,0.7774456685926951
638.0,0.002552,0.7921722129036071,0.7580449941448573
639.0,0.0025559999999999997,0.7770007869214242,0.7682112685439149
640.0,0.0025599999999999998,0.7499509139633064,0.7572761986010088
641.0,0.002564,0.76131757743622,0.7508532467040779
642.0,0.002568,0.7714782876592986,0.7820002099298594
643.0,0.002572,0.7643540288389663,0.8382533428810989
644.0,0.0025759999999999997,0.7420762608655341,0.8540560446244594
645.0,0.00258,0.7708027878947101,0.8349284785158795
646.0,0.002584,0.8031373151039279,0.8313777697713342
647.0,0.002588,0.8160785941124343,0.8201698601848306
648.0,0.0025919999999999997,0.7521872088851816,0.8195425810466139
649.0,0.002596,0.7078478750943997,0.8527334042307328
650.0,0.0026,0.7149934273280688,0.902258646932667
651.0,0.002604,0.7403794471387206,0.9460439042912767
652.0,0.002608,0.7567585536631636,0.9115601058298259
653.0,0.0026119999999999997,0.7220591478849337,0.9103148030910642
654.0,0.002616,0.7380439730028053,0.9033561866079037
655.0,0.00262,0.7290133584240727,0.8963241860767607
656.0,0.002624,0.7379254667418224,0.9063427637824101
657.0,0.0026279999999999997,0.7506140958549384,0.9195902991947056
658.0,0.002632,0.7671463544531218,0.9488661430028077
659.0,0.002636,0.778117520735825,0.8574354129410867
660.0,0.00264,0.7715616406429815,0.8628037215708596
661.0,0.002644,0.7355621374123837,0.8786653059533058
662.0,0.0026479999999999997,0.7459191673881984,0.8507331990169403
663.0,0.002652,0.7242717174426826,0.8313983874301152
664.0,0.002656,0.7634411492087303,0.8948203595729582
665.0,0.00266,0.755052299661098,0.8798067370544205
666.0,0.0026639999999999997,0.7808257339604828,0.8967195645389886
667.0,0.002668,0.8180427278956708,0.8608400948703099
668.0,0.002672,0.8420622374134036,0.8808741392262714
669.0,0.002676,0.84955958887345,0.8900461559656474
670.0,0.00268,0.8001713128696541,0.8460966101723473
671.0,0.0026839999999999998,0.7592537980662364,0.8062202560434519
672.0,0.002688,0.7585257893458776,0.7802830303375126
673.0,0.002692,0.7521796093643682,0.8002622221183535
674.0,0.002696,0.7427494278437295,0.8072523924968511
675.0,0.0026999999999999997,0.7918556012147342,0.7868811134345021
676.0,0.002704,0.8155491009585508,0.8068081493180081
677.0,0.002708,0.7925445757220753,0.8356046901940288
678.0,0.002712,0.7536790187635676,0.8237787385006599
679.0,0.0027159999999999997,0.7419151109289623,0.8232467787691634
680.0,0.0027199999999999998,0.7011639215918084,0.7928342252460281
681.0,0.002724,0.7056530295815766,0.8275826855541524
682.0,0.002728,0.723403960084631,0.7840529399440335
683.0,0.002732,0.7427685918676308,0.7670494790082698
684.0,0.0027359999999999997,0.7296489934280963,0.7869880383845683
685.0,0.00274,0.7660421424898155,0.8270182840012263
686.0,0.002744,0.7524531520048227,0.85083388226398
687.0,0.002748,0.7401920866180557,0.8177494618545221
688.0,0.0027519999999999997,0.7788468059689309,0.8179590563040984
689.0,0.0027559999999999998,0.7627399527786594,0.8382177325652436
690.0,0.00276,0.7494720385538782,0.8375015539834352
691.0,0.002764,0.7242861254038985,0.8319594069857208
692.0,0.002768,0.7020663665569739,0.8301498652092777
693.0,0.0027719999999999997,0.7173910728727851,0.8238948603079517
694.0,0.002776,0.6853063613511984,0.8171161462508063
695.0,0.00278,0.6970441901211517,0.834007279884303
696.0,0.002784,0.6989945231168873,0.8326564108099531
697.0,0.0027879999999999997,0.7073705417759064,0.8108999132604298
698.0,0.0027919999999999998,0.6879617045548521,0.7844389461650635
699.0,0.002796,0.6812265135676618,0.8329307318116576
700.0,0.0028,0.7179405337373529,0.856096998590403
701.0,0.002804,0.7168788862232369,0.8349355643828078
702.0,0.0028079999999999997,0.6913625265380825,0.8704896086190643
703.0,0.002812,0.7151308346023355,0.8261675556423019
704.0,0.002816,0.7398010110435409,0.7984457828513148
705.0,0.00282,0.7352662722807757,0.8165778970168523
706.0,0.0028239999999999997,0.7252177500565686,0.7862748666203954
707.0,0.002828,0.7236970734052856,0.838346113429904
708.0,0.002832,0.6990083768686367,0.8438152605812388
709.0,0.002836,0.6727503168795141,0.8371482671017292
710.0,0.00284,0.7371611928957109,0.8231650819604995
711.0,0.0028439999999999997,0.7320939994131694,0.7916262357237054
712.0,0.002848,0.7059691300361879,0.7166108218151779
713.0,0.002852,0.7315905616879782,0.7270144901097798
714.0,0.002856,0.7337573224824706,0.7527180782987876
715.0,0.0028599999999999997,0.725601300480496,0.7879420589593082
716.0,0.002864,0.6917097728643867,0.8113198741959595
717.0,0.002868,0.7161177437020195,0.8261172248643779
718.0,0.002872,0.706126386704919,0.8302482431844513
719.0,0.002876,0.6942498073242063,0.8545421343961257
720.0,0.0028799999999999997,0.7129376325038392,0.8283626864487272
721.0,0.002884,0.7055493352518016,0.8751605323846048
722.0,0.002888,0.7039879717154113,0.8819487387356563
723.0,0.002892,0.6560799515429155,0.9004337666576455
724.0,0.0028959999999999997,0.6898827441969482,0.9113293557281671
725.0,0.0029,0.6816464480536426,0.9122500045251707
726.0,0.002904,0.6629609482279133,0.9156210081387972
727.0,0.002908,0.6822753276271343,0.8878787289077827
728.0,0.0029119999999999997,0.67124810490896,0.8594621422018022
729.0,0.0029159999999999998,0.6505612007146061,0.8905317700582918
730.0,0.00292,0.7018899235633448,0.8569468037306222
731.0,0.002924,0.6887329901653709,0.8760734731262418
732.0,0.002928,0.6557625853320583,0.8068037164367802
733.0,0.0029319999999999997,0.687141003640499,0.8068165033880443
734.0,0.002936,0.6755772305017818,0.8453108384937412
735.0,0.00294,0.6645641925368664,0.8661084621973918
736.0,0.002944,0.6588063178528009,0.8150993684190572
737.0,0.0029479999999999997,0.7020469257710114,0.8172062825879358
738.0,0.0029519999999999998,0.691192718782677,0.8381955140373816
739.0,0.002956,0.7025726120804481,0.8886142076485049
740.0,0.00296,0.7081878790621633,0.8564470435684929
741.0,0.002964,0.7075137279876185,0.8241371657204313
742.0,0.0029679999999999997,0.7322474079806816,0.8227993322763016
743.0,0.002972,0.7339116587053358,0.8686905136330163
744.0,0.002976,0.7174215347393108,0.8729748868972343
745.0,0.00298,0.7275958755950463,0.8520768137263153
746.0,0.0029839999999999997,0.6893192288745764,0.8735262316214207
747.0,0.0029879999999999998,0.7236839772058634,0.8655668348989509
748.0,0.002992,0.7718858685045751,0.9124928421821471
749.0,0.002996,0.7501480085501744,0.8893917785264487
750.0,0.003,0.7360421611735972,0.9126256238018227
751.0,0.0030039999999999997,0.742609568477075,0.9103811782428548
752.0,0.003008,0.7356988300823666,0.9400222916854295
753.0,0.003012,0.7353253421482915,0.9249788239930978
754.0,0.003016,0.754301026578128,0.8891998843850542
755.0,0.0030199999999999997,0.7556726514874206,0.884368758137558
756.0,0.0030239999999999998,0.7313353919961431,0.8808274143680167
757.0,0.003028,0.7198351507441194,0.8708896374914642
758.0,0.003032,0.7270652184783833,0.8509042814627754
759.0,0.003036,0.7176722485977156,0.8443539626322221
760.0,0.0030399999999999997,0.6946195293921957,0.8214327411552935
761.0,0.003044,0.7279801771771339,0.8377603809893015
762.0,0.003048,0.729930389107516,0.8324213397005247
763.0,0.003052,0.7433646936199199,0.8729308517444259
764.0,0.0030559999999999997,0.7597962744257887,0.852777703528596
765.0,0.00306,0.7323756292964546,0.8526418877368279
766.0,0.003064,0.7228500002097435,0.8355064576623714
767.0,0.003068,0.7415408666136108,0.8368301293965867
768.0,0.003072,0.7683959383423067,0.8910120541671156
769.0,0.0030759999999999997,0.7528764403754467,0.8907399240778244
770.0,0.00308,0.7458193940453903,0.90068771902441
771.0,0.003084,0.7450964606629007,0.8261397953210179
772.0,0.003088,0.7386506533816017,0.8260344259301
773.0,0.0030919999999999997,0.7404890295964394,0.8377933065659892
774.0,0.003096,0.7266027351929363,0.8337065959143894
775.0,0.0031,0.7395475966878471,0.8332861779694083
776.0,0.003104,0.7022353752616686,0.8484591095721796
777.0,0.0031079999999999997,0.7118165222114807,0.8838608986198372
778.0,0.0031119999999999997,0.7276604662372653,0.8498535468521757
779.0,0.003116,0.7192117414799439,0.8086813831498773
780.0,0.00312,0.6902355858702038,0.853251672962849
781.0,0.003124,0.6962445593363353,0.8898780710473273
782.0,0.0031279999999999997,0.7230787562956407,0.8852466897614102
783.0,0.003132,0.7714082160759841,0.8497141148021515
784.0,0.003136,0.7626977360056877,0.855572435383823
785.0,0.00314,0.7231091121256644,0.8048538508303873
786.0,0.0031439999999999997,0.7362546841111484,0.8217728914257049
787.0,0.0031479999999999998,0.7211438188484973,0.8427751725367761
788.0,0.003152,0.6950859006548746,0.8485312242571716
789.0,0.003156,0.6845970511491422,0.8566872820720974
790.0,0.00316,0.701981330555798,0.8294097290834411
791.0,0.0031639999999999997,0.6829135645430852,0.8455088884929278
792.0,0.003168,0.710761491216425,0.8735039471459287
793.0,0.003172,0.694572641405182,0.872746276601013
794.0,0.003176,0.7046160114900551,0.8389889646389093
795.0,0.0031799999999999997,0.7280007553327766,0.8101754259214846
796.0,0.0031839999999999998,0.7064310378817147,0.7965633378536147
797.0,0.003188,0.6785483227976619,0.8211221878035044
798.0,0.003192,0.7135567439451822,0.8287160984041902
799.0,0.003196,0.7119348731079777,0.8418937381569378
800.0,0.0031999999999999997,0.7220385828795488,0.7946656093466222
