Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8293474740266242,0.9138946214565014
493.0,0.001972,0.8144034624968232,0.9354632684116158
494.0,0.001976,0.8237648549102978,0.972282691813937
495.0,0.00198,0.8066267484580629,0.9670200351158781
496.0,0.001984,0.8328413068294143,0.9624040022878366
497.0,0.0019879999999999997,0.8022394514640834,0.9565652092803721
498.0,0.001992,0.8013876845740835,0.9286055755420439
499.0,0.001996,0.8284116688911235,0.9697651080548115
500.0,0.002,0.8137284979680259,0.9112900432045085
501.0,0.0020039999999999997,0.7752949683697135,0.8793960426779972
502.0,0.002008,0.7755351733877808,0.8997154731766674
503.0,0.002012,0.7760108119118282,0.9435350869309534
504.0,0.002016,0.7652382921722173,0.9557011350397349
505.0,0.00202,0.7763995200948814,0.9114804201575922
506.0,0.0020239999999999998,0.8203030386413086,0.8458824107694476
507.0,0.002028,0.8229372962617788,0.8672150791058203
508.0,0.002032,0.7708894608139117,0.873968534234159
509.0,0.002036,0.7639847777123993,0.8641823983876353
510.0,0.0020399999999999997,0.7955232811859652,0.8689918814916008
511.0,0.002044,0.7928065224877635,0.9005645361300936
512.0,0.002048,0.8328357222501921,0.8822757222407572
513.0,0.002052,0.8472789911713172,0.849222079780722
514.0,0.002056,0.8469929726644596,0.8914233494919563
515.0,0.0020599999999999998,0.8366559576866925,0.9017531877728839
516.0,0.002064,0.8508051614544785,0.9075371015501876
517.0,0.002068,0.8630431080458196,0.9686371468586581
518.0,0.002072,0.8628861963667589,0.9621624497564489
519.0,0.0020759999999999997,0.855660333479414,0.9171479050195753
520.0,0.00208,0.8025372705510813,0.8848006051580399
521.0,0.002084,0.8000991802541917,0.9264055576133333
522.0,0.002088,0.7819951742011495,0.9478407954026542
523.0,0.002092,0.8065647369929709,0.9731090632949921
524.0,0.0020959999999999998,0.8163085226717639,0.9892581830100704
525.0,0.0021,0.8020199810357365,0.943290823194249
526.0,0.002104,0.7997786889118375,0.890796317829759
527.0,0.002108,0.7976740688089852,0.8417346020272822
528.0,0.0021119999999999997,0.791986651564552,0.8386543969429296
529.0,0.002116,0.8152378332150945,0.8016582273232066
530.0,0.00212,0.8234801026983584,0.8531661105104061
531.0,0.002124,0.8471620527178036,0.9112075305963258
532.0,0.002128,0.8255571027839208,0.8891926301998625
533.0,0.0021319999999999998,0.8460195532335274,0.8743422981145393
534.0,0.002136,0.8376693312310024,0.9571397681975318
535.0,0.00214,0.8684909775823568,0.925122294938034
536.0,0.002144,0.843390770719567,0.8894091365300165
537.0,0.0021479999999999997,0.828321874247865,0.8983968027903415
538.0,0.002152,0.84035746886599,0.9185769321446889
539.0,0.002156,0.9143627674925182,0.8778368480212201
540.0,0.00216,0.8990519250715661,0.8364218456765543
541.0,0.0021639999999999997,0.8911448585700693,0.8175097654000953
542.0,0.002168,0.9083221932360829,0.8408010519636968
543.0,0.002172,0.9004271052655328,0.8778410163841392
544.0,0.002176,0.9398546539452701,0.8984347914886254
545.0,0.00218,0.9481611225774327,0.8979910827473989
546.0,0.0021839999999999997,0.9282885297355927,0.8799136887858038
547.0,0.002188,0.9111008659123281,0.8521120918836675
548.0,0.002192,0.9262265653845042,0.8806423664038736
549.0,0.002196,0.9604094816725993,0.8671346524007488
550.0,0.0021999999999999997,0.8843671999395861,0.8497336909539959
551.0,0.002204,0.8739874104586514,0.8600211127668096
552.0,0.002208,0.8536740542100968,0.8713649935453986
553.0,0.002212,0.8378842147852961,0.8655775121559771
554.0,0.002216,0.8036522593039074,0.88239765751043
555.0,0.0022199999999999998,0.8180909790277588,0.8738578088479975
556.0,0.002224,0.8128881730488636,0.8575411183870908
557.0,0.002228,0.7947271227915857,0.9101492116694991
558.0,0.002232,0.7931276608051203,0.921282796205164
559.0,0.0022359999999999997,0.7890702403329326,0.8876512025941083
560.0,0.00224,0.7799625402622425,0.8987397436444954
561.0,0.002244,0.7648245940076939,0.9353946168185183
562.0,0.002248,0.7595289405229233,0.9343488766245357
563.0,0.002252,0.7917670303895159,0.9308134937142764
564.0,0.0022559999999999998,0.7663948217100458,0.9359357239136973
565.0,0.00226,0.7473033029670006,0.9361949519652845
566.0,0.002264,0.7788879770572326,0.9550773700692967
567.0,0.002268,0.7786323022995498,0.9708706870470443
568.0,0.0022719999999999997,0.7471498563621086,0.9679426891360061
569.0,0.002276,0.7537653690700696,0.9140470496212888
570.0,0.00228,0.7593643277880608,0.858703583097489
571.0,0.002284,0.7627692379212286,0.8920344932281326
572.0,0.002288,0.7338401839277403,0.9209779843249856
573.0,0.0022919999999999998,0.7648086509282003,0.9061688778394422
574.0,0.002296,0.7617628470216765,0.8962376534728169
575.0,0.0023,0.7632878631065826,0.941056301942286
576.0,0.002304,0.7556993768602239,0.9176569917810933
577.0,0.0023079999999999997,0.7609046326351132,0.9878103547821621
578.0,0.002312,0.7276982707498356,0.9505345887612432
579.0,0.002316,0.7512799184595549,0.8908414326464587
580.0,0.00232,0.7676118074782636,0.9077885385068906
581.0,0.002324,0.7757312849301063,0.925157887475715
582.0,0.0023279999999999998,0.7666009173563594,0.9414660453846911
583.0,0.002332,0.7541954300076724,0.9565126682636255
584.0,0.002336,0.7986060451645427,0.9412925407795868
585.0,0.00234,0.8519363227372779,0.9312730638477831
586.0,0.0023439999999999997,0.8620875870749724,0.9020388462341313
587.0,0.002348,0.8776364274282036,0.9075179819660552
588.0,0.002352,0.8519663200399213,0.8902051065386073
589.0,0.002356,0.8181722902409567,0.9307380476196953
590.0,0.0023599999999999997,0.820595693809929,0.9171689954062838
591.0,0.0023639999999999998,0.8133279508398914,0.9130237283174889
592.0,0.002368,0.7857031185434176,0.8876155897330944
593.0,0.002372,0.7849552299268913,0.8504601712470321
594.0,0.002376,0.8267776888417244,0.8366596048046747
595.0,0.0023799999999999997,0.8099977824578392,0.8512559314822911
596.0,0.002384,0.836284436816835,0.8406640565180213
597.0,0.002388,0.8280516762838197,0.8484316591598973
598.0,0.002392,0.7878410797803637,0.830128926989966
599.0,0.0023959999999999997,0.8031027737387133,0.8262527782171418
600.0,0.0024,0.7547057012284676,0.8266348946504197
601.0,0.002404,0.7566523811380841,0.8236522209224201
602.0,0.002408,0.7256740552691555,0.7979348157443557
603.0,0.002412,0.7415060106325613,0.8318906453682052
604.0,0.0024159999999999997,0.749952784067247,0.850327776309676
605.0,0.00242,0.755907479246475,0.8385050899195668
606.0,0.002424,0.7670609433718174,0.879755065485983
607.0,0.002428,0.8107851955105609,0.924320174163295
608.0,0.0024319999999999997,0.7749462187627464,0.9425054198890845
609.0,0.002436,0.7372611253258454,0.9746143277475818
610.0,0.00244,0.7419542370463619,0.95171020333699
611.0,0.002444,0.726474366212258,0.9304372929905945
612.0,0.002448,0.728703036018281,0.8719040989664091
613.0,0.0024519999999999998,0.7217754494351146,0.9057106115923248
614.0,0.002456,0.7020886353185183,0.9449875670725866
615.0,0.00246,0.7110662444345324,0.9358234722896979
616.0,0.002464,0.7660037140234046,0.9530745993200702
617.0,0.0024679999999999997,0.7941162996883243,0.8870661112142196
618.0,0.002472,0.7319660649587798,0.8913163948481877
619.0,0.002476,0.7429199152368936,0.8844335491985861
620.0,0.00248,0.7629287556623352,0.8909779994853418
621.0,0.002484,0.7595551783148003,0.8849827973985419
622.0,0.0024879999999999998,0.7374364849764415,0.8984536409248339
623.0,0.002492,0.7288043253624272,0.9067979194598201
624.0,0.002496,0.7265866458796562,0.9090661638493902
625.0,0.0025,0.7297480651255908,0.9185449651513734
626.0,0.0025039999999999997,0.7136467506869644,0.9421919616192205
627.0,0.002508,0.7311995330994472,0.9118487909260908
628.0,0.002512,0.744318398458317,0.86387903553354
629.0,0.002516,0.7444371170649335,0.9013586663455598
630.0,0.0025199999999999997,0.7247543670158842,0.9377102618573614
631.0,0.0025239999999999998,0.7032146558040026,0.9224461100113092
632.0,0.002528,0.7247640626225602,0.8976847720460714
633.0,0.002532,0.7111716523464198,0.9024151857851846
634.0,0.002536,0.7243880437784338,0.9009805529112157
635.0,0.0025399999999999997,0.6916795869824846,0.8996538507256755
636.0,0.002544,0.6922660821473269,0.9144811490481132
637.0,0.002548,0.7030764600675294,0.9086476132753212
638.0,0.002552,0.6967445243370131,0.908280133804733
639.0,0.0025559999999999997,0.7174596612422967,0.885267770001693
640.0,0.0025599999999999998,0.7273558989142808,0.8730148387504768
641.0,0.002564,0.7418945621597682,0.8525618449733665
642.0,0.002568,0.7599385508442503,0.8846117018791246
643.0,0.002572,0.8026424157481492,0.8894281293913476
644.0,0.0025759999999999997,0.8011982176637935,0.9206839828500033
645.0,0.00258,0.7759271776568377,0.8783391878877636
646.0,0.002584,0.763551738232045,0.8819555708925152
647.0,0.002588,0.7181380480123807,0.9153326389891121
648.0,0.0025919999999999997,0.7249540287450552,0.9622433559397053
649.0,0.002596,0.7447324624524867,0.9659148813329128
650.0,0.0026,0.7555835175820158,0.9193421605053177
651.0,0.002604,0.7521466964409746,0.9053584187690507
652.0,0.002608,0.7575384508570222,0.8774685881278939
653.0,0.0026119999999999997,0.7906681348235535,0.8470347929677182
654.0,0.002616,0.7998628195299451,0.8427155125787823
655.0,0.00262,0.7781100395872608,0.8656812479479886
656.0,0.002624,0.8325070052220715,0.8535359763466819
657.0,0.0026279999999999997,0.8148254959699539,0.8371046247169566
658.0,0.002632,0.8030631626066183,0.8318437621996744
659.0,0.002636,0.7595532246476324,0.8337816125741976
660.0,0.00264,0.7524189381684131,0.7898957960954163
661.0,0.002644,0.7565154888847297,0.8306036785243434
662.0,0.0026479999999999997,0.7689314591032008,0.8792806773842882
663.0,0.002652,0.7788779090539202,0.8564912889116281
664.0,0.002656,0.7525115816057073,0.8479854196181702
665.0,0.00266,0.7120499395221043,0.8210961418701811
666.0,0.0026639999999999997,0.7052657213580598,0.8197806426521121
667.0,0.002668,0.6987099899733474,0.8098714628645869
668.0,0.002672,0.7161865540849164,0.8490756596037381
669.0,0.002676,0.7216493547789125,0.8843047025809423
670.0,0.00268,0.7397694863597275,0.8669588010240368
671.0,0.0026839999999999998,0.7358210817205102,0.8717421639934209
672.0,0.002688,0.7364784254145653,0.8974838113310837
673.0,0.002692,0.7518983653716067,0.8702161712751699
674.0,0.002696,0.7224335327938086,0.8866906675878463
675.0,0.0026999999999999997,0.7180815839564001,0.8725864662837779
676.0,0.002704,0.7249569338028774,0.8214566845211441
677.0,0.002708,0.6886679005262792,0.7644674416596625
678.0,0.002712,0.7184187109310142,0.7660377988868329
679.0,0.0027159999999999997,0.7269287782139855,0.7771256199995408
680.0,0.0027199999999999998,0.7086610335979732,0.7485754594416404
681.0,0.002724,0.7512989550005649,0.752122551777628
682.0,0.002728,0.748631702712167,0.7293705427485547
683.0,0.002732,0.7163226623652824,0.7598584299540052
684.0,0.0027359999999999997,0.7452191045559081,0.8048560550355411
685.0,0.00274,0.7307837756497859,0.8385188620693016
686.0,0.002744,0.730826522065363,0.8767087689729196
687.0,0.002748,0.7197747452765137,0.8473894131479555
688.0,0.0027519999999999997,0.7183959920281874,0.8428532754907396
689.0,0.0027559999999999998,0.7134228522982587,0.8514691598727053
690.0,0.00276,0.7384401668844824,0.8547906347195117
691.0,0.002764,0.7796090835926675,0.8824768450610594
692.0,0.002768,0.8042045772745405,0.8832514416181754
693.0,0.0027719999999999997,0.7834677903912847,0.9298273103765152
694.0,0.002776,0.8084803274666684,0.8944193601147201
695.0,0.00278,0.8053048252334881,0.9150705933039917
696.0,0.002784,0.8063347090541728,0.8564883585771742
697.0,0.0027879999999999997,0.8254465799796549,0.9000922444750487
698.0,0.0027919999999999998,0.8014277910722324,0.9775080875293614
699.0,0.002796,0.7918188328970338,0.9803984334614586
700.0,0.0028,0.8235339662175942,0.9802808010314927
701.0,0.002804,0.8219763940232166,0.9949487469431685
702.0,0.0028079999999999997,0.8286159723300952,0.9521273656853381
703.0,0.002812,0.8473790357388806,0.9691681857640542
704.0,0.002816,0.8016162506568723,0.9826938154235401
705.0,0.00282,0.7963966934007334,1.0241375552533243
706.0,0.0028239999999999997,0.8062127956610615,0.9993805781114404
707.0,0.002828,0.795390066218534,0.9558476736552647
708.0,0.002832,0.824387745845186,0.9589587094831337
709.0,0.002836,0.8583747589920042,0.9102041466201939
710.0,0.00284,0.8593243558419366,0.8776068102269308
711.0,0.0028439999999999997,0.8651645023468364,0.8657325473403501
712.0,0.002848,0.8779158180745332,0.9341135017574431
713.0,0.002852,0.855574318144436,0.9373686020954473
714.0,0.002856,0.887937585125431,0.9632469227543132
715.0,0.0028599999999999997,0.8301659226999429,0.9100652787230233
716.0,0.002864,0.7837492645974076,0.8947954741185898
717.0,0.002868,0.8266605757947627,0.9093161115684534
718.0,0.002872,0.8524863927271529,0.9019706497112356
719.0,0.002876,0.8111473958116645,0.9414910965784866
720.0,0.0028799999999999997,0.7867913431615068,0.9397816975990789
721.0,0.002884,0.8239560020878672,0.957442065213976
722.0,0.002888,0.7977870268857947,0.9475237866909171
723.0,0.002892,0.7573668435814764,0.9013955063735939
724.0,0.0028959999999999997,0.7490765235005831,0.8817060680297819
725.0,0.0029,0.7634217803283266,0.8882693669125215
726.0,0.002904,0.7813507669325404,0.9090368079543969
727.0,0.002908,0.7529771113110766,0.9082312888743997
728.0,0.0029119999999999997,0.7882341988084256,0.8458312477423019
729.0,0.0029159999999999998,0.7785835220842383,0.8147306720778564
730.0,0.00292,0.7883811556900111,0.79156614783863
731.0,0.002924,0.7684723832407563,0.7774036225504302
732.0,0.002928,0.7909124120650493,0.7638005243554102
733.0,0.0029319999999999997,0.7664162304460936,0.7591754728766154
734.0,0.002936,0.7903075993676763,0.798373220945383
735.0,0.00294,0.8353131030282264,0.8415316382835712
736.0,0.002944,0.8433094519479956,0.8824887308173321
737.0,0.0029479999999999997,0.8332865933765008,0.8936765737578302
738.0,0.0029519999999999998,0.8407039836236672,0.9229634159820682
739.0,0.002956,0.7907648626096122,0.9123197959077758
740.0,0.00296,0.7883852435653114,0.9199750518141445
741.0,0.002964,0.7810179366204072,0.906628387110616
742.0,0.0029679999999999997,0.7725429558538714,0.9541466263935848
743.0,0.002972,0.7725213035497652,0.9414479792306654
744.0,0.002976,0.7704793421766734,0.8984277385803952
745.0,0.00298,0.7873756536254068,0.8666130464643083
746.0,0.0029839999999999997,0.8132202436733503,0.9233890595615251
747.0,0.0029879999999999998,0.8309858209302573,0.9393309207976632
748.0,0.002992,0.8334172486453253,0.9345248017716657
749.0,0.002996,0.8399207988618627,0.93836276044088
750.0,0.003,0.842953472422924,0.9047991473694229
751.0,0.0030039999999999997,0.8260671422908068,0.90343615112828
752.0,0.003008,0.8063860416179781,0.9031211524470227
753.0,0.003012,0.77584003721283,0.8483766959855575
754.0,0.003016,0.7849952113052994,0.8753474736198817
755.0,0.0030199999999999997,0.7761093966554307,0.850776448803853
756.0,0.0030239999999999998,0.7820221750985968,0.8451520228061481
757.0,0.003028,0.7964297393171458,0.8756595099081725
758.0,0.003032,0.7841021741121965,0.8674925931514992
759.0,0.003036,0.7862897009533766,0.8857915058600179
760.0,0.0030399999999999997,0.7960352805929922,0.9099750514993465
761.0,0.003044,0.7545264889369495,0.8120591201915716
762.0,0.003048,0.7376901212399567,0.8552925025085096
763.0,0.003052,0.7246890187750965,0.8724474866012438
764.0,0.0030559999999999997,0.72599350612726,0.8926565734500207
765.0,0.00306,0.7465163307106546,0.9189455702648454
766.0,0.003064,0.7329989278096454,0.8944560662192963
767.0,0.003068,0.7129492574562442,0.9492065630713367
768.0,0.003072,0.7198402208651797,0.9189534348296049
769.0,0.0030759999999999997,0.7686030580393028,0.9063050221508416
770.0,0.00308,0.822306605743144,0.904865728508235
771.0,0.003084,0.7946786646653452,0.9090679609914386
772.0,0.003088,0.7584730850754753,0.8617643013007258
773.0,0.0030919999999999997,0.7475349569577349,0.8521553329548327
774.0,0.003096,0.7881751430142481,0.8941869442931566
775.0,0.0031,0.784895775566094,0.8916256136573257
776.0,0.003104,0.8058513960044635,0.9262376518178765
777.0,0.0031079999999999997,0.7990266986266875,0.9174141301599148
778.0,0.0031119999999999997,0.8225896101801612,0.9546389705832349
779.0,0.003116,0.826506929203016,0.9589973833070964
780.0,0.00312,0.8473149366449639,0.9373462209096768
781.0,0.003124,0.8854030189467142,0.9324213189778531
782.0,0.0031279999999999997,0.8453701758703438,0.8967380404527923
783.0,0.003132,0.7984494355664382,0.8876087909970843
784.0,0.003136,0.7628965118101426,0.8373199658178131
785.0,0.00314,0.7347611634869539,0.8290969085369773
786.0,0.0031439999999999997,0.7693696240440686,0.8600825219682784
787.0,0.0031479999999999998,0.8028033348457342,0.9329957006561294
788.0,0.003152,0.7797411602298125,0.8553344030966799
789.0,0.003156,0.770221533983053,0.881107337188184
790.0,0.00316,0.7532854419801281,0.8695681261866323
791.0,0.0031639999999999997,0.7674805802508509,0.9255837887921621
792.0,0.003168,0.7446442230284487,0.9351428575406937
793.0,0.003172,0.7573098521436743,0.8949455095866287
794.0,0.003176,0.7707540168513569,0.8496373222154802
795.0,0.0031799999999999997,0.787893917476185,0.8875956114020385
796.0,0.0031839999999999998,0.7460551488458684,0.8436825547577774
797.0,0.003188,0.6897854684139425,0.8188182397992554
798.0,0.003192,0.7621527766256269,0.8325231052538797
799.0,0.003196,0.7504071372141461,0.8642165000943114
800.0,0.0031999999999999997,0.7564075521549135,0.8727761176108018
