Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7791222154013756,0.7111225611659177
493.0,0.001972,0.8081770143907087,0.7097721187732215
494.0,0.001976,0.7649817125497443,0.6859415625597218
495.0,0.00198,0.7241167418730119,0.6877591133438332
496.0,0.001984,0.7175193091967269,0.7484915089726039
497.0,0.0019879999999999997,0.7327079624751698,0.7498867747120995
498.0,0.001992,0.7335672771076072,0.7739328571499026
499.0,0.001996,0.7736437908365296,0.729447498322634
500.0,0.002,0.7666786581913004,0.7333247898931395
501.0,0.0020039999999999997,0.7328205519749873,0.7419764066434671
502.0,0.002008,0.7489290883208379,0.7543382095344096
503.0,0.002012,0.7831929625634569,0.7572923118779944
504.0,0.002016,0.7754125972681392,0.7952782566898313
505.0,0.00202,0.760087110598022,0.7755833148304356
506.0,0.0020239999999999998,0.7471824744549345,0.8045098204156219
507.0,0.002028,0.7703984240240398,0.7681891284610944
508.0,0.002032,0.7636683366412953,0.7473648535160643
509.0,0.002036,0.7571246721539937,0.7932500368754348
510.0,0.0020399999999999997,0.7401764011139169,0.8066204193110076
511.0,0.002044,0.7473039492928347,0.8095549396004164
512.0,0.002048,0.732585415535938,0.7736364952548167
513.0,0.002052,0.7713389331297016,0.7796397104185598
514.0,0.002056,0.7987840583829986,0.8170014589195757
515.0,0.0020599999999999998,0.781501266061422,0.7846779168538944
516.0,0.002064,0.7574096083679843,0.760312670544659
517.0,0.002068,0.78546317605273,0.7628933283917477
518.0,0.002072,0.7923848406391792,0.7561724272928081
519.0,0.0020759999999999997,0.7655293114818923,0.7524479496644821
520.0,0.00208,0.8151529951779323,0.7284103156224796
521.0,0.002084,0.8373316126490742,0.7200676843284715
522.0,0.002088,0.8155511383933624,0.6715871747866116
523.0,0.002092,0.8151257650649436,0.6488531992145068
524.0,0.0020959999999999998,0.8413292589228417,0.634322261057582
525.0,0.0021,0.8261415495607916,0.6442513839664983
526.0,0.002104,0.8181813532122207,0.6496936931890364
527.0,0.002108,0.8088843256299245,0.632560951121588
528.0,0.0021119999999999997,0.8307124634971973,0.6520812520487602
529.0,0.002116,0.8197037128907897,0.6549506886595999
530.0,0.00212,0.8268140440407614,0.6435528409687009
531.0,0.002124,0.7981398280687471,0.6578001046011417
532.0,0.002128,0.7675676510743306,0.6834159911314353
533.0,0.0021319999999999998,0.8084055826996078,0.707278932950911
534.0,0.002136,0.7631680025902616,0.7054208720641236
535.0,0.00214,0.7647306619666132,0.7296984816860776
536.0,0.002144,0.7718825124820193,0.6854724779365063
537.0,0.0021479999999999997,0.7692417024810172,0.6545767175113644
538.0,0.002152,0.7810625080844562,0.6604847342524516
539.0,0.002156,0.7815232896290653,0.6815419188112994
540.0,0.00216,0.7707260219039429,0.7051877758750792
541.0,0.0021639999999999997,0.7517694430775812,0.6969133249776474
542.0,0.002168,0.7821190305528316,0.6715297284614418
543.0,0.002172,0.8281215784399865,0.680768337558822
544.0,0.002176,0.8235062517066799,0.6724804904823176
545.0,0.00218,0.8189046841193065,0.6681961325253406
546.0,0.0021839999999999997,0.8493786973572903,0.6612395327473342
547.0,0.002188,0.8660154726074744,0.6650230114392796
548.0,0.002192,0.9034597236766142,0.6867845550563536
549.0,0.002196,0.8799735412129529,0.7169388460941161
550.0,0.0021999999999999997,0.8680359485313369,0.70376656826111
551.0,0.002204,0.8594477320804167,0.7163720400355744
552.0,0.002208,0.8694213956440371,0.6864212161435899
553.0,0.002212,0.893233868666842,0.69061387832913
554.0,0.002216,0.8979797543175851,0.6865255926355535
555.0,0.0022199999999999998,0.8910650500583461,0.7188180369302375
556.0,0.002224,0.8811731101729737,0.7618929855160144
557.0,0.002228,0.827053146826911,0.7313868539851858
558.0,0.002232,0.7931241498507235,0.7245807367997704
559.0,0.0022359999999999997,0.8385864576165518,0.7047148460313035
560.0,0.00224,0.8223072037359513,0.7462972724960797
561.0,0.002244,0.7986093792768658,0.7244888528610851
562.0,0.002248,0.8119268470844615,0.7728106885082873
563.0,0.002252,0.796412400911789,0.7246888513737952
564.0,0.0022559999999999998,0.7976630246353346,0.7119748654160096
565.0,0.00226,0.7826768261785172,0.6969085023461142
566.0,0.002264,0.7991276985892326,0.7333169900540875
567.0,0.002268,0.8169940549728932,0.6906800811440288
568.0,0.0022719999999999997,0.8474471772133435,0.6693305187259148
569.0,0.002276,0.8337516589932465,0.7079892639227896
570.0,0.00228,0.8212173140472628,0.6736972027944426
571.0,0.002284,0.8189916536536958,0.686684028355455
572.0,0.002288,0.7865728311514464,0.7220335314409744
573.0,0.0022919999999999998,0.7610972051717285,0.730447233990065
574.0,0.002296,0.789696552890222,0.7202127690627291
575.0,0.0023,0.7721275567830381,0.708425403315897
576.0,0.002304,0.7555785032301781,0.6737438570349061
577.0,0.0023079999999999997,0.7820538349940219,0.6740561440445931
578.0,0.002312,0.7775313934928105,0.6813662305591094
579.0,0.002316,0.7628286621703335,0.7041551184144128
580.0,0.00232,0.7575629208725456,0.6630766228499668
581.0,0.002324,0.7520181225036054,0.6813944890706164
582.0,0.0023279999999999998,0.768391399626051,0.6939761932266532
583.0,0.002332,0.7689945558663375,0.6681793251561039
584.0,0.002336,0.7462925689238347,0.6621834582303633
585.0,0.00234,0.7697710483979875,0.6545811548116711
586.0,0.0023439999999999997,0.7689688260710494,0.6576792920062751
587.0,0.002348,0.7518518033576304,0.7021299257818608
588.0,0.002352,0.7154356798873939,0.6834263547022621
589.0,0.002356,0.7251265010901037,0.7065459323166685
590.0,0.0023599999999999997,0.708111720439478,0.6836085051050413
591.0,0.0023639999999999998,0.6847238387136183,0.6457655492394642
592.0,0.002368,0.6937975892157113,0.6950944330059384
593.0,0.002372,0.6783766082104896,0.752463126127872
594.0,0.002376,0.6885715694562754,0.7197054688325782
595.0,0.0023799999999999997,0.7319792695656928,0.7008191368246481
596.0,0.002384,0.7251685782482835,0.6890514664232588
597.0,0.002388,0.7249739817183369,0.7213120850950094
598.0,0.002392,0.7144301657870983,0.7343943001988453
599.0,0.0023959999999999997,0.7056422953579613,0.7349459968895351
600.0,0.0024,0.6802076164061297,0.7709632869400889
601.0,0.002404,0.6725346333774912,0.7447839295158398
602.0,0.002408,0.6634738136360632,0.7362665214425561
603.0,0.002412,0.6422714486892144,0.7029981221319427
604.0,0.0024159999999999997,0.6413288771193305,0.7275482864057683
605.0,0.00242,0.6446527348517384,0.777026428645109
606.0,0.002424,0.644239912404958,0.8011191268631462
607.0,0.002428,0.6876672414694658,0.7593973779338099
608.0,0.0024319999999999997,0.6877895816799182,0.7242357614666115
609.0,0.002436,0.6807865314494889,0.7199981833665772
610.0,0.00244,0.6724010846070928,0.7504334615161902
611.0,0.002444,0.6863918643679655,0.7400454329892331
612.0,0.002448,0.6843219502084597,0.7323617669782099
613.0,0.0024519999999999998,0.711367118638449,0.7057717915096379
614.0,0.002456,0.7139839929244876,0.7086515808297394
615.0,0.00246,0.7470174918777382,0.696416119391333
616.0,0.002464,0.7187728810892311,0.6673409351639998
617.0,0.0024679999999999997,0.7236185640510427,0.6493078534079727
618.0,0.002472,0.7517980681776559,0.6811917851174009
619.0,0.002476,0.7867116985933514,0.7254976689065811
620.0,0.00248,0.8064888803519505,0.7367667631794119
621.0,0.002484,0.7654427751038864,0.7309831766004077
622.0,0.0024879999999999998,0.7466286552783281,0.7204993398838255
623.0,0.002492,0.7254161419893911,0.7045293472489405
624.0,0.002496,0.7337280402030559,0.7214662691350976
625.0,0.0025,0.7739567592146543,0.7137802906249184
626.0,0.0025039999999999997,0.7499071205006582,0.7242568208868566
627.0,0.002508,0.7621677079955541,0.7314242104544509
628.0,0.002512,0.7402249368992574,0.7441571259209716
629.0,0.002516,0.7516052293998201,0.7092668054977548
630.0,0.0025199999999999997,0.7632760125360322,0.7298573642973185
631.0,0.0025239999999999998,0.7743375795750841,0.7137521339899924
632.0,0.002528,0.8184080836530392,0.7049873839919656
633.0,0.002532,0.8235856086213028,0.7343509264996655
634.0,0.002536,0.7869154306605404,0.7458979862890578
635.0,0.0025399999999999997,0.7599318868811155,0.7619809830125128
636.0,0.002544,0.7599582627460622,0.7442329582119068
637.0,0.002548,0.7582853414813302,0.7329331835986812
638.0,0.002552,0.8068256564087899,0.738822684612681
639.0,0.0025559999999999997,0.7800178400612419,0.7358976808459817
640.0,0.0025599999999999998,0.7804679481029504,0.7183331279664685
641.0,0.002564,0.7640323838720064,0.7204385950020888
642.0,0.002568,0.7280987417392606,0.6885703399976939
643.0,0.002572,0.7325493085206978,0.6532290708496085
644.0,0.0025759999999999997,0.7262901408484973,0.6545538405646927
645.0,0.00258,0.7360755019258937,0.7207440131025249
646.0,0.002584,0.7514829130319691,0.7626565644857225
647.0,0.002588,0.7663452830918187,0.7709185917438419
648.0,0.0025919999999999997,0.7725553882301105,0.7418767864702998
649.0,0.002596,0.792172784445384,0.7084821902809533
650.0,0.0026,0.7592933106980094,0.7235480854734234
651.0,0.002604,0.7683224542462559,0.7672161800470323
652.0,0.002608,0.7739244048314011,0.7033526489080589
653.0,0.0026119999999999997,0.8084467867110188,0.6981657677684845
654.0,0.002616,0.8008569895165828,0.7163944492890946
655.0,0.00262,0.8339847423621722,0.7436481340343626
656.0,0.002624,0.8129382313652928,0.7304375274762859
657.0,0.0026279999999999997,0.8116314103493394,0.7428194535424625
658.0,0.002632,0.8099168836011462,0.7419090308520039
659.0,0.002636,0.8325851040809384,0.7415598888741386
660.0,0.00264,0.8181418065822453,0.7687509347441922
661.0,0.002644,0.8262678725423773,0.7639153455816312
662.0,0.0026479999999999997,0.8021299439627045,0.7593054299650219
663.0,0.002652,0.7866148596824576,0.7587136115991449
664.0,0.002656,0.7708173908707521,0.7484779986752255
665.0,0.00266,0.7772346619456254,0.7414059891104907
666.0,0.0026639999999999997,0.7924969561869456,0.718064383102526
667.0,0.002668,0.7748924982748029,0.7389126209908439
668.0,0.002672,0.8098845657399403,0.7502879003094141
669.0,0.002676,0.8066086158799366,0.7568455993081956
670.0,0.00268,0.7923645100924938,0.7158197311505803
671.0,0.0026839999999999998,0.8188765061888557,0.704339187180163
672.0,0.002688,0.8141322183196682,0.6964976137775833
673.0,0.002692,0.7763661738796481,0.6619639181705906
674.0,0.002696,0.748438576467503,0.6780946709449686
675.0,0.0026999999999999997,0.7872320338247478,0.7123172159805081
676.0,0.002704,0.781516357233818,0.7128756667035164
677.0,0.002708,0.7984027781248871,0.6913683414680162
678.0,0.002712,0.8411517603884886,0.670088621090178
679.0,0.0027159999999999997,0.8267038971760059,0.6774095878962572
680.0,0.0027199999999999998,0.7747513496983842,0.7108772950559916
681.0,0.002724,0.7778830423137455,0.7267794154368777
682.0,0.002728,0.7710443956350619,0.718034650550107
683.0,0.002732,0.7627684659206692,0.7269744584205412
684.0,0.0027359999999999997,0.7284464792325351,0.7093425625649206
685.0,0.00274,0.7609577558850842,0.6391235479976394
686.0,0.002744,0.782147590934552,0.6502347212041208
687.0,0.002748,0.7815513640263063,0.6686050654608576
688.0,0.0027519999999999997,0.798065749968843,0.699005228043313
689.0,0.0027559999999999998,0.8172135240512101,0.6996343402710486
690.0,0.00276,0.8504329337337597,0.7145423357754223
691.0,0.002764,0.8414551781773932,0.6982723047735351
692.0,0.002768,0.8191015601557048,0.7039055871763857
693.0,0.0027719999999999997,0.8280320293543451,0.7661200574182057
694.0,0.002776,0.8053025348412125,0.8003594785865104
695.0,0.00278,0.8295370963118256,0.7561602289886843
696.0,0.002784,0.8438734739908844,0.7548997792979661
697.0,0.0027879999999999997,0.8673629882413934,0.7430835133499025
698.0,0.0027919999999999998,0.8508996555427317,0.7572513832420523
699.0,0.002796,0.8223678745018455,0.790727712256073
700.0,0.0028,0.8183981271454179,0.7553169323863312
701.0,0.002804,0.8095264476097302,0.7370894318311699
702.0,0.0028079999999999997,0.7885566928425809,0.7795387660774176
703.0,0.002812,0.8263069017492842,0.7900321943435574
704.0,0.002816,0.7855135058130852,0.8036686372908679
705.0,0.00282,0.7911147923581635,0.7303270500757844
706.0,0.0028239999999999997,0.7935532178066768,0.7239012905759772
707.0,0.002828,0.8237118880433315,0.7096968307524201
708.0,0.002832,0.8164154344378936,0.7102422801456841
709.0,0.002836,0.8026514431102809,0.6855023022888118
710.0,0.00284,0.7893361199461045,0.7011721928205734
711.0,0.0028439999999999997,0.8253804605043823,0.7068491883196006
712.0,0.002848,0.7915685396566223,0.7103131890197152
713.0,0.002852,0.76087866320742,0.7285477389934324
714.0,0.002856,0.7664707592842042,0.7073884630827796
715.0,0.0028599999999999997,0.7571949289051354,0.713414627704628
716.0,0.002864,0.7582988782195388,0.73329820632443
717.0,0.002868,0.7899189451629018,0.7611119959412814
718.0,0.002872,0.7476575415794401,0.7711924306687237
719.0,0.002876,0.7552536828318144,0.7481447850475185
720.0,0.0028799999999999997,0.7727276417761857,0.7697459715391568
721.0,0.002884,0.7241852634687158,0.8156154666955222
722.0,0.002888,0.7364806820803647,0.758934110726178
723.0,0.002892,0.7217026827656441,0.70359919988692
724.0,0.0028959999999999997,0.7693433237733662,0.7062904950059329
725.0,0.0029,0.7816565533922692,0.6621079810481192
726.0,0.002904,0.8015059024739628,0.6237299023795918
727.0,0.002908,0.8078023239955524,0.6283877994397973
728.0,0.0029119999999999997,0.7914871195425423,0.6202159518762378
729.0,0.0029159999999999998,0.7394921013337817,0.6323740263209607
730.0,0.00292,0.746062898750861,0.6030763713812745
731.0,0.002924,0.8210172122017887,0.6479368715354906
732.0,0.002928,0.7950974498593575,0.6710366407682467
733.0,0.0029319999999999997,0.8024081322787278,0.6673729159368049
734.0,0.002936,0.8284573394932844,0.6386853695541537
735.0,0.00294,0.8441515400232174,0.66752494098015
736.0,0.002944,0.8514231188953224,0.6963988639701324
737.0,0.0029479999999999997,0.8247547154214898,0.6990520755584283
738.0,0.0029519999999999998,0.7897196126082349,0.6616641762549536
739.0,0.002956,0.7946956559623598,0.6986334715968676
740.0,0.00296,0.8000786879632966,0.6909250777383202
741.0,0.002964,0.7525444113674583,0.6326787802975069
742.0,0.0029679999999999997,0.7885645139300913,0.6928796540330295
743.0,0.002972,0.7643650118807621,0.7019508420660292
744.0,0.002976,0.7714888394980489,0.6555652204264621
745.0,0.00298,0.7184231352719578,0.7012655220452826
746.0,0.0029839999999999997,0.7319929124020231,0.6866430972430335
747.0,0.0029879999999999998,0.788192103959633,0.6596768819679538
748.0,0.002992,0.751814130399848,0.6244201077149562
749.0,0.002996,0.7525812882611933,0.624811270203599
750.0,0.003,0.7501438271599052,0.6221991812630242
751.0,0.0030039999999999997,0.7583324988583845,0.6606408165412326
752.0,0.003008,0.7893921186145759,0.6586329252268674
753.0,0.003012,0.7980207351010499,0.6785635212100556
754.0,0.003016,0.8218307124357348,0.7262875700750205
755.0,0.0030199999999999997,0.8284511674892587,0.6913235555348874
756.0,0.0030239999999999998,0.873429324648848,0.6818114433561889
757.0,0.003028,0.8588439108586461,0.7154167373598606
758.0,0.003032,0.8400963424268744,0.7385330865136175
759.0,0.003036,0.8237892911650119,0.7247644642321507
760.0,0.0030399999999999997,0.8084064120089758,0.7362870713007559
761.0,0.003044,0.7991560841411427,0.740546838797067
762.0,0.003048,0.8015882264676732,0.72480337362456
763.0,0.003052,0.7719681401874563,0.7258826290488812
764.0,0.0030559999999999997,0.7824242931002725,0.7078618039630047
765.0,0.00306,0.7530798129743841,0.7478445096242288
766.0,0.003064,0.7565592773985669,0.6782919484180865
767.0,0.003068,0.7796560189587052,0.6855627394889287
768.0,0.003072,0.778491249075594,0.7351111246066157
769.0,0.0030759999999999997,0.7400329753218646,0.7494785618681761
770.0,0.00308,0.7531822976702562,0.7060416692633773
771.0,0.003084,0.78722885613259,0.709417887046341
772.0,0.003088,0.7670624266012425,0.7259582332048103
773.0,0.0030919999999999997,0.7388613823637593,0.7165479752458775
774.0,0.003096,0.7497802105027318,0.751084068197851
775.0,0.0031,0.7771739359885153,0.6822763502677573
776.0,0.003104,0.7650443518113405,0.6824359933202068
777.0,0.0031079999999999997,0.7917046039624027,0.6849302572330834
778.0,0.0031119999999999997,0.8397436085336687,0.7397345841628022
779.0,0.003116,0.8271202622008788,0.7555543360112654
780.0,0.00312,0.8256853811131636,0.7731418427934003
781.0,0.003124,0.8254163875519431,0.7598575201619917
782.0,0.0031279999999999997,0.821838278323725,0.7401606347497354
783.0,0.003132,0.8581419316176984,0.737005877340182
784.0,0.003136,0.8514813052199506,0.7081322515117865
785.0,0.00314,0.8808073460880608,0.7065301086963384
786.0,0.0031439999999999997,0.8502274153537325,0.7007816934579191
787.0,0.0031479999999999998,0.8476379712272208,0.6587147330140275
788.0,0.003152,0.827936244293414,0.6437754061381834
789.0,0.003156,0.8272257711288655,0.6642143144604616
790.0,0.00316,0.7793199934448496,0.6817117801218503
791.0,0.0031639999999999997,0.7728487791733042,0.69498699445281
792.0,0.003168,0.8145571435654959,0.7004257255389413
793.0,0.003172,0.8219675523502032,0.665391277868072
794.0,0.003176,0.8101322182374469,0.6777635628552942
795.0,0.0031799999999999997,0.8158371066531213,0.7065768303600404
796.0,0.0031839999999999998,0.8738734442882652,0.7080754724930404
797.0,0.003188,0.8685836460181273,0.6971472167150647
798.0,0.003192,0.8268457293363418,0.6660412370532177
799.0,0.003196,0.8123483876727445,0.6774978059515271
800.0,0.0031999999999999997,0.8220258898695587,0.7108046239086767
