Steps,Time (ns),RMSD_rec,RMSD_lig
10550.0,0.0422,1.0046932238952997,0.8445201441138421
10551.0,0.042204,0.9750268489090906,0.8206576552914138
10552.0,0.042207999999999996,0.946487744205292,0.8599199146967762
10553.0,0.042212,0.9534330354266146,0.8753993113198293
10554.0,0.042216,0.9288589944933535,0.8798846276851926
10555.0,0.04222,0.9218838269980563,0.857264974944018
10556.0,0.042224,0.9524915578109606,0.8725366454402008
10557.0,0.042227999999999995,0.9496395270021794,0.8590608542803377
10558.0,0.042232,0.9620140427194115,0.8632157997064531
10559.0,0.042235999999999996,0.9436583698650453,0.8726865807641178
10560.0,0.04224,0.9986691967052695,0.8851088087329699
10561.0,0.042244,1.0339053775712514,0.8871462651081488
10562.0,0.042248,1.0577779348195935,0.8982489040500191
10563.0,0.042252,1.0441846487040662,0.8932462131004144
10564.0,0.042255999999999995,1.0021094493985576,0.8865462162388447
10565.0,0.04226,1.0147430630721939,0.8714836225300693
10566.0,0.042263999999999996,1.0389935790469407,0.8611155069005283
10567.0,0.042268,1.0396189005139713,0.8365718811286291
10568.0,0.042272,1.0746670194271282,0.8248591705817725
10569.0,0.042276,1.041525612729718,0.8559786537639664
10570.0,0.04228,1.021337852585512,0.907619993264412
10571.0,0.042283999999999995,1.006357822207238,0.9301188100490587
10572.0,0.042288,0.976896198123131,0.8953502180718763
10573.0,0.042291999999999996,1.0124208610151821,0.8957217169934948
10574.0,0.042296,1.0498324887332808,0.9119099794669165
10575.0,0.0423,1.0433519588174944,0.918161210066087
10576.0,0.042304,1.0411834409244998,0.9156374915045135
10577.0,0.042308,0.9894008817464857,0.920068256443123
10578.0,0.042311999999999995,1.0159139250113167,0.8949979702643713
10579.0,0.042316,1.0738012254837912,0.9238648540792804
10580.0,0.042319999999999997,1.0598011581833915,0.8972336264679991
10581.0,0.042324,1.0421320905791533,0.9305286432106857
10582.0,0.042328,1.0715048030831427,0.9342217630196225
10583.0,0.042331999999999995,1.0476628231167555,0.8706155531529424
10584.0,0.042336,1.028223010886745,0.8763152919850026
10585.0,0.042339999999999996,1.0421032421368668,0.8882451070624263
10586.0,0.042344,1.0278947171242194,0.906107963348684
10587.0,0.042348,0.9927089022843251,0.9154759073238249
10588.0,0.042352,0.980491151182024,0.93408886551321
10589.0,0.042356,0.9646127409176526,0.9137258344654843
10590.0,0.042359999999999995,0.9828764774774592,0.9370888962596899
10591.0,0.042364,0.9449292230371854,0.9356776961561335
10592.0,0.042367999999999996,0.9512377953994129,0.9341932663404668
10593.0,0.042372,0.9405318592637485,0.8988601505775993
10594.0,0.042376,0.9326661396273823,0.9187218384575992
10595.0,0.04238,0.9667918445611547,0.8900758005051125
10596.0,0.042384,1.0199203526211118,0.9146818106114768
10597.0,0.042387999999999995,0.9963552186925178,0.9529055224839534
10598.0,0.042392,0.9638429165864554,0.9833679335838683
10599.0,0.042395999999999996,0.9268094503066827,0.9774462786652572
10600.0,0.0424,0.97086281187431,0.9466029206111535
10601.0,0.042404,1.0146074857899876,0.9185580751933402
10602.0,0.042408,1.053569807994819,0.9034656557329943
10603.0,0.042412,0.9998193305925918,0.9433838540521693
10604.0,0.042415999999999995,0.9912669116850926,0.9237044972373634
10605.0,0.04242,0.9661346035758588,0.9479459991363614
10606.0,0.042423999999999996,1.0074940269028863,0.9504555587172476
10607.0,0.042428,0.9987599812676544,0.9532691101908901
10608.0,0.042432,0.9836936525467598,0.9304099051744583
10609.0,0.042436,0.9624983670841543,0.8987860256107695
10610.0,0.04244,0.9420528236689308,0.9449337677615619
10611.0,0.042443999999999996,0.9479827086473751,0.9123249158789509
10612.0,0.042448,0.9522040678059924,0.905157409972583
10613.0,0.042452,0.9742912442726215,0.9142596839519744
10614.0,0.042456,0.9844039516167385,0.930025239499173
10615.0,0.04246,0.9612464388761541,0.9610489276301092
10616.0,0.042463999999999995,0.957974267160351,0.987797593757036
10617.0,0.042468,0.9915109837469915,0.9865745235252501
10618.0,0.042471999999999996,0.9456296966218367,0.970545674641502
10619.0,0.042476,0.9247212285816309,0.9598838237780549
10620.0,0.04248,0.9387675088635273,0.9667048092074813
10621.0,0.042484,0.932248064171972,0.9630024356938955
10622.0,0.042488,0.8944510346431556,0.932306132288746
10623.0,0.042491999999999995,0.8905690532067317,0.9174863709903955
10624.0,0.042496,0.9217576159670171,0.9216248200993398
10625.0,0.042499999999999996,0.9362715001530224,0.9217865910071598
10626.0,0.042504,0.9137665703926868,0.8854442941540792
10627.0,0.042508,0.9127902309441188,0.8801565325090766
10628.0,0.042512,0.9242377964112118,0.9100523675239027
10629.0,0.042516,0.9109220827333684,0.9570653630266477
10630.0,0.042519999999999995,0.9168245393214735,0.97133595547893
10631.0,0.042524,0.920457027100461,0.9268431762230117
10632.0,0.042527999999999996,0.9806438976971933,0.9598808852121222
10633.0,0.042532,1.0133180605196914,0.9537843924199824
10634.0,0.042536,0.9978809962320005,0.9560196235960738
10635.0,0.04254,0.9860570361798505,0.9754944809223056
10636.0,0.042544,0.9856523670106825,0.9837661899703064
10637.0,0.042547999999999996,0.9742402020964757,0.9908358487892397
10638.0,0.042552,0.9688564407723068,0.9471790530840267
10639.0,0.042556,0.9405911338164513,0.957388965742245
10640.0,0.04256,0.9879864688956025,0.9663952464972356
10641.0,0.042564,1.0096596361739922,0.9718079058362734
10642.0,0.042567999999999995,0.9848337681153275,0.931515040694178
10643.0,0.042572,0.9850223965899431,0.9447096691075273
10644.0,0.042575999999999996,0.9613239269204819,0.9695552262623709
10645.0,0.04258,0.9723342064984054,0.9409959838458875
10646.0,0.042584,0.9628822964387935,0.9436574842260472
10647.0,0.042588,0.9359265836301013,0.9925997210563544
10648.0,0.042592,0.9555165149825404,1.0020304812632883
10649.0,0.042595999999999995,0.9776405067519089,1.0228122030373195
10650.0,0.0426,0.9722935026516867,1.0094016166287862
10651.0,0.042603999999999996,1.0122630584626222,0.99153906538281
10652.0,0.042608,0.9998117604036282,0.9653234580951291
10653.0,0.042612,1.0078430542594001,0.9753075080846736
10654.0,0.042616,1.007044327654101,0.9752294306262161
10655.0,0.04262,0.9916441505794259,0.9642815613429152
10656.0,0.042623999999999995,0.9848797680229064,0.9956244743714955
10657.0,0.042628,0.9951599856691407,1.0356084996021855
10658.0,0.042631999999999996,0.9906892181696454,1.0141386502438527
10659.0,0.042636,1.0022187676259533,1.001763808887685
10660.0,0.04264,0.974347575980416,0.9896580968553492
10661.0,0.042644,1.0133524522839192,0.9447348778907617
10662.0,0.042648,1.0452672399892171,0.9553459921375811
10663.0,0.042651999999999995,1.0385627240075204,0.9712781074595911
10664.0,0.042656,1.0255527167158685,0.9785877848617847
10665.0,0.04266,1.0283830677487384,0.9770599356169424
10666.0,0.042664,1.0580862039930752,0.9160256636812515
10667.0,0.042668,1.021715654097696,0.9487179314094346
10668.0,0.042671999999999995,1.0098829518973564,0.9070305797174893
10669.0,0.042676,0.9880989891943104,0.9061650394521363
10670.0,0.042679999999999996,1.0242161481658925,0.9203182757038276
10671.0,0.042684,1.0396077638122185,0.9355311055472513
10672.0,0.042688,1.0024272317951348,0.9847013978232798
10673.0,0.042692,0.984609108100723,0.9518758410079795
10674.0,0.042696,1.000587733476546,0.943453540833852
10675.0,0.042699999999999995,0.9866377196398646,0.9374722169210047
10676.0,0.042704,0.9926094486621786,0.9297198778504279
10677.0,0.042707999999999996,0.9687837490899177,0.9360084089702313
10678.0,0.042712,0.9639811396276489,0.9269705755545644
10679.0,0.042716,0.9179214634569501,0.9586592908183806
10680.0,0.04272,0.9420530023904778,0.9818343600667818
10681.0,0.042724,0.9251805917069917,0.9571055511765537
10682.0,0.042727999999999995,0.929683678748129,0.9491162367097182
10683.0,0.042732,0.9865492036391011,0.9635343804771673
10684.0,0.042735999999999996,0.9773188366673582,0.9987550223192782
10685.0,0.04274,0.9630999763518199,0.9893422373921499
10686.0,0.042744,0.9786590709107117,0.9677123812926197
10687.0,0.042748,0.995159795877337,0.9941016772425708
10688.0,0.042752,0.9988001627348697,0.9802844293947349
10689.0,0.042755999999999995,0.981254442787432,0.956770499703896
10690.0,0.04276,1.0215345484391876,0.9838376742467911
10691.0,0.042763999999999996,0.9852312713400753,0.9768049366150701
10692.0,0.042768,0.9831363137558162,0.9830328211037533
10693.0,0.042772,1.0046480971741685,0.9856993091477505
10694.0,0.042776,1.0009377874854817,1.0015592050795865
10695.0,0.04278,1.0093318947937522,0.9634903876915369
10696.0,0.042783999999999996,1.0070810620541557,0.9695268986116921
10697.0,0.042788,1.0244339630028083,0.944035816485312
10698.0,0.042792,1.025281747025291,0.9564286378870289
10699.0,0.042796,0.9969429851226534,0.9527995172471871
10700.0,0.0428,1.0360592969138278,0.9798151330833383
10701.0,0.042803999999999995,1.016124877510793,0.9922506796473525
10702.0,0.042808,1.0253714103306169,0.9503935338126239
10703.0,0.042811999999999996,1.038899555694386,0.9604019439256384
10704.0,0.042816,1.0148319286996408,0.9360939891916081
10705.0,0.04282,1.0299900217728837,0.9529338046871514
10706.0,0.042824,1.056896463979091,0.9493761137701444
10707.0,0.042828,1.0647737173289795,1.0083987224506716
10708.0,0.042831999999999995,1.0553303376609993,1.0155384880722425
10709.0,0.042836,1.0377299164423506,0.9883892439968158
10710.0,0.042839999999999996,1.009873557134998,0.9777885479542177
10711.0,0.042844,1.0441951223189465,0.9483237954415897
10712.0,0.042848,1.011521926402813,0.9067158735680829
10713.0,0.042852,1.0179849761304547,0.9111071466358764
10714.0,0.042856,0.9679761556028221,0.9519229232837447
10715.0,0.042859999999999995,0.9893736619544268,0.937773112091645
10716.0,0.042864,0.9899889189096739,0.9950761908969159
10717.0,0.042867999999999996,1.0005259585585955,0.9699509219586897
10718.0,0.042872,1.0080533333803032,1.0042489438509643
10719.0,0.042876,0.9678456555832647,0.9657945104108694
10720.0,0.04288,0.9937760137526697,1.0176504443274523
10721.0,0.042884,0.9705072167764581,0.9851186092067483
10722.0,0.042887999999999996,1.027769831648763,0.9961746312537462
10723.0,0.042892,1.0429874063601443,0.9565034317450489
10724.0,0.042896,1.025952852019446,0.9788202590248031
10725.0,0.0429,1.0554218551106895,0.9663249972914261
10726.0,0.042904,1.0234458870139367,0.9282257605615529
10727.0,0.042907999999999995,1.034363271908981,0.9444360502642534
10728.0,0.042912,0.9911833832988552,0.9438809307994507
10729.0,0.042915999999999996,0.9615653135142084,0.9290830500606401
10730.0,0.04292,1.0120730460419527,0.957761330458149
10731.0,0.042924,1.0358702380606775,0.9592752115659688
10732.0,0.042928,1.0218018107732294,0.9548103768619104
10733.0,0.042932,1.0222966192796528,0.989669037436573
10734.0,0.042935999999999995,0.9933256227896402,0.9743687328866282
10735.0,0.04294,0.9769300880096361,1.0231889337456836
10736.0,0.042943999999999996,0.9986585632636185,0.9809747519278973
10737.0,0.042948,1.0163715126921093,0.9590932298165428
10738.0,0.042952,1.0127079510148778,0.9416329778286237
10739.0,0.042956,1.0051207253152175,0.9136235575422919
10740.0,0.04296,1.0182193479981707,0.9399576326564717
10741.0,0.042963999999999995,1.048534898652384,0.9418585385483524
10742.0,0.042968,1.0433718744325167,0.942950691962674
10743.0,0.042971999999999996,1.0589000201207586,0.9371103926510944
10744.0,0.042976,1.0260547712881187,0.9641397719458761
10745.0,0.04298,1.0228173955478495,0.9552345074221441
10746.0,0.042984,1.0333677673498771,0.9661752800398361
10747.0,0.042988,0.996772715163678,0.9467617894438558
10748.0,0.042991999999999995,1.0209820902852766,0.92372113923124
10749.0,0.042996,0.957451490936354,0.902079623518698
10750.0,0.043,0.9781045945121568,0.8948124849755846
10751.0,0.043004,0.9805257602236338,0.9069952841679235
10752.0,0.043008,0.9778313963722256,0.9337345134856481
10753.0,0.043011999999999995,0.9601078875790243,0.927532619276829
10754.0,0.043016,0.9839458388627311,0.9211115239379406
10755.0,0.043019999999999996,0.9972836316536914,0.890000107694541
10756.0,0.043024,0.9838995124890227,0.9192204102565871
10757.0,0.043028,0.9647223301127774,0.9294070373408275
10758.0,0.043032,0.9955795641173526,0.9198125983079958
10759.0,0.043036,1.0072439651596146,0.877750893833928
10760.0,0.043039999999999995,0.9984324588002123,0.8642957912140699
10761.0,0.043044,1.019910235720747,0.8424918258505529
10762.0,0.043047999999999996,0.9710418948930227,0.8742077524211572
10763.0,0.043052,0.9829983487025823,0.886820084812147
10764.0,0.043056,1.0143268322241297,0.8741921167114785
10765.0,0.04306,0.979603232031509,0.9167337212048777
10766.0,0.043064,0.9865078271357648,0.9839713436605866
10767.0,0.043067999999999995,0.9419673763096236,0.964905709445007
10768.0,0.043072,0.9673178435581403,0.9405002412727264
10769.0,0.043075999999999996,0.9674440542278996,0.9289102926323984
10770.0,0.04308,0.9800937222522461,0.8867197702536271
10771.0,0.043084,1.0157464956453437,0.8892705962838539
10772.0,0.043088,1.022245004650993,0.9355896403330513
10773.0,0.043092,1.0028663614754236,0.8975441080838092
10774.0,0.043095999999999995,0.9789076156784376,0.8716771898877913
10775.0,0.0431,0.9559751633017267,0.9109221581969785
10776.0,0.043103999999999996,0.9538867442639033,0.9117404186323859
10777.0,0.043108,0.9589782888518895,0.9182157861338658
10778.0,0.043112,0.9429654656530851,0.9229535503794845
10779.0,0.043115999999999995,0.9779781914460786,0.869651033233483
10780.0,0.04312,1.0370792241087297,0.888248393404757
10781.0,0.043123999999999996,0.9780173326830248,0.9153332827466141
10782.0,0.043128,0.9571722410018407,0.920899159082388
10783.0,0.043132,1.0009886813883695,0.9491870637236406
10784.0,0.043136,0.9864750882401532,0.937915510731499
10785.0,0.04314,1.0043241320139165,0.9322083344953286
10786.0,0.043143999999999995,1.0153416352269466,0.9324102680167867
10787.0,0.043148,0.9760734226410638,0.9314661365777075
10788.0,0.043151999999999996,0.9582289522317238,0.9107031792308831
10789.0,0.043156,0.9756579963377676,0.9620059699401075
10790.0,0.04316,1.0124892252843414,0.9404853363476168
10791.0,0.043164,1.0091227697705716,0.9668227706435838
10792.0,0.043168,0.9664982754407171,0.9447943858250434
10793.0,0.043171999999999995,0.9521868924024461,0.9409997218635775
10794.0,0.043176,0.9436199694453707,0.949417305277567
10795.0,0.043179999999999996,0.9445931409898511,0.9263881748075913
10796.0,0.043184,0.9385324370448636,0.9700711502129056
10797.0,0.043188,0.9321680455850923,0.9583297481091029
10798.0,0.043192,0.9128673195350896,0.9589130721969165
10799.0,0.043196,0.8929829042384386,0.9251769966378282
10800.0,0.043199999999999995,0.8767209919637016,0.9423194158708539
10801.0,0.043204,0.8936773223657192,0.9454831783502478
10802.0,0.043207999999999996,0.9624527837678767,0.9384708579241035
10803.0,0.043212,0.9680582342331624,0.9598039411748909
10804.0,0.043216,1.0033133727754573,0.9655237131652595
10805.0,0.04322,1.0082217969604403,0.9675494496133225
10806.0,0.043224,1.0179096155365919,0.955759849669203
10807.0,0.043227999999999996,1.0223379616930612,0.9236774199538567
10808.0,0.043232,1.021607226942199,0.954068720039543
10809.0,0.043236,0.9717129793865094,0.9705587622931211
10810.0,0.04324,0.9881898423899331,0.9536645294534616
10811.0,0.043244,1.0490768909783548,0.9506425654669932
10812.0,0.043247999999999995,1.0575068224849615,0.9585194351994888
10813.0,0.043252,0.9649987812256009,0.9276373163139835
10814.0,0.043255999999999996,0.9650189684300452,0.9141156255753669
10815.0,0.04326,0.9975053501480623,0.9296512074342717
10816.0,0.043264,1.0119802498439538,0.9069213014189788
10817.0,0.043268,0.992182377561057,0.8971462354602578
10818.0,0.043272,0.9721887040242223,0.9475544103289868
10819.0,0.043275999999999995,0.9590267671770338,0.9987413827742959
10820.0,0.04328,0.9681099801423599,1.04051615234551
10821.0,0.043283999999999996,0.9951131185428136,0.9383973787721254
10822.0,0.043288,0.990937261503032,0.9287520721238505
10823.0,0.043292,0.9813037444945469,0.9401953858898199
10824.0,0.043296,0.9970453422028616,0.9294634212535042
10825.0,0.0433,0.9674979210828032,0.9171427674392068
10826.0,0.043303999999999995,0.9756370221922259,0.9509349364636727
10827.0,0.043308,0.9875861219572751,0.9225791580452278
10828.0,0.043311999999999996,0.9818436770266487,0.8678050914088286
10829.0,0.043316,1.0028845142064733,0.854950225409289
10830.0,0.04332,0.993620383152747,0.8894748077523547
10831.0,0.043324,1.0220544364390152,0.9225118300427709
10832.0,0.043328,1.033677523515565,0.9106806341182284
10833.0,0.043331999999999996,1.0435911261183308,0.91070059444413
10834.0,0.043336,1.0143515518366533,0.8724735840986207
10835.0,0.04334,1.0284313070471496,0.8702821483532901
10836.0,0.043344,1.035282069381063,0.8607533437854153
10837.0,0.043348,0.991150546892891,0.8577871081222227
10838.0,0.043351999999999995,1.0059981269518126,0.8827230318057434
10839.0,0.043356,1.0260609065342408,0.9343516490627743
10840.0,0.043359999999999996,1.035588602748861,0.944977881603939
10841.0,0.043364,1.0543773349694279,0.9172114681874004
10842.0,0.043368,1.053197989694007,0.9283250304552297
10843.0,0.043372,1.012101271779016,0.9526868943709415
10844.0,0.043376,0.9995548078241037,0.978122440100271
