Steps,Time (ns),RMSD_rec,RMSD_lig
2081.0,0.008324,0.8093075222912737,0.8311107025248109
2082.0,0.008328,0.7931906932838239,0.8430503509813702
2083.0,0.008331999999999999,0.7683152900574014,0.8259600439461388
2084.0,0.008336,0.7921799171103867,0.8216776298967676
2085.0,0.00834,0.8021075564829536,0.8009784071463127
2086.0,0.008343999999999999,0.7965598604123565,0.8225958272169741
2087.0,0.008348,0.805906496040109,0.8594931843860897
2088.0,0.008352,0.8082987222918634,0.8806571070041764
2089.0,0.008355999999999999,0.8138001670077184,0.8706668552679695
2090.0,0.00836,0.7780735404487337,0.8259592455384035
2091.0,0.008364,0.7785415374749655,0.859104567240656
2092.0,0.008368,0.7621798133167981,0.8450343033937019
2093.0,0.008372,0.7610736045311741,0.8248562634186636
2094.0,0.008376,0.7600010216104998,0.8733109287958306
2095.0,0.00838,0.7628790691851031,0.8813371460502872
2096.0,0.008383999999999999,0.7781762919890801,0.8846350026544152
2097.0,0.008388,0.7648344596391738,0.8507288284655732
2098.0,0.008392,0.7827418957785216,0.8438724239508056
2099.0,0.008395999999999999,0.8276080558542174,0.8776903712913081
2100.0,0.0084,0.7966546202899648,0.8054815229269028
2101.0,0.008404,0.8019486239256286,0.8454758652091233
2102.0,0.008407999999999999,0.7613120189643461,0.8422711282078964
2103.0,0.008412,0.7443587207033351,0.8239099213306288
2104.0,0.008416,0.7585868577766685,0.846032497846751
2105.0,0.00842,0.7539310401029535,0.824030880304185
2106.0,0.008424,0.7775148397917511,0.837387188928629
2107.0,0.008428,0.7268582335595742,0.8274066642622164
2108.0,0.008432,0.7633270622940018,0.8074139280289261
2109.0,0.008435999999999999,0.7961848969762673,0.848756181541017
2110.0,0.00844,0.7981775463917855,0.8658157408295363
2111.0,0.008444,0.8069032732054779,0.8599168434281017
2112.0,0.008447999999999999,0.820604804998123,0.8633234559630498
2113.0,0.008452,0.8190791444221878,0.8395144732484121
2114.0,0.008456,0.790434707300365,0.7867892391946099
2115.0,0.008459999999999999,0.7630149219042337,0.821777641073113
2116.0,0.008464,0.7583292631930902,0.8006841763993522
2117.0,0.008468,0.807022549601764,0.8228664842319006
2118.0,0.008472,0.7940229627118518,0.8064776165968985
2119.0,0.008476,0.783552228904877,0.817858305234844
2120.0,0.00848,0.7703416942582928,0.8068694655831894
2121.0,0.008484,0.7704675134500704,0.8065565536743781
2122.0,0.008487999999999999,0.7947531733314208,0.8213209875379547
2123.0,0.008492,0.7813440014836598,0.8101603691652655
2124.0,0.008496,0.828861575116332,0.8016485779782092
2125.0,0.008499999999999999,0.8212544068080125,0.8135521422226126
2126.0,0.008504,0.7994721405017686,0.8139657417097729
2127.0,0.008508,0.8120318796748077,0.832962259785669
2128.0,0.008512,0.8183045309619675,0.8180732944031682
2129.0,0.008516,0.7961101747790162,0.7511251919602612
2130.0,0.00852,0.7789035365467606,0.7454309622246258
2131.0,0.008524,0.8065679715568684,0.758422863347336
2132.0,0.008527999999999999,0.7837972189554174,0.7980050815363294
2133.0,0.008532,0.7997958632032774,0.8167477107557577
2134.0,0.008536,0.8421759103606342,0.8442583736779739
2135.0,0.008539999999999999,0.8232533114034177,0.7624415266318181
2136.0,0.008544,0.781388140702183,0.7827398420513838
2137.0,0.008548,0.7616071512567244,0.7899635073481509
2138.0,0.008551999999999999,0.7548388658685855,0.7898502902921614
2139.0,0.008556,0.7871674491216764,0.7913881662721544
2140.0,0.00856,0.7939073531942098,0.8215544462923453
2141.0,0.008564,0.8060964862443777,0.8206439378349226
2142.0,0.008568,0.8006799498236987,0.8166991037868182
2143.0,0.008572,0.8070529931602967,0.853402945237306
2144.0,0.008576,0.8083227046587076,0.8600399080412269
2145.0,0.008579999999999999,0.7718532922005021,0.8654487814670626
2146.0,0.008584,0.7802495465048007,0.8530185831429815
2147.0,0.008588,0.8028136369879469,0.8471339333731451
2148.0,0.008591999999999999,0.8009138058796621,0.8352852895676364
2149.0,0.008596,0.7995027231493267,0.823609207739775
2150.0,0.0086,0.7771472613658742,0.8411647824423085
2151.0,0.008603999999999999,0.81276323992317,0.8215691603647478
2152.0,0.008608,0.771249221007652,0.8248085962488465
2153.0,0.008612,0.7025187120084058,0.8258522122322203
2154.0,0.008616,0.7192406324330392,0.8404594767889945
2155.0,0.00862,0.7807268371134446,0.8529578116524579
2156.0,0.008624,0.7749387218667985,0.8174029862270868
2157.0,0.008628,0.7670997608379381,0.8203978847638018
2158.0,0.008631999999999999,0.7836323766658927,0.8203585778710637
2159.0,0.008636,0.7634402868897363,0.7953907463888086
2160.0,0.00864,0.7627086515534965,0.7983121994410264
2161.0,0.008643999999999999,0.7470799567007159,0.793764137114924
2162.0,0.008648,0.7845162846978879,0.8045952165077241
2163.0,0.008652,0.8077251586550316,0.8040293382914593
2164.0,0.008655999999999999,0.7939806226327453,0.7990397465913247
2165.0,0.00866,0.7547902727269524,0.795707598510361
2166.0,0.008664,0.7084672436763996,0.7921964776947465
2167.0,0.008668,0.7257093125369942,0.7806739838815091
2168.0,0.008672,0.7565389244767857,0.7978221419845541
2169.0,0.008676,0.7602658311243532,0.7878664562608639
2170.0,0.00868,0.7693693441100157,0.8096641722006117
2171.0,0.008683999999999999,0.7277798978602433,0.8112835601395146
2172.0,0.008688,0.7340698110149723,0.8364973307796788
2173.0,0.008692,0.7573446239022892,0.8470682715803666
2174.0,0.008695999999999999,0.7528534404758619,0.865928505266776
2175.0,0.0087,0.7798093520861786,0.8358669549892337
2176.0,0.008704,0.7531746626247332,0.8209465247878545
2177.0,0.008708,0.7669340145318793,0.8134003834356076
2178.0,0.008712,0.7588028116285102,0.8264193192021753
2179.0,0.008716,0.7789696803032815,0.76716758127353
2180.0,0.00872,0.8081010620309044,0.781026391079349
2181.0,0.008723999999999999,0.7907144944891276,0.7935555992155667
2182.0,0.008728,0.7967875615861499,0.7716902937065881
2183.0,0.008732,0.7959307673405351,0.7890585853632099
2184.0,0.008735999999999999,0.782176027138479,0.8102682381007991
2185.0,0.00874,0.765869498747991,0.8057502972650937
2186.0,0.008744,0.7435340940453921,0.8111804358487373
2187.0,0.008747999999999999,0.7758088959022413,0.7677784604884377
2188.0,0.008752,0.7865427741180108,0.8240990074949832
2189.0,0.008756,0.7635651760971642,0.7868314102520989
2190.0,0.00876,0.7804480441131406,0.7925761143806458
2191.0,0.008764,0.7880579556759093,0.8055651144317212
2192.0,0.008768,0.7878722821026378,0.8045543882816484
2193.0,0.008772,0.7489070527179638,0.8153706120976056
2194.0,0.008775999999999999,0.7852139996209966,0.845223710769125
2195.0,0.00878,0.764022566996124,0.847559814635853
2196.0,0.008784,0.7966553226155648,0.8079509552172702
2197.0,0.008787999999999999,0.8214570840144291,0.8458817959272125
2198.0,0.008792,0.8043447619548838,0.8888414268463065
2199.0,0.008796,0.7699914054362965,0.891572451070708
2200.0,0.008799999999999999,0.7576006403810327,0.8498423783243102
2201.0,0.008804,0.775974191166561,0.8686260668886524
2202.0,0.008808,0.7841127766151013,0.8637838482287326
2203.0,0.008812,0.7336951830944727,0.8357751725671034
2204.0,0.008816,0.7598532480464425,0.8678022037089773
2205.0,0.00882,0.7498091168638855,0.8566923690420525
2206.0,0.008824,0.7482303411369186,0.8411411792472451
2207.0,0.008827999999999999,0.7883939776659108,0.9098165951210602
2208.0,0.008832,0.8128584317485567,0.9021647701779761
2209.0,0.008836,0.8069712977640263,0.8884475634805886
2210.0,0.008839999999999999,0.7698613564190139,0.8933503947799344
2211.0,0.008844,0.7991187224666662,0.9038984805155821
2212.0,0.008848,0.7809225939455344,0.8779193439271503
2213.0,0.008851999999999999,0.7966125572991907,0.8554297638533483
2214.0,0.008856,0.7795585520150548,0.8927167075837289
2215.0,0.00886,0.7771679936830698,0.8814764880157787
2216.0,0.008864,0.816769360669274,0.8791569911209998
2217.0,0.008868,0.8296631442878571,0.8845508004561381
2218.0,0.008872,0.8090763549021173,0.907431704456928
2219.0,0.008876,0.8091493411120274,0.8651536254725439
2220.0,0.008879999999999999,0.7434756066478418,0.8917857160467714
2221.0,0.008884,0.7772417964063159,0.9223468165065983
2222.0,0.008888,0.8429428868811618,0.9240109891065242
2223.0,0.008891999999999999,0.7806215017352893,0.9286888315776219
2224.0,0.008896,0.8087188049142396,0.9493813868949418
2225.0,0.0089,0.810165745407063,0.9468551999100355
2226.0,0.008904,0.8435710172676827,0.9062054825113173
2227.0,0.008908,0.8465422007307559,0.844742783843198
2228.0,0.008912,0.8465503258132466,0.8532039772791083
2229.0,0.008916,0.813973671081601,0.9026880145803086
2230.0,0.008919999999999999,0.845888305520434,0.8485705140646195
2231.0,0.008924,0.8324718104857409,0.8307489525627723
2232.0,0.008928,0.8201815709211204,0.8574667943592101
2233.0,0.008931999999999999,0.8480264067782494,0.8754310045608618
2234.0,0.008936,0.8582905562699521,0.8808057348408407
2235.0,0.00894,0.840168587229478,0.9191641011765884
2236.0,0.008943999999999999,0.8137881750418363,0.9091853383896725
2237.0,0.008948,0.7999369170012565,0.8468718616935577
2238.0,0.008952,0.795627852886788,0.8287780899228768
2239.0,0.008956,0.777344503607858,0.8353757492646907
2240.0,0.00896,0.7722320668858258,0.9083175589039418
2241.0,0.008964,0.7521020110693571,0.8701548355263731
2242.0,0.008968,0.7319907140983234,0.8657401179121764
2243.0,0.008971999999999999,0.7275325473444714,0.8761336800412672
2244.0,0.008976,0.763603182672163,0.8934086895706629
2245.0,0.00898,0.7672573954092876,0.8878246622879591
2246.0,0.008983999999999999,0.7846417036255027,0.8997593696341945
2247.0,0.008988,0.8210764110125108,0.9110800468323206
2248.0,0.008992,0.7995566095657759,0.8964006268411174
2249.0,0.008995999999999999,0.7968730840641656,0.9014018981972239
2250.0,0.009,0.8201146942241767,0.9061246641253907
2251.0,0.009004,0.8152149214813573,0.8675078300175743
2252.0,0.009008,0.8574778273336653,0.8730689379856439
2253.0,0.009012,0.8565406577418944,0.8761020026891402
2254.0,0.009016,0.8113726859528975,0.8339345016434543
2255.0,0.00902,0.7971151235813012,0.8076459735051014
2256.0,0.009023999999999999,0.7650239773846379,0.8163542693070308
2257.0,0.009028,0.7955612452091431,0.8012164425045514
2258.0,0.009032,0.7753734671477757,0.7986689326079932
2259.0,0.009035999999999999,0.8118714291037077,0.7672651726944875
2260.0,0.00904,0.7967529950053525,0.747930935392904
2261.0,0.009044,0.8074663729035283,0.725354713300982
2262.0,0.009047999999999999,0.8245874365056947,0.7722699791488044
2263.0,0.009052,0.8022207980583639,0.7787768426450438
2264.0,0.009056,0.8536460807486551,0.7793142016877799
2265.0,0.00906,0.8498837001652376,0.7689399900543904
2266.0,0.009064,0.84513889040089,0.7660316778254326
2267.0,0.009068,0.8387062692207423,0.8039861093810053
2268.0,0.009072,0.8655246304029424,0.830276529744647
2269.0,0.009075999999999999,0.8467222118972438,0.8073504386651759
2270.0,0.00908,0.8394352648601001,0.7958240801947792
2271.0,0.009084,0.8413320366788973,0.7849290542855241
2272.0,0.009087999999999999,0.8196145371380159,0.7700597017995575
2273.0,0.009092,0.7943240239489101,0.7850582079907926
2274.0,0.009096,0.7792074994355048,0.7950166385009539
2275.0,0.0091,0.7778473244016078,0.8080474695559872
2276.0,0.009104,0.7835610290948443,0.7803191303882618
2277.0,0.009108,0.7589684696447296,0.7917977342843984
2278.0,0.009112,0.7399910132981602,0.7924131679407842
2279.0,0.009115999999999999,0.7283183623179608,0.826958691526096
2280.0,0.00912,0.7271715803814349,0.7982966996664725
2281.0,0.009124,0.7324223103975522,0.8076873501572801
2282.0,0.009127999999999999,0.7439723971705293,0.8147037686700924
2283.0,0.009132,0.7669960698216849,0.8456979865786389
2284.0,0.009136,0.7774575207750883,0.8871580982859539
2285.0,0.009139999999999999,0.7887040336871654,0.8811913083790825
2286.0,0.009144,0.758535051455868,0.8839479556832707
2287.0,0.009148,0.8137656461070987,0.863218987864392
2288.0,0.009152,0.8182879189439805,0.8474331369359567
2289.0,0.009156,0.836037582166888,0.8374224629617845
2290.0,0.00916,0.8073890100762218,0.9014520690435197
2291.0,0.009164,0.7898165626198927,0.8360703340042666
2292.0,0.009167999999999999,0.7584027762010886,0.808641910618943
2293.0,0.009172,0.7936276948494113,0.8113449374353274
2294.0,0.009176,0.7879117709490818,0.7914121462517509
2295.0,0.009179999999999999,0.7669596723772988,0.7930839511657385
2296.0,0.009184,0.8184417975700247,0.790388988571326
2297.0,0.009188,0.8118500396111326,0.753942911572315
2298.0,0.009191999999999999,0.811354680170132,0.7490312323787536
2299.0,0.009196,0.762869539585155,0.7289039026765177
2300.0,0.0092,0.8073817147530792,0.7428380178936707
2301.0,0.009204,0.8228275002313657,0.7546584162819754
2302.0,0.009208,0.8268356651158509,0.7489285483644436
2303.0,0.009212,0.8115963100278352,0.749102266804518
2304.0,0.009216,0.8281876648689751,0.763388415300712
2305.0,0.009219999999999999,0.8361584317078609,0.75140304027758
2306.0,0.009224,0.8178942704464841,0.7287302011897113
2307.0,0.009228,0.8138695780597988,0.744277634778887
2308.0,0.009231999999999999,0.8087760668136084,0.7512860749448046
2309.0,0.009236,0.8466397781107377,0.7658866406580777
2310.0,0.00924,0.8707704682643408,0.7756234479684536
2311.0,0.009243999999999999,0.8350582108123068,0.786659155499442
2312.0,0.009248,0.7856096078804222,0.7669985066740881
2313.0,0.009252,0.8401410426006908,0.7586033280121424
2314.0,0.009256,0.8383050818665096,0.7861930335072727
2315.0,0.00926,0.8750827715506388,0.8284031397599995
2316.0,0.009264,0.8719041225824851,0.8144766236555595
2317.0,0.009268,0.8627372070733461,0.858277319566386
2318.0,0.009271999999999999,0.8359114072298557,0.8854560809688241
2319.0,0.009276,0.8361348656000378,0.878519253226579
2320.0,0.00928,0.8225394378895958,0.8746596225718621
2321.0,0.009283999999999999,0.7550638718493051,0.891478089809563
2322.0,0.009288,0.7578454178453817,0.8949335819090789
2323.0,0.009292,0.8096112888678482,0.8994304627492742
2324.0,0.009296,0.8343833838341512,0.8492440949826154
2325.0,0.0093,0.8453642316518928,0.8821408167889613
2326.0,0.009304,0.8104126728358414,0.8583842474061965
2327.0,0.009308,0.8014108464235804,0.8620513907081384
2328.0,0.009311999999999999,0.8197813107519665,0.8661786160098345
2329.0,0.009316,0.7545399754614408,0.9071026707944486
2330.0,0.00932,0.7514845555429656,0.9693765857633919
2331.0,0.009323999999999999,0.773498805801144,0.9352977014300545
2332.0,0.009328,0.7329147672294585,0.9231211704695047
2333.0,0.009332,0.6924770974952009,0.9033084603979324
2334.0,0.009335999999999999,0.7051423555533941,0.8464982154084254
2335.0,0.00934,0.738450386129821,0.8529720204788023
2336.0,0.009344,0.7616757063723861,0.8634726187544349
2337.0,0.009348,0.7749325552066548,0.8464899993456019
2338.0,0.009352,0.7685196901264634,0.8693966572891072
2339.0,0.009356,0.7715143215662159,0.8694152714009972
2340.0,0.00936,0.7760920021431641,0.8714636347870302
2341.0,0.009363999999999999,0.7896621092502031,0.8892416831285965
2342.0,0.009368,0.8189315457267403,0.8981884268265841
2343.0,0.009372,0.788358153760629,0.915663086121964
2344.0,0.009375999999999999,0.7769077232301498,0.9079251863942471
2345.0,0.00938,0.7724448680199292,0.8893937642366107
2346.0,0.009384,0.7788294219326897,0.8751080288532358
2347.0,0.009387999999999999,0.7631465856258969,0.9134445164752667
2348.0,0.009392,0.747414820939297,0.9136279541362173
2349.0,0.009396,0.8099190384658597,0.904973064564894
2350.0,0.0094,0.7762663548738098,0.920589142348794
2351.0,0.009404,0.7562011203259631,0.9247237189817437
2352.0,0.009408,0.7615396495858383,0.9040934636685516
2353.0,0.009412,0.8095629990212871,0.8603532881532893
2354.0,0.009415999999999999,0.8474113478591574,0.85215746465203
2355.0,0.00942,0.8419333900540029,0.8227751367449561
2356.0,0.009424,0.8254111954361576,0.8017409031787861
2357.0,0.009427999999999999,0.8256829102370177,0.8125157753335868
2358.0,0.009432,0.8057387632350749,0.7655654043286969
2359.0,0.009436,0.7819377722817061,0.7968952554464561
2360.0,0.009439999999999999,0.8193118453276206,0.8389720372270757
2361.0,0.009444,0.8075562261023561,0.8313548858081026
2362.0,0.009448,0.8280889386202805,0.8505794144735551
2363.0,0.009452,0.8325835948348291,0.8350192837136261
2364.0,0.009455999999999999,0.8369626309045208,0.8313750861913318
2365.0,0.00946,0.8138025808144775,0.8244325555914972
2366.0,0.009464,0.8329440528980179,0.8388797650721633
2367.0,0.009467999999999999,0.8755066917460841,0.8496131994612182
2368.0,0.009472,0.860873549435965,0.8495824101761552
2369.0,0.009476,0.8357407383093178,0.8292666777874922
2370.0,0.009479999999999999,0.8280518467461517,0.8300782765517161
2371.0,0.009484,0.8325491068122497,0.8460148703196969
2372.0,0.009488,0.8648053288512046,0.8221455633414714
2373.0,0.009492,0.8500447091714891,0.8793090265909619
2374.0,0.009496,0.8218949270078748,0.8304716931881929
2375.0,0.0095,0.8385655797992349,0.814521364200425
2376.0,0.009504,0.8724613418519372,0.8340823514054236
2377.0,0.009507999999999999,0.8433310801759532,0.8635329709777
2378.0,0.009512,0.8798247957612462,0.8920742505453356
2379.0,0.009516,0.8710771877797053,0.9085503442096607
2380.0,0.009519999999999999,0.8921973369889203,0.8884652523882126
2381.0,0.009524,0.8554190673679885,0.9307161887679429
2382.0,0.009528,0.862096159148946,0.9054590939064734
2383.0,0.009531999999999999,0.8795053960349031,0.9312133872609962
2384.0,0.009536,0.8739860353846316,0.9688598106719919
2385.0,0.00954,0.839953675921198,0.9376029959924856
2386.0,0.009544,0.86244243236084,0.8846620421257011
2387.0,0.009548,0.827224690087024,0.8653064355402194
2388.0,0.009552,0.8460514405762782,0.8661744378644651
2389.0,0.009556,0.8653292366638586,0.8392878408329217
2390.0,0.009559999999999999,0.8791850144038731,0.8699685890581772
