Steps,Time (ns),RMSD_rec,RMSD_lig
17134.0,0.068536,0.825636184286438,0.8086033648843937
17135.0,0.06854,0.826507935529132,0.7770137723281005
17136.0,0.068544,0.8286872339185575,0.7497075869939296
17137.0,0.068548,0.8901026033601445,0.7883238797855285
17138.0,0.068552,0.8275625372969306,0.8011626770694689
17139.0,0.06855599999999999,0.8398584393213686,0.7797505585435199
17140.0,0.06856,0.8524465760097091,0.8227144601374353
17141.0,0.068564,0.9121504922158817,0.8669317645512398
17142.0,0.06856799999999999,0.8882218044728634,0.8209520756714133
17143.0,0.068572,0.8642840102871264,0.8156196654811072
17144.0,0.068576,0.8789679901819005,0.861152716587284
17145.0,0.06858,0.8970965607258553,0.8039944266271225
17146.0,0.06858399999999999,0.8919578912974345,0.7892700248714725
17147.0,0.068588,0.9017269659379855,0.8274684713474452
17148.0,0.068592,0.8852000041341969,0.8305024028199305
17149.0,0.06859599999999999,0.880848882070282,0.8250856637973665
17150.0,0.0686,0.8809186640877152,0.771954542580221
17151.0,0.068604,0.8895261136390491,0.7552373286664043
17152.0,0.068608,0.8810827347099003,0.8078436951645842
17153.0,0.06861199999999999,0.9064557544231188,0.8326013776787201
17154.0,0.068616,0.9135449774835974,0.8291581582983754
17155.0,0.06862,0.9079355192492027,0.8372002741377428
17156.0,0.06862399999999999,0.9220261739186785,0.8163941990850953
17157.0,0.068628,0.9119478778295951,0.8011873695335602
17158.0,0.068632,0.920867668568272,0.7986669656068062
17159.0,0.068636,0.8958930605998371,0.794206376290117
17160.0,0.06863999999999999,0.9329049534829357,0.8176368347881414
17161.0,0.068644,0.94460409273814,0.762036336882304
17162.0,0.068648,0.9563007445074492,0.7647297452549353
17163.0,0.06865199999999999,0.9289130463973074,0.8146852350870339
17164.0,0.068656,0.9456981778691277,0.8404195301506638
17165.0,0.06866,0.9035423047380359,0.8631134806427416
17166.0,0.068664,0.9442913521108497,0.8405272490739197
17167.0,0.06866799999999999,0.9018884424393182,0.8289464002149212
17168.0,0.068672,0.9015673968311759,0.8295347787549043
17169.0,0.068676,0.9337886343751047,0.8197767072439444
17170.0,0.06867999999999999,0.9718673718882482,0.8399755750545341
17171.0,0.068684,0.9928324463291736,0.8040655316489627
17172.0,0.068688,0.9737300364947471,0.7901718553113645
17173.0,0.068692,0.9491942163497085,0.7999027513505899
17174.0,0.068696,0.9559124716882768,0.7818161264973493
17175.0,0.0687,0.9559219845852549,0.7969604986438088
17176.0,0.068704,0.9343639440071327,0.8063315957304422
17177.0,0.06870799999999999,0.9218734249422934,0.8234134882418538
17178.0,0.068712,0.9035404282138914,0.8051471510443402
17179.0,0.068716,0.9202778170490667,0.8326390603525352
17180.0,0.06872,0.8998730766498271,0.8264772639473756
17181.0,0.068724,0.8841534673156871,0.7716750232718594
17182.0,0.068728,0.8666692701854405,0.7891315452791612
17183.0,0.068732,0.859266792166087,0.7435955276331668
17184.0,0.06873599999999999,0.8508784604717544,0.7581927084300376
17185.0,0.06874,0.8760870060787178,0.7496465654061186
17186.0,0.068744,0.9097936802972084,0.7953283280726331
17187.0,0.068748,0.9011035584857331,0.7452426939871444
17188.0,0.068752,0.8766303591995371,0.7548373977324262
17189.0,0.068756,0.90136297054098,0.8122541157067731
17190.0,0.06876,0.9060167566977693,0.8078303433892181
17191.0,0.06876399999999999,0.9126249760308646,0.814426432409845
17192.0,0.068768,0.938102764299032,0.796635461709595
17193.0,0.068772,0.9524311028688613,0.8112246765588869
17194.0,0.068776,0.9529943935465063,0.7826563006394269
17195.0,0.06878,0.9276559194059419,0.80867986668335
17196.0,0.068784,0.9220961775563361,0.8029259668395489
17197.0,0.068788,0.8809545235518684,0.7448143146218367
17198.0,0.06879199999999999,0.8602497947045238,0.7761458086326589
17199.0,0.068796,0.8525332692334344,0.819770045224149
17200.0,0.0688,0.813799783532267,0.8087227835459223
17201.0,0.06880399999999999,0.8231550046514946,0.8074375867735334
17202.0,0.068808,0.833551440446836,0.8127959408480206
17203.0,0.068812,0.7972897445398964,0.8471002369475672
17204.0,0.068816,0.8079043930169376,0.8287315794465866
17205.0,0.06881999999999999,0.8194653486991113,0.8046563060740941
17206.0,0.068824,0.785985846287018,0.7921309332135296
17207.0,0.068828,0.8315243544080665,0.7562236346900687
17208.0,0.06883199999999999,0.8385452960056015,0.7977992542775989
17209.0,0.068836,0.900935531618237,0.8020312422186557
17210.0,0.06884,0.8481504447217153,0.7792984334259052
17211.0,0.068844,0.8142155323934495,0.7974536813851587
17212.0,0.06884799999999999,0.8186425060193439,0.7625062517145107
17213.0,0.068852,0.8176705767857952,0.744960999999501
17214.0,0.068856,0.8693930287470373,0.7461696603448721
17215.0,0.06885999999999999,0.8585630589409342,0.7760371159520727
17216.0,0.068864,0.880647031254352,0.7961298026368513
17217.0,0.068868,0.857026509331748,0.7308746687044088
17218.0,0.068872,0.8422092773131208,0.7226347781676274
17219.0,0.06887599999999999,0.8499653714937174,0.7709934215510904
17220.0,0.06888,0.8847206654579711,0.8302591839770566
17221.0,0.068884,0.9235447174657908,0.8135163386667792
17222.0,0.06888799999999999,0.8764298016136731,0.8032858508702176
17223.0,0.068892,0.8424973578519751,0.7838722622519088
17224.0,0.068896,0.857646646894712,0.767910743879274
17225.0,0.0689,0.8869578799168127,0.7781376625826801
17226.0,0.06890399999999999,0.8594932094640304,0.7861928897782231
17227.0,0.068908,0.8457243974976246,0.7827411549413356
17228.0,0.068912,0.8625598638988425,0.8498065295139943
17229.0,0.06891599999999999,0.8301005503763528,0.797636990835912
17230.0,0.06892,0.8233659514130093,0.7787547073605456
17231.0,0.068924,0.8278552301178117,0.8082692499324327
17232.0,0.068928,0.821054708162282,0.7770589843192238
17233.0,0.068932,0.8265118628912789,0.7841506264741848
17234.0,0.068936,0.8030065313159902,0.7998062473983997
17235.0,0.06894,0.8382356582761774,0.7572298589115646
17236.0,0.06894399999999999,0.8433729978586669,0.778070574831019
17237.0,0.068948,0.8638545497475093,0.7604521315435119
17238.0,0.068952,0.8516063677658309,0.7613574901884103
17239.0,0.068956,0.8423818096591131,0.7361896453445832
17240.0,0.06896,0.8202768186846353,0.7023555896359158
17241.0,0.068964,0.888178530746548,0.7065130677649007
17242.0,0.068968,0.9260677191339074,0.7142776944187912
17243.0,0.06897199999999999,0.9493930105237995,0.7154507433373607
17244.0,0.068976,0.8984275328386327,0.7739935537621024
17245.0,0.06898,0.8756597306040709,0.7563843117095861
17246.0,0.068984,0.8801624663485357,0.8148467488845199
17247.0,0.068988,0.8740681559778168,0.7967243605134712
17248.0,0.068992,0.905287097615955,0.7539812265344268
17249.0,0.068996,0.9127529255642015,0.7601467457630173
17250.0,0.06899999999999999,0.9483605530201089,0.7908043028049959
17251.0,0.069004,0.8924132308138808,0.7603269860519981
17252.0,0.069008,0.9155999421293691,0.7516292403171989
17253.0,0.06901199999999999,0.932909916615295,0.7433033200902344
17254.0,0.069016,0.9041649794679025,0.7119583032056275
17255.0,0.06902,0.9473752846004379,0.7207122338746024
17256.0,0.069024,0.9174140021172048,0.7607428694011731
17257.0,0.06902799999999999,0.9006708380918065,0.7482860217709163
17258.0,0.069032,0.9282166891656778,0.7353909380954953
17259.0,0.069036,0.8967973075995093,0.7255683959142489
17260.0,0.06903999999999999,0.9043685301562211,0.764892306775047
17261.0,0.069044,0.8620757973121927,0.7729360810691812
17262.0,0.069048,0.845550565031802,0.7835625556074868
17263.0,0.069052,0.8683213929667988,0.7574881794075861
17264.0,0.06905599999999999,0.8285093808633028,0.7496807255406976
17265.0,0.06906,0.8397431398474391,0.755490558153195
17266.0,0.069064,0.8593815659589467,0.7664287391135969
17267.0,0.06906799999999999,0.8665155612545832,0.7417453739565204
17268.0,0.069072,0.8406027427952474,0.7625554674506638
17269.0,0.069076,0.8598448372571745,0.785550146836224
17270.0,0.06908,0.8927312978237643,0.7865095498512034
17271.0,0.06908399999999999,0.8452667002119686,0.7707699515344822
17272.0,0.069088,0.8342101241874231,0.7889353881850072
17273.0,0.069092,0.825328621513945,0.7540551010416126
17274.0,0.06909599999999999,0.8132043782382128,0.7629429794246712
17275.0,0.0691,0.8129598143434642,0.7734639362634105
17276.0,0.069104,0.8394450915938854,0.8379005019558756
17277.0,0.069108,0.8103741552946109,0.8282359649593527
17278.0,0.06911199999999999,0.8444274981349111,0.8572723426763352
17279.0,0.069116,0.8343130594543371,0.847905558689841
17280.0,0.06912,0.8587803402892853,0.8395692071279084
17281.0,0.06912399999999999,0.8737718763448734,0.8132382410032736
17282.0,0.069128,0.8748660745934496,0.8160737697730668
17283.0,0.069132,0.8663799338887561,0.8130514064983192
17284.0,0.069136,0.88252028978686,0.8527674945210153
17285.0,0.06914,0.8992352044449904,0.8652089324425192
17286.0,0.069144,0.8823984022534409,0.8268752320033766
17287.0,0.069148,0.8924369021494247,0.78074802021479
17288.0,0.06915199999999999,0.9075614158486728,0.838860310498176
17289.0,0.069156,0.8984950516491004,0.8915336841749666
17290.0,0.06916,0.9257148116035746,0.9162412181598373
17291.0,0.069164,0.9393572822921028,0.9247671166215699
17292.0,0.069168,0.8988108179785321,0.8826603650779369
17293.0,0.069172,0.8931267419208326,0.8177299866631784
17294.0,0.069176,0.8670037199370263,0.8278958502909023
17295.0,0.06917999999999999,0.916177729707472,0.8346455796812656
17296.0,0.069184,0.9421174264224927,0.8311964067068469
17297.0,0.069188,0.9556437040256089,0.8545656997667122
17298.0,0.069192,0.9121944667031798,0.8724320370794303
17299.0,0.069196,0.8658798499141774,0.8374415038256844
17300.0,0.0692,0.9159684963513315,0.8286334969990533
17301.0,0.069204,0.9162833683796985,0.8504312509621942
17302.0,0.06920799999999999,0.9186960539459685,0.8402604311653673
17303.0,0.069212,0.937745938410061,0.8539490333702011
17304.0,0.069216,0.9414591491189745,0.8325870498001098
17305.0,0.06922,0.880031411104904,0.8612687286313524
17306.0,0.069224,0.9106709017188745,0.8525118881551914
17307.0,0.069228,0.8783485592890732,0.8668319343216323
17308.0,0.069232,0.893883490230686,0.8472231090789859
17309.0,0.06923599999999999,0.922968778116538,0.8793308791065007
17310.0,0.06924,0.9122319995619128,0.8748298687078194
17311.0,0.069244,0.9169441890374448,0.8614780387983527
17312.0,0.06924799999999999,0.9222525805244419,0.8630697306489431
17313.0,0.069252,0.8803326794681507,0.8524878116395966
17314.0,0.069256,0.8902182303124268,0.8336274482251532
17315.0,0.06926,0.9131779495075215,0.8312012040513592
17316.0,0.06926399999999999,0.9059802865017439,0.7880139676248585
17317.0,0.069268,0.8938899364837277,0.8439835530631357
17318.0,0.069272,0.8304955366258617,0.7977181135432893
17319.0,0.06927599999999999,0.8482517882517281,0.8338273082950711
17320.0,0.06928,0.8507582709529637,0.8236999618538312
17321.0,0.069284,0.8264715068373321,0.8095884345238806
17322.0,0.069288,0.8797044505922608,0.8096113130804817
17323.0,0.06929199999999999,0.8328746129211356,0.7920219508581626
17324.0,0.069296,0.8685394068983431,0.7934557301047576
17325.0,0.0693,0.8629468496122041,0.7736280128733317
17326.0,0.06930399999999999,0.8763096878165151,0.7472733997623436
17327.0,0.069308,0.8701103082446672,0.7696326041248776
17328.0,0.069312,0.8496006923083054,0.7918517307449803
17329.0,0.069316,0.866167289145724,0.8230544896696091
17330.0,0.06931999999999999,0.8623290881215115,0.8185903125569178
17331.0,0.069324,0.8549239264449159,0.8114993767463351
17332.0,0.069328,0.8810604798349921,0.8052006226475947
17333.0,0.06933199999999999,0.8523243514564648,0.8318864333973713
17334.0,0.069336,0.8596379644622052,0.7815230226654242
17335.0,0.06934,0.8593695828244363,0.7770011884028236
17336.0,0.069344,0.8345725039221524,0.7832180744674743
17337.0,0.06934799999999999,0.8277911656567339,0.8033030914500867
17338.0,0.069352,0.832398636312735,0.7715137326455496
17339.0,0.069356,0.864042295242729,0.7212242641227702
17340.0,0.06935999999999999,0.8604273241063995,0.7367826104633519
17341.0,0.069364,0.8617388648418922,0.7467713154777212
17342.0,0.069368,0.8813388268119936,0.733109710271535
17343.0,0.069372,0.8740425736572354,0.7777501916523171
17344.0,0.069376,0.8711534640363555,0.7647766913344929
17345.0,0.06938,0.8932993807227212,0.7415741236045783
17346.0,0.069384,0.8942878937974343,0.7526561090668865
17347.0,0.06938799999999999,0.8701118910592148,0.7460057182992585
17348.0,0.069392,0.8698347287221851,0.7463962323012268
17349.0,0.069396,0.8639943864085937,0.7495585064867301
17350.0,0.0694,0.8662786920417155,0.7372282326781134
17351.0,0.069404,0.8338641908976672,0.824735856234608
17352.0,0.069408,0.7828177703895457,0.8019234133338338
17353.0,0.069412,0.84490041573286,0.7690634419419267
17354.0,0.06941599999999999,0.8591121451690243,0.8082027913573837
17355.0,0.06942,0.8560831379395937,0.818963974507201
17356.0,0.069424,0.8892564071790764,0.8222077815346507
17357.0,0.069428,0.8495676252736716,0.8536269562201129
17358.0,0.069432,0.8551792300505785,0.8554154337003192
17359.0,0.069436,0.895269906646487,0.8346859441003923
17360.0,0.06944,0.8661543598109157,0.8508811914491419
17361.0,0.06944399999999999,0.8998668950913637,0.8101124222664555
17362.0,0.069448,0.8820131490116268,0.8280633924394786
17363.0,0.069452,0.8784381833541305,0.8704495113263654
17364.0,0.06945599999999999,0.8633568084076351,0.8686859402929848
17365.0,0.06946,0.8100894766446238,0.8407471143662003
17366.0,0.069464,0.8036442905474643,0.828404342199581
17367.0,0.069468,0.823383671747562,0.8012730473768668
17368.0,0.06947199999999999,0.8469240542882311,0.8125440842795582
17369.0,0.069476,0.8256842067104174,0.8119353244029154
17370.0,0.06948,0.8339569966316035,0.8164325823951123
17371.0,0.06948399999999999,0.8643235474408133,0.8146888655205193
17372.0,0.069488,0.8740964036182498,0.789942460153963
17373.0,0.069492,0.8507888283697246,0.8263223132494114
17374.0,0.069496,0.8600800330143411,0.7845102777776564
17375.0,0.06949999999999999,0.8320124354429761,0.8059567376328993
17376.0,0.069504,0.7996565144742046,0.8344666996589905
17377.0,0.069508,0.8089160155802089,0.8043156298468151
17378.0,0.06951199999999999,0.821724098505884,0.8350201792971306
17379.0,0.069516,0.8237416978301492,0.8382203614218764
17380.0,0.06952,0.8555115232153863,0.8624626592021702
17381.0,0.069524,0.8608489153770633,0.8731057451960454
17382.0,0.06952799999999999,0.9086080505649613,0.863839371827045
17383.0,0.069532,0.8786337657868221,0.9086423896746094
17384.0,0.069536,0.8569780102285718,0.8549373632474223
17385.0,0.06953999999999999,0.8710128323342347,0.8443053896660118
17386.0,0.069544,0.8690080637298541,0.8479406999726063
17387.0,0.069548,0.8772370134778372,0.8097184219010323
17388.0,0.069552,0.8927863045879382,0.7957748177573372
17389.0,0.06955599999999999,0.9234293786359882,0.7997509897856702
17390.0,0.06956,0.9277365788467278,0.7685760201898629
17391.0,0.069564,0.9148374663688196,0.7636235023156067
17392.0,0.06956799999999999,0.8632337890681085,0.7476593798254707
17393.0,0.069572,0.8510068708619862,0.77334773271501
17394.0,0.069576,0.8440389699282549,0.7549176612425467
17395.0,0.06958,0.896791482072971,0.7880872540117012
17396.0,0.069584,0.8831407754278384,0.8054681775045083
17397.0,0.069588,0.8729794473668683,0.7856225682163277
17398.0,0.069592,0.8414217144411555,0.8195727893238189
17399.0,0.06959599999999999,0.8274296591120688,0.8470553045042977
17400.0,0.0696,0.8620467380526253,0.8868265785404515
17401.0,0.069604,0.892307991966278,0.8345020034559871
17402.0,0.069608,0.8957575629535763,0.8238726518053374
17403.0,0.069612,0.9134027485053486,0.8334381598360348
17404.0,0.069616,0.8913499648779172,0.8363104723678756
17405.0,0.06962,0.8525631012694407,0.8035998568329737
17406.0,0.06962399999999999,0.8456429240434182,0.8115480747760608
17407.0,0.069628,0.8780761550509569,0.8052620654128678
17408.0,0.069632,0.8529099461430572,0.7741783674925917
17409.0,0.069636,0.8769043272980166,0.7811294486349778
17410.0,0.06964,0.8780161703276879,0.8158414233724185
17411.0,0.069644,0.834563628414756,0.8107623877572128
17412.0,0.069648,0.8539681105244137,0.8161192088369689
17413.0,0.06965199999999999,0.8539911233926887,0.8004900069101611
17414.0,0.069656,0.8544532591195693,0.7822625108148342
17415.0,0.06966,0.8915991479387126,0.7522150809518469
17416.0,0.069664,0.8467471081266391,0.7198759500577877
17417.0,0.069668,0.8326843649512455,0.7497062229984429
17418.0,0.069672,0.8646795202431368,0.7660525088477046
17419.0,0.069676,0.8797381484120942,0.7468005863323758
17420.0,0.06967999999999999,0.8722657904739275,0.746970621999272
17421.0,0.069684,0.8480808732598656,0.7211197612205101
17422.0,0.069688,0.8714583687508441,0.7212683757576126
17423.0,0.06969199999999999,0.8792999505059864,0.6989937717145183
17424.0,0.069696,0.8440513945979955,0.6997322583773773
17425.0,0.0697,0.821498127212529,0.7274145537853716
17426.0,0.069704,0.8397973123444618,0.7537725886210231
17427.0,0.06970799999999999,0.8784467233450515,0.7745864527187154
17428.0,0.069712,0.8793171447430703,0.725246987522355
17429.0,0.069716,0.9019035147300818,0.7603868177912638
17430.0,0.06971999999999999,0.90549948592708,0.7569895004799843
17431.0,0.069724,0.9066201079312579,0.7780083964685496
17432.0,0.069728,0.887861781344731,0.7783938917226001
17433.0,0.069732,0.880797991993193,0.7735554190722805
17434.0,0.06973599999999999,0.8700204703139397,0.7281452314200544
17435.0,0.06974,0.8642530629088891,0.736847445073539
17436.0,0.069744,0.8209018803437139,0.7589711659344522
