Steps,Time (ns),RMSD_rec,RMSD_lig
15290.0,0.06116,1.044859173841195,0.9253324233370729
15291.0,0.061163999999999996,1.06633878215511,0.9145740296640077
15292.0,0.061168,1.0373957044665512,0.896034118591913
15293.0,0.061172,1.0019078543931732,0.9427725392442908
15294.0,0.061175999999999994,1.0170687724202063,0.9207301963362033
15295.0,0.06118,1.0226058560203737,0.9018708932838314
15296.0,0.061183999999999995,1.0428142196352488,0.9015977685895595
15297.0,0.061188,0.9967754947800105,0.9430751296544416
15298.0,0.061191999999999996,1.034093527338793,0.9277874657027718
15299.0,0.061196,1.0511514313159944,0.9566888729543864
15300.0,0.0612,1.0428183499452652,0.9466156682405104
15301.0,0.061203999999999995,1.0091051872060315,0.9365646638184608
15302.0,0.061208,1.005166068782969,0.9145242488153096
15303.0,0.061211999999999996,1.0387500793747493,0.9004079194947736
15304.0,0.061216,1.0427754989980407,0.8958350665418047
15305.0,0.06122,1.0193671952376824,0.8893713292284153
15306.0,0.061224,1.0088963364840682,0.954551289793766
15307.0,0.061228,1.0557307489281658,0.9615423692962928
15308.0,0.061231999999999995,1.0475911463243262,0.9301256967764439
15309.0,0.061236,1.0369022883952428,0.9391398844895242
15310.0,0.061239999999999996,1.0346413973796311,0.9779145612108229
15311.0,0.061244,1.025612671988178,0.9479023808818221
15312.0,0.061248,1.0564182617444238,0.9534827052671311
15313.0,0.061251999999999994,1.0086878672818576,0.9668800229454323
15314.0,0.061256,0.9713798546878444,0.9700988537094274
15315.0,0.061259999999999995,0.9701428044071727,0.9513141416948161
15316.0,0.061264,0.9556560579551078,0.9281073150124673
15317.0,0.061267999999999996,0.9469533927363312,0.9599544004573926
15318.0,0.061272,0.9707009782990138,1.0290298355728813
15319.0,0.061276,0.9467729940688762,1.0281183429002791
15320.0,0.061279999999999994,0.9621445463940698,0.9861243378280349
15321.0,0.061284,0.9475655858320844,0.9699633989104297
15322.0,0.061287999999999995,0.9505254103298724,0.9638739136345409
15323.0,0.061292,0.9711659184140042,0.9896138633181935
15324.0,0.061295999999999996,0.9668851691900787,0.9889170192264467
15325.0,0.0613,0.9726625246385968,1.0174813496565913
15326.0,0.061304,1.00122307396933,1.0175572537017077
15327.0,0.061307999999999994,0.9686451532457564,0.9919589336128554
15328.0,0.061312,0.9348729626630599,0.9811554793742157
15329.0,0.061315999999999996,0.9583459893990041,0.9762915675604683
15330.0,0.06132,0.9510168196884661,0.974069035563397
15331.0,0.061324,0.9506517678477631,0.9637439619464904
15332.0,0.061328,0.9702212735236028,0.945950997644432
15333.0,0.061332,1.032165206996907,0.9908691853607097
15334.0,0.061335999999999995,1.1088519838826374,0.969756328484943
15335.0,0.06134,1.0862088860381,0.9844698848799528
15336.0,0.061343999999999996,1.0771011905121055,0.9441886355693394
15337.0,0.061348,1.035351040350097,0.9556937879352103
15338.0,0.061352,1.0214288454410845,0.9447162688888626
15339.0,0.061355999999999994,1.0374563065555087,0.940247557283878
15340.0,0.06136,1.049693049807547,0.9544454733460523
15341.0,0.061363999999999995,1.0140175188061906,0.9060651943171495
15342.0,0.061368,1.0452161043113015,0.9183764958762025
15343.0,0.061371999999999996,1.0114310383054812,0.931023301085043
15344.0,0.061376,1.0115628792915656,0.988464648306296
15345.0,0.06138,1.0301709901953158,0.9846247598274815
15346.0,0.061383999999999994,0.9855943960611007,0.930415751314569
15347.0,0.061388,0.9976707786076571,0.917670469103367
15348.0,0.061391999999999995,1.028205211197313,0.9153006097211367
15349.0,0.061396,1.03955564728627,0.9085302174515013
15350.0,0.061399999999999996,1.0387543138422402,0.9052413501989585
15351.0,0.061404,1.0220877910611141,0.9161320349361045
15352.0,0.061408,1.0375865699115643,0.9357887764705328
15353.0,0.061411999999999994,1.0251473478908204,0.9300811750089306
15354.0,0.061416,1.0580983888416475,0.9319949045522409
15355.0,0.061419999999999995,1.1108116153607233,0.9202870633077148
15356.0,0.061424,1.1384471670443996,0.8999874080989256
15357.0,0.061427999999999996,1.1550466754211852,0.9233506989742268
15358.0,0.061432,1.1159405705416046,0.9423164343441536
15359.0,0.061436,1.1102902292659218,0.9399033260087762
15360.0,0.061439999999999995,1.113602344067827,0.9170661255521478
15361.0,0.061444,1.0738092774117949,0.9012890844207821
15362.0,0.061447999999999996,1.0465496713749514,0.8537658538015387
15363.0,0.061452,1.0212010423146392,0.8587824048603934
15364.0,0.061456,1.0240678116184594,0.8851204415794546
15365.0,0.061459999999999994,1.0331734794051801,0.9166039675877256
15366.0,0.061464,1.035124197404262,0.9171169723576935
15367.0,0.061467999999999995,1.0501559430029834,0.8887126659414819
15368.0,0.061472,1.0482851460866585,0.8679520569091324
15369.0,0.061475999999999996,0.995391483915534,0.8784440252300985
15370.0,0.06148,0.9698224888846041,0.9043381422358022
15371.0,0.061484,1.0225902228438781,0.925035808289898
15372.0,0.061487999999999994,1.0046720353668004,0.8839355560483536
15373.0,0.061492,1.0090091368804122,0.8852708953664351
15374.0,0.061495999999999995,0.9611162752898732,0.8859992198847415
15375.0,0.0615,0.9660373334311549,0.9379572703499028
15376.0,0.061503999999999996,0.9451325462845507,0.8750722218312765
15377.0,0.061508,0.9782520056149366,0.8660153819650912
15378.0,0.061512,0.9768101520296041,0.9074693163397017
15379.0,0.061515999999999994,0.9828147313221351,0.9299397872490034
15380.0,0.06152,0.9697720436161179,0.9912073115699277
15381.0,0.061523999999999995,0.9937368699306632,0.9388698333484529
15382.0,0.061528,0.9954645162722154,0.8995765325687883
15383.0,0.061531999999999996,0.9966388080058677,0.9063256739958399
15384.0,0.061536,1.008868874122288,0.9384652861729619
15385.0,0.06154,1.018044380652041,0.9738157371108842
15386.0,0.061543999999999995,0.9887456999888051,0.9578437042792843
15387.0,0.061548,0.9600701293848517,0.9652001076792428
15388.0,0.061551999999999996,0.9466182260334874,0.9733922917494855
15389.0,0.061556,0.9973810824502495,0.9751937859253581
15390.0,0.06156,0.9562142469183265,0.9337887099154579
15391.0,0.061564,0.9556316885847591,0.9448178664482223
15392.0,0.061568,0.9432314715262455,0.970757271178899
15393.0,0.061571999999999995,0.9602356781636369,0.9749823298111909
15394.0,0.061576,0.9649552981205536,0.9642475223653915
15395.0,0.061579999999999996,0.942760444430364,0.9760743787992449
15396.0,0.061584,0.9379805834575112,0.9874543691433751
15397.0,0.061588,0.9729503088722298,0.9845494636890864
15398.0,0.061591999999999994,1.0013981424178477,0.9917270400808865
15399.0,0.061596,0.9625874477444141,0.9675002723633324
15400.0,0.061599999999999995,0.9398719980150387,1.0021492742623461
15401.0,0.061604,0.999420719524925,1.0135095821924824
15402.0,0.061607999999999996,0.9880118854384757,0.9891219314702715
15403.0,0.061612,1.0015930996728886,0.9917833145093763
15404.0,0.061616,0.9570643488068804,0.989780456951892
15405.0,0.061619999999999994,1.0054670399301116,1.0317386972119822
15406.0,0.061624,0.9724700393179692,0.9795291329548695
15407.0,0.061627999999999995,0.9681458727537557,0.937423510134185
15408.0,0.061632,0.9347268148594818,0.9615322987283808
15409.0,0.061635999999999996,1.0042229234360942,0.9369523681225188
15410.0,0.06164,1.0321445198729038,0.9030157242299679
15411.0,0.061644,1.0403674280787036,0.8965054847778344
15412.0,0.061647999999999994,1.0834716674811233,0.8932874169887095
15413.0,0.061652,1.0825836168056362,0.9105740494292727
15414.0,0.061655999999999996,1.0536625874010352,0.9165677349726887
15415.0,0.06166,0.9854586386567086,0.8891440703132218
15416.0,0.061664,0.9832632814169762,0.8838899252449306
15417.0,0.061668,0.9793143049275927,0.905220361103915
15418.0,0.061672,1.0154523805673064,0.8869747092281448
15419.0,0.061675999999999995,0.956582641673983,0.8901565281661288
15420.0,0.06168,0.9802229023035746,0.9507558089840449
15421.0,0.061683999999999996,1.0172800958998016,0.948639701978275
15422.0,0.061688,1.0482007812428558,0.9417426531952819
15423.0,0.061692,1.0333799901454923,0.9359256758425162
15424.0,0.061695999999999994,1.0624528040928967,0.8830535188871718
15425.0,0.0617,1.0944231146937473,0.878697551073506
15426.0,0.061703999999999995,1.1023345686901738,0.8830779753744628
15427.0,0.061708,1.1025450593177775,0.8638385033969631
15428.0,0.061711999999999996,1.0966223210703387,0.8464202523980403
15429.0,0.061716,1.0395731110091968,0.8416873248551553
15430.0,0.06172,1.0553500295011369,0.8521376896705274
15431.0,0.061723999999999994,1.0217308648984484,0.8878694984320348
15432.0,0.061728,1.0289680081825254,0.9057396978646826
15433.0,0.061731999999999995,1.0227256519321553,0.9424984632888462
15434.0,0.061736,1.0390966489653957,0.938313098738578
15435.0,0.061739999999999996,1.009023892503904,0.9562679766359505
15436.0,0.061744,1.0135277000130425,0.9292084774848463
15437.0,0.061748,0.9964564199997414,0.9468279031820853
15438.0,0.061751999999999994,0.9425107635546535,0.9695703831276095
15439.0,0.061756,0.9636031849880831,0.9055412355176906
15440.0,0.061759999999999995,0.9847057600221019,0.8942983659929904
15441.0,0.061764,0.9734616714530111,0.9075831896285803
15442.0,0.061767999999999997,0.9786891318870032,0.9601783115160658
15443.0,0.061772,0.9712087845908663,0.9625435443158881
15444.0,0.061776,1.0144612142012632,0.949531704675397
15445.0,0.061779999999999995,0.9798652337075636,0.9217233964565384
15446.0,0.061784,0.9625328321249528,0.9482256647990661
15447.0,0.061787999999999996,0.93270216527974,0.9593061845706248
15448.0,0.061792,0.9459803105271168,0.9326883326241592
15449.0,0.061796,0.9668964916980333,0.940980319897853
15450.0,0.061799999999999994,1.010615979242697,0.9112497467044927
15451.0,0.061804,0.9951727661492644,0.9334715522122665
15452.0,0.061807999999999995,0.991778276979818,0.9449456875969525
15453.0,0.061812,0.9982601400797013,0.9274909040603689
15454.0,0.061815999999999996,1.0084059384437416,0.9248891783137242
15455.0,0.06182,0.9874317078603705,0.9308241525249588
15456.0,0.061824,0.9473075765293255,0.9124943015089999
15457.0,0.061827999999999994,1.0102826865173122,0.922757908124118
15458.0,0.061832,1.0282843626077893,0.9280371485100851
15459.0,0.061835999999999995,0.9895749749264486,0.8927920728301493
15460.0,0.06184,1.0172922575674301,0.9169452959138823
15461.0,0.061843999999999996,0.9769814418569542,0.9238117165331382
15462.0,0.061848,0.9772336456288013,0.9083127988302081
15463.0,0.061852,0.9811070199748775,0.9163652495871767
15464.0,0.061855999999999994,0.9987396225927653,0.941827253432651
15465.0,0.06186,0.9968554921216624,0.912561985037903
15466.0,0.061863999999999995,0.9923193870201351,0.8869293926660067
15467.0,0.061868,1.0266833734504517,0.8829650095228992
15468.0,0.061871999999999996,1.024907171891784,0.8705608426452787
15469.0,0.061876,1.0397765564135022,0.8535327466082016
15470.0,0.06188,1.0498446838697233,0.8551326989749787
15471.0,0.061883999999999995,1.050098410070558,0.866892964431958
15472.0,0.061888,1.0654376706660318,0.8519208646036556
15473.0,0.061891999999999996,1.053073436795378,0.8692857633713105
15474.0,0.061896,1.0054288889961713,0.8959901609499726
15475.0,0.0619,0.9643650348950278,0.8789722378573024
15476.0,0.061903999999999994,1.0187890920254032,0.8741184702077659
15477.0,0.061908,1.001991551881082,0.9012741024295623
15478.0,0.061911999999999995,1.0198544416416655,0.8968047120571222
15479.0,0.061916,1.0212206264990755,0.8735121584799406
15480.0,0.061919999999999996,1.0276248763066123,0.8878503037276793
15481.0,0.061924,1.0469124068589266,0.8640145278318185
15482.0,0.061928,1.0359328508846963,0.8601583701688803
15483.0,0.061931999999999994,1.036728546001747,0.8695290684525016
15484.0,0.061936,1.027621197797333,0.9067045258656339
15485.0,0.061939999999999995,1.0210519846926482,0.8893024681164453
15486.0,0.061944,1.0429889148552742,0.8886414457765174
15487.0,0.061947999999999996,1.044135844971865,0.8848183415160107
15488.0,0.061952,1.0232162646070655,0.8697974860862645
15489.0,0.061956,0.9857311819996246,0.8706552445617861
15490.0,0.061959999999999994,0.997480349153083,0.9299183043974997
15491.0,0.061964,1.0408084849545465,0.9137833501551145
15492.0,0.061967999999999995,1.0230601352447894,0.9185787745671691
15493.0,0.061972,1.0133264074787984,0.935752310110596
15494.0,0.061975999999999996,1.0021322154872672,0.943124795939009
15495.0,0.06198,1.0100407997733427,0.9130125278439871
15496.0,0.061984,1.0394915538427534,0.9036271682471354
15497.0,0.061987999999999994,1.053062582579455,0.9181824576998963
15498.0,0.061992,1.0357935817822872,0.9348402658976005
15499.0,0.061995999999999996,0.995304684179597,0.909210278257268
15500.0,0.062,0.9943307786997901,0.8713074801725601
15501.0,0.062004,1.0114240764278064,0.9064677070110072
15502.0,0.062008,1.0493706910585805,0.919168440794551
15503.0,0.062012,1.0167549187595992,0.892785192605227
15504.0,0.062015999999999995,1.0159543219419167,0.8975262465545422
15505.0,0.06202,1.0273290150814969,0.9075895915376395
15506.0,0.062023999999999996,1.0462812292495591,0.9145483649842285
15507.0,0.062028,1.0060115297774883,0.9279529730914193
15508.0,0.062032,1.04915095263294,0.8786110896364763
15509.0,0.062035999999999994,1.0222318204979048,0.905744922123129
15510.0,0.06204,1.0376551962444776,0.9041580713599023
15511.0,0.062043999999999995,1.0353021027708447,0.9170339652272714
15512.0,0.062048,1.0626718676888787,0.9475980966699639
15513.0,0.062051999999999996,1.0579417356955931,0.8946440260561637
15514.0,0.062056,1.0515191468648357,0.8577421588322819
15515.0,0.06206,1.1022640180517844,0.9092433306177339
15516.0,0.062063999999999994,1.0990080032806269,0.8882544141859425
15517.0,0.062068,1.0902898650835975,0.9348469667418284
15518.0,0.062071999999999995,1.0580898690185334,0.928017606129664
15519.0,0.062076,1.0344313438238861,0.9382804752657983
15520.0,0.062079999999999996,1.0267493765304543,0.9298494456127611
15521.0,0.062084,1.1055038640743877,0.9527175329302456
15522.0,0.062088,1.108191154443647,0.9434559614985414
15523.0,0.062091999999999994,1.086401127754569,0.9511150151470347
15524.0,0.062096,1.1151471546177292,0.9268414733856062
15525.0,0.062099999999999995,1.080132036983578,0.9357585901482077
15526.0,0.062104,1.0705496943190775,0.9166903719699988
15527.0,0.062108,1.0671728293214822,0.9489916332839738
15528.0,0.062112,1.0418769428882073,0.9938824667124151
15529.0,0.062116,1.0226035481307494,1.0257658213812262
15530.0,0.062119999999999995,1.037330709027106,1.0213374229634242
15531.0,0.062124,1.0851512102210683,0.9518669831720822
15532.0,0.062127999999999996,1.0614896023083162,0.9627141337499991
15533.0,0.062132,1.068872403550122,0.9199828319772332
15534.0,0.062136,1.0823365346192122,0.922089790070012
15535.0,0.062139999999999994,1.0823237680231053,0.9336663145900443
15536.0,0.062144,1.029374188418193,0.9738291293780221
15537.0,0.062147999999999995,1.049699378025596,0.9626975441284071
15538.0,0.062152,1.0998582747087962,0.9600485341452268
15539.0,0.062155999999999996,1.0903972739047816,0.9390613764548962
15540.0,0.06216,1.07402803678635,0.9352221176524124
15541.0,0.062164,1.0488865734466617,0.9381514031392081
15542.0,0.062167999999999994,1.0286454156724054,0.9804115593476583
15543.0,0.062172,1.0455628092895062,0.9764790974285316
15544.0,0.062175999999999995,1.0454104519505063,0.9357965677342308
15545.0,0.06218,1.061282734441209,0.9330597330814816
15546.0,0.062183999999999996,1.077697675087854,0.9060112812493522
15547.0,0.062188,1.0447062875128121,0.9259098732301749
15548.0,0.062192,0.9947707124436562,0.9388510459530418
15549.0,0.062195999999999994,1.0611785629257502,0.9213687800392618
15550.0,0.0622,1.0332167001767687,0.9471724393062525
15551.0,0.062203999999999995,0.9812773128905907,0.9477914984487091
15552.0,0.062208,1.0165947779632107,0.9630741111886648
15553.0,0.062211999999999996,0.979515154834817,0.9447063792695722
15554.0,0.062216,1.003204131107536,0.9182791363935917
15555.0,0.06222,1.0040900294032202,0.9157916970023073
15556.0,0.062223999999999995,1.0423018303225142,0.9287167805539984
15557.0,0.062228,1.0536989519941147,0.9008370750874457
15558.0,0.062231999999999996,1.0444991742896061,0.8850837648939693
15559.0,0.062236,1.0461296754373355,0.9287984879037701
15560.0,0.06224,1.0593059136332725,0.9436742890799089
15561.0,0.062243999999999994,1.0599318459364893,0.9372203527602365
15562.0,0.062248,1.0909130140070906,0.9245953211007965
15563.0,0.062251999999999995,1.0940488571299976,0.9287953034660035
15564.0,0.062256,1.0391828396993474,0.9570821920717888
15565.0,0.062259999999999996,1.0081093842811542,0.982339934462986
15566.0,0.062264,0.9719804813410894,0.9173371697737494
15567.0,0.062268,0.995360153581042,0.9146637252465646
15568.0,0.062271999999999994,0.9937147663646839,0.8995429388770746
15569.0,0.062276,1.0078046127953306,0.9302295556603778
15570.0,0.062279999999999995,1.0257279502149061,0.9948413539615002
15571.0,0.062284,0.9957232584643338,1.003414267830616
15572.0,0.062287999999999996,0.9845439009521588,0.9941134433524244
