#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1799000,7195.999999857485,-1670168.2960861493,330079.3343161224,-1340088.961770027,300.71102829630195,1424.5772252819265,0.9197591412630977,110
1800000,7199.99999985739,-1673439.9781334717,331278.46028141055,-1342161.5178520612,301.80346385524325,1424.5772252819265,0.9197591412630977,110
1801000,7203.999999857296,-1671974.2658079416,330556.73596430785,-1341417.5298436338,301.14595385998086,1424.5772252819265,0.9197591412630977,110
1802000,7207.999999857201,-1670115.3163611107,329632.6035377687,-1340482.712823342,300.304044708527,1424.5772252819265,0.9197591412630977,110
1803000,7211.999999857107,-1668943.3442553356,331314.50136721495,-1337628.8428881206,301.8362982403331,1424.5772252819265,0.9197591412630977,110
1804000,7215.999999857012,-1670162.909249112,330308.14745145215,-1339854.7617976598,300.919483131426,1424.5772252819265,0.9197591412630977,110
1805000,7219.999999856917,-1672584.6331839599,329943.3257804166,-1342641.3074035433,300.58712091290306,1424.5772252819265,0.9197591412630977,110
1806000,7223.999999856823,-1671306.2684839722,330472.0392523446,-1340834.2292316277,301.06879290896114,1424.5772252819265,0.9197591412630977,110
1807000,7227.999999856728,-1669951.5333423987,331008.42318619625,-1338943.1101562025,301.5574528992763,1424.5772252819265,0.9197591412630977,110
1808000,7231.999999856634,-1672335.9701422956,330868.9084875365,-1341467.061654759,301.4303513084319,1424.5772252819265,0.9197591412630977,110
1809000,7235.999999856539,-1671467.2600428984,330535.8780327848,-1340931.3820101134,301.1269517311459,1424.5772252819265,0.9197591412630977,110
1810000,7239.999999856444,-1669317.037104942,329865.6636586624,-1339451.3734462794,300.5163686601431,1424.5772252819265,0.9197591412630977,110
1811000,7243.99999985635,-1670024.5273105986,330886.0410165907,-1339138.4862940079,301.44595949680854,1424.5772252819265,0.9197591412630977,110
1812000,7247.999999856255,-1672049.2884301469,330182.588294074,-1341866.700136073,300.8050954088337,1424.5772252819265,0.9197591412630977,110
1813000,7251.999999856161,-1672675.2829275765,330991.6609476126,-1341683.621979964,301.5421820553397,1424.5772252819265,0.9197591412630977,110
1814000,7255.999999856066,-1670484.9152324274,329822.7362383105,-1340662.1789941168,300.47726064163334,1424.5772252819265,0.9197591412630977,110
1815000,7259.9999998559715,-1674301.0757066756,329688.64797765727,-1344612.4277290185,300.355102679739,1424.5772252819265,0.9197591412630977,110
1816000,7263.999999855877,-1673488.2255757507,329727.5169957804,-1343760.7085799703,300.39051338617685,1424.5772252819265,0.9197591412630977,110
1817000,7267.999999855782,-1673065.8982603606,331170.4016898064,-1341895.496570554,301.7050196122407,1424.5772252819265,0.9197591412630977,110
1818000,7271.999999855688,-1671756.7457468659,329214.7992501733,-1342541.9464966925,299.9234139210537,1424.5772252819265,0.9197591412630977,110
1819000,7275.999999855593,-1672080.4959532022,329350.7841976383,-1342729.711755564,300.04729981493955,1424.5772252819265,0.9197591412630977,110
1820000,7279.999999855499,-1669915.4291729704,331056.12207083276,-1338859.3071021377,301.60090784830345,1424.5772252819265,0.9197591412630977,110
1821000,7283.999999855404,-1670434.7363316566,329710.15599075245,-1340724.5803409042,300.3746970501283,1424.5772252819265,0.9197591412630977,110
1822000,7287.999999855309,-1671494.3925666772,332401.44258068304,-1339092.949985994,302.82653051487654,1424.5772252819265,0.9197591412630977,110
1823000,7291.999999855215,-1669544.1058240011,331537.53028171667,-1338006.5755422844,302.0394834968672,1424.5772252819265,0.9197591412630977,110
1824000,7295.99999985512,-1669607.341498604,330054.88224100124,-1339552.4592576027,300.68875180732124,1424.5772252819265,0.9197591412630977,110
1825000,7299.999999855026,-1671610.0530498233,330505.7031218222,-1341104.349928001,301.09946158692617,1424.5772252819265,0.9197591412630977,110
1826000,7303.999999854931,-1670327.3688744362,330515.6165031038,-1339811.7523713324,301.10849294020755,1424.5772252819265,0.9197591412630977,110
1827000,7307.9999998548365,-1672229.5537718814,329959.09227073705,-1342270.4615011443,300.6014846037615,1424.5772252819265,0.9197591412630977,110
1828000,7311.999999854742,-1673633.9461250827,329274.6126259967,-1344359.333499086,299.9779054928662,1424.5772252819265,0.9197591412630977,110
1829000,7315.999999854647,-1673265.3730181903,330704.88750474004,-1342560.48551345,301.2809238427559,1424.5772252819265,0.9197591412630977,110
1830000,7319.999999854553,-1672971.2460641488,331348.62369307666,-1341622.6223710722,301.8673845842237,1424.5772252819265,0.9197591412630977,110
1831000,7323.999999854458,-1671183.4721540008,331072.07499926107,-1340111.3971547396,301.6154413892231,1424.5772252819265,0.9197591412630977,110
1832000,7327.9999998543635,-1670540.7647546865,330940.71484597214,-1339600.0499087144,301.49576880549563,1424.5772252819265,0.9197591412630977,110
1833000,7331.999999854269,-1670990.8192344029,329585.359246457,-1341405.4599879459,300.261003906076,1424.5772252819265,0.9197591412630977,110
1834000,7335.999999854174,-1671941.2304431759,330494.5653502676,-1341446.6650929083,301.08931478163146,1424.5772252819265,0.9197591412630977,110
1835000,7339.99999985408,-1671027.2914551124,332791.9962332386,-1338235.2952218738,303.18233525105666,1424.5772252819265,0.9197591412630977,110
1836000,7343.999999853985,-1669236.5279610585,329904.1823057772,-1339332.3456552813,300.55146016929945,1424.5772252819265,0.9197591412630977,110
1837000,7347.999999853891,-1670431.3589469548,330231.4135448758,-1340199.945402079,300.8495765073122,1424.5772252819265,0.9197591412630977,110
1838000,7351.999999853796,-1668506.9486472383,330077.3749398617,-1338429.5737073766,300.7092432525597,1424.5772252819265,0.9197591412630977,110
1839000,7355.999999853701,-1670314.2098436821,330926.00713458774,-1339388.2027090944,301.48236969032996,1424.5772252819265,0.9197591412630977,110
1840000,7359.999999853607,-1671442.576054344,332024.50505933334,-1339418.0709950107,302.48313043536723,1424.5772252819265,0.9197591412630977,110
1841000,7363.999999853512,-1672105.8544834908,330352.11231481057,-1341753.7421686803,300.9595362880309,1424.5772252819265,0.9197591412630977,110
1842000,7367.999999853418,-1672137.7349146008,329698.9322213292,-1342438.8026932715,300.36447189849434,1424.5772252819265,0.9197591412630977,110
1843000,7371.999999853323,-1670106.5140211843,330221.16658161976,-1339885.3474395645,300.8402412520045,1424.5772252819265,0.9197591412630977,110
1844000,7375.9999998532285,-1671471.0779676773,330252.4122197838,-1341218.6657478935,300.8687068571038,1424.5772252819265,0.9197591412630977,110
1845000,7379.999999853134,-1672881.218852438,332000.1934017494,-1340881.0254506886,302.4609818704873,1424.5772252819265,0.9197591412630977,110
1846000,7383.999999853039,-1671741.8655365966,330521.83998608426,-1341220.0255505124,301.1141626982689,1424.5772252819265,0.9197591412630977,110
1847000,7387.999999852945,-1671220.4590579998,329415.3361771611,-1341805.1228808388,300.10610838040486,1424.5772252819265,0.9197591412630977,110
1848000,7391.99999985285,-1669777.2787873857,331201.40122039604,-1338575.8775669895,301.7332610068122,1424.5772252819265,0.9197591412630977,110
1849000,7395.9999998527555,-1669448.7484219,330205.07443699864,-1339243.6739849013,300.8255808814407,1424.5772252819265,0.9197591412630977,110
1850000,7399.999999852661,-1670280.9844354447,331080.7294638825,-1339200.2549715622,301.62332583603666,1424.5772252819265,0.9197591412630977,110
1851000,7403.999999852566,-1673350.0678176563,328914.03928944084,-1344436.0285282154,299.6494136197334,1424.5772252819265,0.9197591412630977,110
1852000,7407.999999852472,-1670315.1757230218,330170.50743690936,-1340144.6682861126,300.7940894275347,1424.5772252819265,0.9197591412630977,110
1853000,7411.999999852377,-1669774.509601064,330233.8558799762,-1339540.6537210878,300.851801539367,1424.5772252819265,0.9197591412630977,110
1854000,7415.999999852283,-1668502.2849741448,331827.2627707791,-1336675.0222033658,302.3034374790131,1424.5772252819265,0.9197591412630977,110
1855000,7419.999999852188,-1672471.4879909921,330249.5861619716,-1342221.9018290206,300.86613224348105,1424.5772252819265,0.9197591412630977,110
1856000,7423.999999852093,-1672082.3263391666,331672.6067320215,-1340409.719607145,302.162541725744,1424.5772252819265,0.9197591412630977,110
1857000,7427.999999851999,-1668234.0318557825,330648.45354316046,-1337585.578312622,301.2295110069521,1424.5772252819265,0.9197591412630977,110
1858000,7431.999999851904,-1672870.3686665911,331330.14908045036,-1341540.2195861407,301.85055372211684,1424.5772252819265,0.9197591412630977,110
1859000,7435.99999985181,-1670268.144680908,330989.66902628203,-1339278.4756546258,301.5403673621756,1424.5772252819265,0.9197591412630977,110
1860000,7439.999999851715,-1671057.7215478253,331291.42901600373,-1339766.2925318214,301.81527871642896,1424.5772252819265,0.9197591412630977,110
1861000,7443.9999998516205,-1674361.4841705337,329879.28751895577,-1344482.196651578,300.52878035821766,1424.5772252819265,0.9197591412630977,110
1862000,7447.999999851526,-1672870.3893804215,330310.41325136257,-1342559.976129059,300.92154733524046,1424.5772252819265,0.9197591412630977,110
1863000,7451.999999851431,-1673284.3433170523,329845.3376898397,-1343439.0056272126,300.4978511634375,1424.5772252819265,0.9197591412630977,110
1864000,7455.999999851337,-1669613.381118944,330830.73107277753,-1338782.6500461665,301.3955706710023,1424.5772252819265,0.9197591412630977,110
1865000,7459.999999851242,-1672128.0322988667,330090.05591430835,-1342037.9763845582,300.7207959566196,1424.5772252819265,0.9197591412630977,110
1866000,7463.999999851148,-1670541.5331557598,329570.14394992345,-1340971.3892058362,300.24714236737674,1424.5772252819265,0.9197591412630977,110
1867000,7467.999999851053,-1671107.5963872932,330055.7960030394,-1341051.8003842537,300.68958426877384,1424.5772252819265,0.9197591412630977,110
1868000,7471.999999850958,-1672488.7586279418,330286.0603001042,-1342202.6983278375,300.89936115072777,1424.5772252819265,0.9197591412630977,110
1869000,7475.999999850864,-1670052.0116116144,331952.4925483353,-1338099.519063279,302.41752512785143,1424.5772252819265,0.9197591412630977,110
1870000,7479.999999850769,-1669670.4289973825,329581.14850854146,-1340089.280488841,300.257167812153,1424.5772252819265,0.9197591412630977,110
1871000,7483.999999850675,-1673962.503762558,331425.5215652346,-1342536.9821973236,301.9374405853312,1424.5772252819265,0.9197591412630977,110
1872000,7487.99999985058,-1674188.9132783394,329857.85065403266,-1344331.062624307,300.5092508057001,1424.5772252819265,0.9197591412630977,110
1873000,7491.999999850485,-1671702.4316989817,329902.67131163075,-1341799.7603873508,300.5500836135557,1424.5772252819265,0.9197591412630977,110
1874000,7495.999999850391,-1670469.6940246765,329178.9257420447,-1341290.7682826319,299.8907322036711,1424.5772252819265,0.9197591412630977,110
1875000,7499.999999850296,-1671018.0972169228,329907.23611655534,-1341110.8611003675,300.5542422719149,1424.5772252819265,0.9197591412630977,110
1876000,7503.999999850202,-1671431.8856573198,329787.06054016727,-1341644.8251171526,300.44475913439396,1424.5772252819265,0.9197591412630977,110
1877000,7507.999999850107,-1670487.3272404075,330807.7451178341,-1339679.5821225734,301.3746298563896,1424.5772252819265,0.9197591412630977,110
1878000,7511.9999998500125,-1672092.7160094716,330408.8051610623,-1341683.9108484094,301.01118497463744,1424.5772252819265,0.9197591412630977,110
1879000,7515.999999849918,-1673852.6204257868,329331.21592985315,-1344521.4044959336,300.02947260397576,1424.5772252819265,0.9197591412630977,110
1880000,7519.999999849823,-1671527.3018327951,329202.9540119872,-1342324.347820808,299.91262259489343,1424.5772252819265,0.9197591412630977,110
1881000,7523.999999849729,-1672842.9960233849,330021.14298992936,-1342821.8530334556,300.65801445472454,1424.5772252819265,0.9197591412630977,110
1882000,7527.999999849634,-1671284.6076822411,330041.4542982598,-1341243.1533839814,300.6765185953328,1424.5772252819265,0.9197591412630977,110
1883000,7531.99999984954,-1669489.2307201773,330601.7567807279,-1338887.4739394495,301.1869690178321,1424.5772252819265,0.9197591412630977,110
1884000,7535.999999849445,-1673339.7062889077,331569.4014110871,-1341770.3048778207,302.0685189410455,1424.5772252819265,0.9197591412630977,110
1885000,7539.99999984935,-1671976.6102176718,330428.78748825635,-1341547.8227294155,301.029389404705,1424.5772252819265,0.9197591412630977,110
1886000,7543.999999849256,-1670914.4111051913,332513.13320926216,-1338401.2778959293,302.9282836398962,1424.5772252819265,0.9197591412630977,110
1887000,7547.999999849161,-1670079.1266679298,330777.05692733766,-1339302.069740592,301.3466721009007,1424.5772252819265,0.9197591412630977,110
1888000,7551.999999849067,-1672976.3964021634,329591.5505301646,-1343384.845871999,300.26664432974576,1424.5772252819265,0.9197591412630977,110
1889000,7555.999999848972,-1673680.3647834957,330873.8185765906,-1342806.546206905,301.4348245297912,1424.5772252819265,0.9197591412630977,110
1890000,7559.999999848877,-1673456.863663314,330078.83988903055,-1343378.0237742835,300.71057786010755,1424.5772252819265,0.9197591412630977,110
1891000,7563.999999848783,-1675398.451472098,330433.11992854095,-1344965.331543557,301.0333363727141,1424.5772252819265,0.9197591412630977,110
1892000,7567.999999848688,-1674652.9159062486,329446.86742489826,-1345206.0484813503,300.1348341834005,1424.5772252819265,0.9197591412630977,110
1893000,7571.999999848594,-1671754.8363047373,329875.81652343425,-1341879.0197813031,300.5256181892359,1424.5772252819265,0.9197591412630977,110
1894000,7575.999999848499,-1672219.6902513728,330587.4085916585,-1341632.2816597142,301.17389743703114,1424.5772252819265,0.9197591412630977,110
1895000,7579.9999998484045,-1669269.716826629,329934.71695243905,-1339334.99987419,300.5792780422825,1424.5772252819265,0.9197591412630977,110
1896000,7583.99999984831,-1673523.0792400148,329514.1663892841,-1344008.9128507306,300.1961453249346,1424.5772252819265,0.9197591412630977,110
1897000,7587.999999848215,-1673954.4305356145,329431.9534915273,-1344522.4770440871,300.12124719453556,1424.5772252819265,0.9197591412630977,110
1898000,7591.999999848121,-1670616.2222197745,330141.7276940383,-1340474.4945257362,300.7678703184505,1424.5772252819265,0.9197591412630977,110
1899000,7595.999999848026,-1670307.2413307186,328358.2070994049,-1341949.0342313137,299.1430357522059,1424.5772252819265,0.9197591412630977,110
1900000,7599.999999847932,-1670964.7853157315,329872.600656797,-1341092.1846589346,300.52268844943455,1424.5772252819265,0.9197591412630977,110
1901000,7603.999999847837,-1670051.9028557576,329426.5030728978,-1340625.3997828597,300.11628171860195,1424.5772252819265,0.9197591412630977,110
1902000,7607.999999847742,-1669843.8338937499,329862.9765236452,-1339980.8573701046,300.5139206088712,1424.5772252819265,0.9197591412630977,110
1903000,7611.999999847648,-1674238.3561960272,330816.90669401514,-1343421.4495020122,301.3829762952841,1424.5772252819265,0.9197591412630977,110
1904000,7615.999999847553,-1671531.8754761312,331140.71771776106,-1340391.15775837,301.6779767263958,1424.5772252819265,0.9197591412630977,110
