Steps,Time (ns),RMSD_rec,RMSD_lig
9509.0,0.038036,0.8983047872972441,0.9694256402186072
9510.0,0.03804,0.9048364751358062,0.9305080720348988
9511.0,0.038044,0.8676630980181999,0.9144373810589322
9512.0,0.038048,0.8632645364611625,0.9280912319346345
9513.0,0.038051999999999996,0.8504529863585398,0.9173144787881669
9514.0,0.038056,0.8968197474351232,0.9270140991114462
9515.0,0.03806,0.9394843935521835,0.9015054014780742
9516.0,0.038064,0.9404561072673839,0.9200311719284814
9517.0,0.038068,0.9042088637532518,0.9285285657200035
9518.0,0.038072,0.9340576602410702,0.9373479194195897
9519.0,0.038076,0.8980919125463747,0.930653904255244
9520.0,0.038079999999999996,0.8818212652088464,0.9523289565538968
9521.0,0.038084,0.9067496030197861,0.9855972330175355
9522.0,0.038088,0.8740795876837053,1.0117783562179252
9523.0,0.038092,0.8358060760944004,0.9865706706689505
9524.0,0.038096,0.8445998778344305,0.9965229598390941
9525.0,0.038099999999999995,0.8618450580766103,1.0172432339525108
9526.0,0.038104,0.8808926047151294,0.9697756633658939
9527.0,0.038107999999999996,0.8857398780544862,0.9813012936634358
9528.0,0.038112,0.8580233895455784,0.9677383424811427
9529.0,0.038116,0.8301714320800095,1.0261725612890462
9530.0,0.03812,0.8604799823085619,1.024177430708418
9531.0,0.038124,0.8769970401830731,1.020622788136487
9532.0,0.038127999999999995,0.8766631597831297,1.0698081084004767
9533.0,0.038132,0.8661795161775323,1.0628213239005302
9534.0,0.038135999999999996,0.8620670841524981,1.0694355687703463
9535.0,0.03814,0.8531597373618045,1.0565339101372264
9536.0,0.038144,0.8406567189229057,1.0309162497180333
9537.0,0.038148,0.8473870024741113,1.0189198113647
9538.0,0.038152,0.8645138280861766,1.0287065652288914
9539.0,0.038155999999999995,0.8371573900365992,1.005368826130257
9540.0,0.03816,0.8548924545916472,1.0099856716769509
9541.0,0.038164,0.8362257518822998,1.0116684225467303
9542.0,0.038168,0.8414120263391038,1.021578208179911
9543.0,0.038172,0.8298140374435182,1.0393211581332467
9544.0,0.038176,0.8086823776825087,1.0444041897962755
9545.0,0.03818,0.8265479642156488,1.039733521476875
9546.0,0.038183999999999996,0.8024854618819546,1.0444421422223469
9547.0,0.038188,0.8241922217093735,1.034959883953781
9548.0,0.038192,0.8694486092974478,1.0329297282958787
9549.0,0.038196,0.8031323454758528,0.9857170966535629
9550.0,0.0382,0.8190427869941455,1.0381067949948568
9551.0,0.038203999999999995,0.856151163446426,0.9934963383810367
9552.0,0.038208,0.8467363071413357,0.9999504707691426
9553.0,0.038211999999999996,0.8936776108452339,0.9776209774862388
9554.0,0.038216,0.9034306286242741,0.9984176006699595
9555.0,0.03822,0.9026781106053194,1.0030570536025316
9556.0,0.038224,0.8995214437541235,0.9782644982793054
9557.0,0.038228,0.8659225428051492,0.9426943150326977
9558.0,0.038231999999999995,0.8912738222776838,0.9464846529233301
9559.0,0.038236,0.87093860270378,0.9743684863930395
9560.0,0.038239999999999996,0.8668040210193098,0.9885065013461823
9561.0,0.038244,0.8404860618158537,0.9538918621290909
9562.0,0.038248,0.8433284342469756,0.9381959242243053
9563.0,0.038252,0.850192287795145,0.928608245149094
9564.0,0.038256,0.8618372812585061,0.9421417976068027
9565.0,0.038259999999999995,0.8510097248308524,0.922699399459511
9566.0,0.038264,0.8299399003097063,0.9293937317825056
9567.0,0.038267999999999996,0.8446438357691004,0.9288459792641095
9568.0,0.038272,0.8489880863392208,0.9847965675126935
9569.0,0.038276,0.8673097024542329,0.9617359913697221
9570.0,0.03828,0.8800454326160649,0.9536799376612832
9571.0,0.038284,0.8730163064242878,0.9811381490510513
9572.0,0.038287999999999996,0.8938022905832134,0.9196066874519991
9573.0,0.038292,0.9074273693013915,0.9275210594033102
9574.0,0.038296,0.9483136140004045,0.9390044872139798
9575.0,0.0383,0.9162021852659517,0.9074129984487073
9576.0,0.038304,0.9468963693113343,0.9128241399594113
9577.0,0.038307999999999995,0.9185779320434295,0.9363714900786956
9578.0,0.038312,0.8932135764916062,0.9503425279459771
9579.0,0.038315999999999996,0.8609253803208529,0.9126393864813629
9580.0,0.03832,0.8243469466959081,0.9193572687608813
9581.0,0.038324,0.840660357639824,0.9009515800557906
9582.0,0.038328,0.8449613666103093,0.8840218948561898
9583.0,0.038332,0.8533529684357528,0.881881219328515
9584.0,0.038335999999999995,0.8634022537669743,0.8587851524211593
9585.0,0.03834,0.8490809354733425,0.8339902635717429
9586.0,0.038343999999999996,0.8440023552957242,0.8994649283550946
9587.0,0.038348,0.8596002646511082,0.8958586514005744
9588.0,0.038352,0.8683601948483642,0.936310622363074
9589.0,0.038356,0.8947637425659081,0.9178011667877941
9590.0,0.03836,0.8506714576915614,0.9646541815043363
9591.0,0.038363999999999995,0.8664868224922602,0.9689765446569971
9592.0,0.038368,0.811739067885281,0.9853104541078488
9593.0,0.038371999999999996,0.8408182706352982,0.9745059821775203
9594.0,0.038376,0.820379636317658,0.9224224005068048
9595.0,0.03838,0.8323995534044594,0.9512959501869251
9596.0,0.038384,0.8256242390953122,0.959225851842973
9597.0,0.038388,0.8141683442721646,0.9877610259507108
9598.0,0.038391999999999996,0.8091900349827643,0.9488250360933546
9599.0,0.038396,0.8059273148805989,0.931569551977061
9600.0,0.0384,0.8486912606554596,0.9622822283612531
9601.0,0.038404,0.8639348569788575,0.9445377682794303
9602.0,0.038408,0.8487967876926951,0.9436580889981341
9603.0,0.038412,0.8610969235216774,0.936043986430884
9604.0,0.038416,0.8537651277293345,0.9722627851884147
9605.0,0.038419999999999996,0.8922961702924369,0.9851709279398064
9606.0,0.038424,0.86161423482795,0.9567030278273787
9607.0,0.038428,0.8453573835285146,0.8972943684889336
9608.0,0.038432,0.8632097657172297,0.8991930574319378
9609.0,0.038436,0.8621377830548389,0.8459222798314558
9610.0,0.038439999999999995,0.8709550277754332,0.8399497689617601
9611.0,0.038444,0.8486677327809042,0.8884429409889791
9612.0,0.038447999999999996,0.8818395232104994,0.885220722860332
9613.0,0.038452,0.8771256902217962,0.9141672905608975
9614.0,0.038456,0.8952178798352016,0.9315758527338113
9615.0,0.03846,0.8962331993872553,0.8979713846763494
9616.0,0.038464,0.8814619683421392,0.8327560951410834
9617.0,0.038467999999999995,0.8656025239551056,0.8244344667171715
9618.0,0.038472,0.8921203689765883,0.8944200671423812
9619.0,0.038475999999999996,0.9032357529364115,0.8746887023634418
9620.0,0.03848,0.8850658818985481,0.8985303037326052
9621.0,0.038484,0.8685798108785049,0.8688939717363702
9622.0,0.038488,0.9292349542297668,0.8704896996013518
9623.0,0.038492,0.9317417523467675,0.890106672406938
9624.0,0.038495999999999996,0.9188208027653533,0.8974759069257314
9625.0,0.0385,0.9195949620478427,0.9059109105927553
9626.0,0.038504,0.9440591694904663,0.9041829040865081
9627.0,0.038508,0.9183251098588612,0.902128048125531
9628.0,0.038512,0.885771431961849,0.9155184120322359
9629.0,0.038516,0.9203524336964785,0.928232934397097
9630.0,0.03852,0.8927589466465257,0.8938633666693765
9631.0,0.038523999999999996,0.8543379652723009,0.9198194969222744
9632.0,0.038528,0.8625528892551059,0.9006192187486907
9633.0,0.038532,0.8866968428007188,0.9036373498335281
9634.0,0.038536,0.8881168174425792,0.89936684148488
9635.0,0.03854,0.8961431263459242,0.86195081760152
9636.0,0.038543999999999995,0.9037223772203451,0.8566021894709859
9637.0,0.038548,0.8795118229841368,0.8520139163861867
9638.0,0.038551999999999996,0.8646976343673451,0.8582059752478453
9639.0,0.038556,0.8925288644344774,0.8502231180135085
9640.0,0.03856,0.8916759808298241,0.8954366589331436
9641.0,0.038564,0.8972123998088257,0.9331697637403349
9642.0,0.038568,0.9033977523206564,0.9206101451030189
9643.0,0.038571999999999995,0.9010840395617669,0.9167504385484432
9644.0,0.038576,0.9395437916041426,0.9263514362651886
9645.0,0.038579999999999996,0.866357607036965,0.9239670973919532
9646.0,0.038584,0.8877179448085588,0.9482208983274132
9647.0,0.038588,0.8741951730472308,0.9375424487437374
9648.0,0.038592,0.8902125336453137,0.969459740334015
9649.0,0.038596,0.8534879029933644,0.9573314999487941
9650.0,0.038599999999999995,0.8354523748092184,0.9690607275933176
9651.0,0.038604,0.895493530794633,0.9639362155957042
9652.0,0.038607999999999996,0.8850516077125639,0.969446266218408
9653.0,0.038612,0.8836859331170859,0.9300845867828311
9654.0,0.038616,0.8745270943692258,0.9129986209638487
9655.0,0.03862,0.8968863070275888,0.9641943261928433
9656.0,0.038624,0.9089591298068712,0.9738843804652417
9657.0,0.038627999999999996,0.9210873198732628,1.0074266510137388
9658.0,0.038632,0.8834094841917082,1.031646626239255
9659.0,0.038636,0.9088830266844239,0.963158435413951
9660.0,0.03864,0.903957623522208,0.9741813475761714
9661.0,0.038644,0.9004603009589924,1.0038456633521005
9662.0,0.038647999999999995,0.9500544377878152,1.0323265505957877
9663.0,0.038652,0.9450424833679011,1.021936142555276
9664.0,0.038655999999999996,0.9015872670377206,1.0034959183853978
9665.0,0.03866,0.8985301861040295,0.9997538883060173
9666.0,0.038664,0.8833417593356729,0.9895153721550569
9667.0,0.038668,0.8978100710545391,0.9750004286724444
9668.0,0.038672,0.9304801639905498,0.9951215398904333
9669.0,0.038675999999999995,0.9349774380835663,0.9922367988960961
9670.0,0.03868,0.8908079423612031,0.9931760100134439
9671.0,0.038683999999999996,0.9299393242589421,0.9202818545236631
9672.0,0.038688,0.9393704831652995,0.950610244706027
9673.0,0.038692,0.9303524455479839,0.9768965118178798
9674.0,0.038696,0.9395779345339816,0.9685015484062599
9675.0,0.0387,0.9003536886752299,0.9272803949550019
9676.0,0.038703999999999995,0.9004403817934146,0.9781272788532513
9677.0,0.038708,0.9120946280146809,0.9833838032759126
9678.0,0.038711999999999996,0.9271164703078126,0.9770676812084398
9679.0,0.038716,0.9004295522211392,0.9559363246735658
9680.0,0.03872,0.8765879309207109,0.934660139268394
9681.0,0.038724,0.9053184322364123,0.8969624995945978
9682.0,0.038728,0.8778309874250491,0.8766615915229071
9683.0,0.038731999999999996,0.8949671979565865,0.9256291467878918
9684.0,0.038736,0.9287735405074147,0.9671441058500323
9685.0,0.03874,0.9047704070126049,0.94821752379041
9686.0,0.038744,0.8992595575535823,0.957193472300373
9687.0,0.038748,0.8708911706799373,0.9736371893427427
9688.0,0.038751999999999995,0.8678329397465673,0.9618989016495533
9689.0,0.038756,0.8500876191675921,0.9604458261849597
9690.0,0.038759999999999996,0.8163124575067026,0.9578185852066888
9691.0,0.038764,0.8611330245111224,0.9495766119254557
9692.0,0.038768,0.8666743458549415,0.9612767354003015
9693.0,0.038772,0.920364744087631,0.9742771524836863
9694.0,0.038776,0.9273787413662203,0.9931118670087651
9695.0,0.038779999999999995,0.9254792192565465,0.9752370313121708
9696.0,0.038784,0.9028996701528464,0.9785364319931246
9697.0,0.038787999999999996,0.9339496506890744,0.948925322432123
9698.0,0.038792,0.9180185171606802,0.9902341041687385
9699.0,0.038796,0.8843382273795481,0.9636661742778475
9700.0,0.0388,0.912969299979916,0.927927691712618
9701.0,0.038804,0.9457199400564799,0.9521086701957977
9702.0,0.038807999999999995,0.9416946944313087,0.9791461277526442
9703.0,0.038812,0.9012981918398416,0.9807162230791793
9704.0,0.038815999999999996,0.918797738674795,0.9925690252465309
9705.0,0.03882,0.904433242163359,0.9432690459326893
9706.0,0.038824,0.8931197589631402,0.9544826154002553
9707.0,0.038828,0.9123567822695628,0.9725331428732521
9708.0,0.038832,0.8714050349245019,0.9794326736119584
9709.0,0.038835999999999996,0.896222878520586,0.9925137210576365
9710.0,0.03884,0.8949943122398273,0.9726916750093451
9711.0,0.038844,0.8694247500192259,0.9681248447214639
9712.0,0.038848,0.8934726472676247,0.9338827304256182
9713.0,0.038852,0.9260981504822068,0.9169885460899018
9714.0,0.038856,0.9372481950295206,0.9545575964172628
9715.0,0.03886,0.9013805803442105,1.0025814382179141
9716.0,0.038863999999999996,0.904489498355774,0.9715898042775706
9717.0,0.038868,0.9650469905244901,0.9610257226022728
9718.0,0.038872,0.9886021169026595,0.9612088303754598
9719.0,0.038876,0.988765770374936,0.9854670649269421
9720.0,0.03888,0.9700416898881071,0.9548341175741621
9721.0,0.038883999999999995,0.9712004513747499,0.9471167213321081
9722.0,0.038888,0.9063843317646437,0.9178423970413236
9723.0,0.038891999999999996,0.9135526940295753,0.8946144618669888
9724.0,0.038896,0.9434875281509287,0.8900267670718048
9725.0,0.0389,0.9440305310896112,0.8833716217874024
9726.0,0.038904,0.926156689722065,0.8894235065112804
9727.0,0.038908,0.9103650749085426,0.9458289441091217
9728.0,0.038911999999999995,0.9381155959157917,0.9571076454998829
9729.0,0.038916,0.9265389188279272,0.9272397453058784
9730.0,0.038919999999999996,0.8903399321128056,0.9436404629570304
9731.0,0.038924,0.8897410255835554,0.9463427307115371
9732.0,0.038928,0.8937107505485576,0.956710485176314
9733.0,0.038932,0.9045696038534613,0.9109004667245911
9734.0,0.038936,0.9115006416071924,0.890666987906979
9735.0,0.038939999999999995,0.8790215446057091,0.8785362970749238
9736.0,0.038944,0.9018309665109665,0.9393931332766071
9737.0,0.038947999999999997,0.9064842739925989,0.9405318889753995
9738.0,0.038952,0.882343434382808,0.8913711408660462
9739.0,0.038956,0.8699817386879385,0.9078765104794101
9740.0,0.03896,0.8789829555300204,0.9330512610404811
9741.0,0.038964,0.9254033284339457,0.9236938103476258
9742.0,0.038967999999999996,0.9236897621796181,0.9659267573901719
9743.0,0.038972,0.8759768246280422,0.9581100611120031
9744.0,0.038976,0.9261176120716583,0.9909257589359288
9745.0,0.03898,0.8928240085006423,0.9702340521597455
9746.0,0.038984,0.9141576013843261,0.9370150863869147
9747.0,0.038987999999999995,0.9095306496274855,0.9605198996431905
9748.0,0.038992,0.8985458678665849,0.9383412219969498
9749.0,0.038995999999999996,0.8552299100747804,0.894731002716146
9750.0,0.039,0.8766113346973616,0.8870110278723289
9751.0,0.039004,0.8996323331109626,0.9249557391839534
9752.0,0.039008,0.8817453814951776,0.9253255246422087
9753.0,0.039012,0.9002669666990541,0.8752091146364585
9754.0,0.039015999999999995,0.9294200995510499,0.8529526691679221
9755.0,0.03902,0.8864530338838111,0.8679775634198162
9756.0,0.039023999999999996,0.9034492747900789,0.8683747326368516
9757.0,0.039028,0.8891006882955205,0.8754874892273047
9758.0,0.039032,0.9140129566538933,0.8814925297955536
9759.0,0.039036,0.8844652492766204,0.9091300197077674
9760.0,0.03904,0.8981524825562183,0.9306979322965302
9761.0,0.039043999999999995,0.8972948527069226,0.9203410716783199
9762.0,0.039048,0.8589342526144352,0.9185517503611916
9763.0,0.039051999999999996,0.8788001644342036,0.8833875766554393
9764.0,0.039056,0.862323917203821,0.861570277389932
9765.0,0.03906,0.8561089036648577,0.9090504516291762
9766.0,0.039064,0.87137123345405,0.8894696638327387
9767.0,0.039068,0.8796862202579636,0.8819118152939953
9768.0,0.039071999999999996,0.8369926064511378,0.8746092170588832
9769.0,0.039076,0.8099060795060004,0.8634486367952953
9770.0,0.03908,0.818667118659394,0.9008920863079818
9771.0,0.039084,0.8233190950666771,0.887484534211139
9772.0,0.039088,0.8505063512406934,0.8812616815187512
9773.0,0.039091999999999995,0.8715105005540098,0.8550544195176393
9774.0,0.039096,0.8391802115002068,0.853496948198922
9775.0,0.039099999999999996,0.8557043584377373,0.8832426826831435
9776.0,0.039104,0.8436106773476076,0.889209316159115
9777.0,0.039108,0.8361769250712524,0.8495939593332438
9778.0,0.039112,0.8374807996651291,0.8553807765574118
9779.0,0.039116,0.8881534590264635,0.8976173738199889
9780.0,0.039119999999999995,0.8647547609890293,0.8806943978919092
9781.0,0.039124,0.8843780000127708,0.9169558305284649
9782.0,0.039127999999999996,0.9053183200645977,0.9294361144292829
9783.0,0.039132,0.866934322915849,0.8797386635879701
9784.0,0.039136,0.8926841329362782,0.8320746147991129
9785.0,0.03914,0.9062445372025872,0.8153690438231375
9786.0,0.039144,0.867155065727697,0.8462067593886626
9787.0,0.039147999999999995,0.9008849072102476,0.8291631896335356
9788.0,0.039152,0.8834620631800726,0.8401102627279056
9789.0,0.039155999999999996,0.8949959032843914,0.8634733573702795
9790.0,0.03916,0.8924749531654415,0.8344966365891249
9791.0,0.039164,0.8980799021954257,0.817862871271553
9792.0,0.039168,0.9004279017549509,0.7901935974510864
9793.0,0.039172,0.9184709432724483,0.8318257714272336
9794.0,0.039175999999999996,0.926965128158122,0.8080298747841813
9795.0,0.03918,0.8654370628054613,0.8713646536316901
9796.0,0.039184,0.907868606989296,0.8693679432138985
9797.0,0.039188,0.8837464094372758,0.850029585956932
9798.0,0.039192,0.8575325085214246,0.8867201042143871
9799.0,0.039196,0.8433195924229389,0.926252898484764
9800.0,0.0392,0.8405785194541018,0.889198739499426
9801.0,0.039203999999999996,0.8452383432756645,0.9231920771048202
9802.0,0.039208,0.8725302724291453,0.8632811895209956
9803.0,0.039212,0.8760687731897787,0.8360546104276424
9804.0,0.039216,0.8487917055047777,0.8249500375621841
9805.0,0.03922,0.8555500851910481,0.8545357036858149
9806.0,0.039223999999999995,0.8598149781546016,0.85354181922294
9807.0,0.039228,0.8839494175606375,0.875485867488901
9808.0,0.039231999999999996,0.897010818496563,0.8630314430428279
9809.0,0.039236,0.862845605836499,0.8875541941482761
9810.0,0.03924,0.862483319988359,0.8667480911081724
9811.0,0.039244,0.8808114743267609,0.807234131368587
9812.0,0.039248,0.8928665650400415,0.8196529748788034
9813.0,0.039251999999999995,0.8457033453980118,0.8176889353964365
9814.0,0.039256,0.8446630942583868,0.8054978576452486
9815.0,0.039259999999999996,0.8345798734606522,0.808986636252223
9816.0,0.039264,0.8184685745860125,0.8425226908784861
9817.0,0.039268,0.8299687927214301,0.8096652327780913
9818.0,0.039272,0.867747889451841,0.8068926829512658
