Steps,Time (ns),RMSD_rec,RMSD_lig
3114.0,0.012456,0.7971770356514072,0.8100071721948792
3115.0,0.012459999999999999,0.8059358132877513,0.8467111449549315
3116.0,0.012464,0.7774820649367236,0.8525651190567994
3117.0,0.012468,0.7964324469252806,0.7989620025195014
3118.0,0.012471999999999999,0.7985756448341781,0.8130647691643623
3119.0,0.012476,0.7799845409867161,0.8124441916583869
3120.0,0.01248,0.7442358687257579,0.8195123740042751
3121.0,0.012483999999999999,0.7608431922869476,0.7787133825274163
3122.0,0.012487999999999999,0.7811886194541233,0.7453167250622404
3123.0,0.012492,0.7661910761326596,0.7517662510585023
3124.0,0.012496,0.7554723684499866,0.7396312834089479
3125.0,0.012499999999999999,0.7993829765157447,0.7278436580298026
3126.0,0.012504,0.7888487376790789,0.7222044820341543
3127.0,0.012508,0.8085691583399833,0.7311360461148657
3128.0,0.012511999999999999,0.7817473660470898,0.7366562927794453
3129.0,0.012516,0.7665198297643079,0.745743080601951
3130.0,0.01252,0.7470212278280983,0.786500109682311
3131.0,0.012523999999999999,0.771942539106665,0.7603122742134463
3132.0,0.012528,0.7813608995840662,0.7818752053265541
3133.0,0.012532,0.7871742410516009,0.7346426184247365
3134.0,0.012536,0.8305692421563231,0.7175983239506539
3135.0,0.012539999999999999,0.7756241507909987,0.7439058197255064
3136.0,0.012544,0.8186092486389178,0.7345263896367413
3137.0,0.012548,0.8463293117316442,0.7544064617437827
3138.0,0.012551999999999999,0.8120041584585213,0.7434923265545066
3139.0,0.012556,0.8219732219514029,0.7120709370232748
3140.0,0.01256,0.8341354761976263,0.7170537942827487
3141.0,0.012563999999999999,0.8351365731942744,0.7155458290841894
3142.0,0.012568,0.8617417730131269,0.6949626703643732
3143.0,0.012572,0.8357311835931873,0.7226104495966955
3144.0,0.012575999999999999,0.8508059927917673,0.7537300076987639
3145.0,0.01258,0.8269912864113691,0.7452905492632201
3146.0,0.012584,0.8163938637237029,0.7472625314653238
3147.0,0.012588,0.8360563009770481,0.7226697346109543
3148.0,0.012591999999999999,0.836344238649606,0.7254997116752777
3149.0,0.012596,0.8148708463636309,0.7213386873969359
3150.0,0.0126,0.8102043839493624,0.7209908013796487
3151.0,0.012603999999999999,0.7819946825130736,0.6966626438229696
3152.0,0.012608,0.7860057358955225,0.7044143788563749
3153.0,0.012612,0.7725554783293553,0.6944816656508941
3154.0,0.012615999999999999,0.777665884585192,0.662908537697642
3155.0,0.01262,0.7652045221884473,0.7012868065300575
3156.0,0.012624,0.8089258599018211,0.6674190763562414
3157.0,0.012627999999999999,0.819172259995073,0.6399894691552032
3158.0,0.012631999999999999,0.803467573678154,0.6711085552254559
3159.0,0.012636,0.808305427111377,0.6856653878614407
3160.0,0.01264,0.7965318713467966,0.703914469777145
3161.0,0.012643999999999999,0.8402810119523068,0.7086101727986127
3162.0,0.012648,0.7866572861497602,0.6814318226192372
3163.0,0.012652,0.7905602270589808,0.6727727042387526
3164.0,0.012655999999999999,0.7648202669527167,0.6654252235356222
3165.0,0.01266,0.775802673445392,0.6681202862205662
3166.0,0.012664,0.7944472927644848,0.6848401378993708
3167.0,0.012667999999999999,0.7937470309157617,0.697952960598982
3168.0,0.012672,0.7586787870901757,0.710282730828492
3169.0,0.012676,0.7484585744396783,0.7072058718898442
3170.0,0.012679999999999999,0.7311030075842768,0.7110796755798674
3171.0,0.012683999999999999,0.7510192930428903,0.700499447822986
3172.0,0.012688,0.7561397008794337,0.7269487664268346
3173.0,0.012692,0.7705367233812928,0.7745836682972276
3174.0,0.012695999999999999,0.7409019294058667,0.7676448359803238
3175.0,0.0127,0.7381032853258453,0.7410643984040094
3176.0,0.012704,0.7386482703111839,0.7373544745630141
3177.0,0.012707999999999999,0.7724655486209964,0.727727989853923
3178.0,0.012712,0.793728954000218,0.6916557589190829
3179.0,0.012716,0.7829890518249444,0.6897338575384806
3180.0,0.012719999999999999,0.7884171669498953,0.7210911496898189
3181.0,0.012724,0.7939967443025717,0.6877619495161194
3182.0,0.012728,0.8132022727137601,0.7324327791928943
3183.0,0.012732,0.8300111730507052,0.7777299912538556
3184.0,0.012735999999999999,0.8496238483684055,0.7887189256536471
3185.0,0.01274,0.8637913801818525,0.7526851699784082
3186.0,0.012744,0.8581918641010657,0.7884776998534024
3187.0,0.012747999999999999,0.8824925284636675,0.7498106591079385
3188.0,0.012752,0.8931987679387833,0.728393690902107
3189.0,0.012756,0.8680446736279246,0.7429321335348742
3190.0,0.012759999999999999,0.8572410079660873,0.7211901092291906
3191.0,0.012764,0.8680070643945694,0.7253136898444177
3192.0,0.012768,0.8642809920329525,0.7433647764012976
3193.0,0.012771999999999999,0.8779248564460695,0.7839179334692545
3194.0,0.012776,0.8386389052680504,0.8061255607792048
3195.0,0.01278,0.8375912206171864,0.8364071498401192
3196.0,0.012784,0.8280730673853358,0.8219381906931991
3197.0,0.012787999999999999,0.8409092362323294,0.8243976748938774
3198.0,0.012792,0.8284171646444748,0.806404048998671
3199.0,0.012796,0.8540285940011465,0.7977473247223226
3200.0,0.012799999999999999,0.8606148573526673,0.797728390060058
3201.0,0.012804,0.8444117053377223,0.7178503339279789
3202.0,0.012808,0.7867302636330321,0.7398088136756293
3203.0,0.012811999999999999,0.7983001481954356,0.7463604272585145
3204.0,0.012816,0.8134431565741305,0.7313450196016893
3205.0,0.01282,0.8480837012690641,0.726180215774071
3206.0,0.012823999999999999,0.8598775459116779,0.7285041782715235
3207.0,0.012827999999999999,0.8167675185562185,0.7406808192797578
3208.0,0.012832,0.7807373539133986,0.7517394680019746
3209.0,0.012836,0.7630864809846529,0.7494413833981954
3210.0,0.012839999999999999,0.7793333833632815,0.7172567806783512
3211.0,0.012844,0.7801271966557324,0.7243229213622849
3212.0,0.012848,0.7871015143796423,0.728205786322496
3213.0,0.012851999999999999,0.7711097708966381,0.7494345883552849
3214.0,0.012856,0.7326536039749887,0.7698804078398973
3215.0,0.01286,0.7522663649127703,0.7536656335216879
3216.0,0.012863999999999999,0.7729525061820794,0.7381826326928427
3217.0,0.012868,0.7787463215702012,0.7419210096684561
3218.0,0.012872,0.7940810271884609,0.7232547339398944
3219.0,0.012875999999999999,0.8364407846430171,0.7276045441694596
3220.0,0.012879999999999999,0.8176101716311851,0.71144187760255
3221.0,0.012884,0.7863781724704023,0.6971541353062766
3222.0,0.012888,0.8102434203985988,0.7034409635464516
3223.0,0.012891999999999999,0.8381172999981,0.6978297559069921
3224.0,0.012896,0.7904790863862922,0.7437303835072274
3225.0,0.0129,0.8054612767270053,0.7464769846833572
3226.0,0.012903999999999999,0.8375666833489805,0.7414918054428216
3227.0,0.012908,0.8114840334571503,0.7707199713934904
3228.0,0.012912,0.8241587321391786,0.7703480580401421
3229.0,0.012915999999999999,0.846753260884761,0.7687146170911527
3230.0,0.01292,0.8423943361483519,0.7511396730846531
3231.0,0.012924,0.8345896460011366,0.7568205749619689
3232.0,0.012928,0.8225333898119129,0.7461468616074716
3233.0,0.012931999999999999,0.8558216309740259,0.7140426863616431
3234.0,0.012936,0.8673497452076093,0.7323131859729064
3235.0,0.01294,0.8542771409505455,0.7083426706992448
3236.0,0.012943999999999999,0.824554518750697,0.7238227434849376
3237.0,0.012948,0.8078049566627143,0.7689332156022967
3238.0,0.012952,0.7950621749929115,0.7720187850225436
3239.0,0.012955999999999999,0.824640540731344,0.7764327506429347
3240.0,0.01296,0.8217846437400824,0.8080386742754155
3241.0,0.012964,0.8301432782493705,0.804384034848859
3242.0,0.012967999999999999,0.8943325798938713,0.7852236469247859
3243.0,0.012972,0.8953475625897886,0.7358152052328888
3244.0,0.012976,0.8290243866031335,0.7183578635320259
3245.0,0.01298,0.8863164725424699,0.7485112891035788
3246.0,0.012983999999999999,0.8308750448355955,0.7858090126332029
3247.0,0.012988,0.7824785398763756,0.8225216613813189
3248.0,0.012992,0.8001435559042925,0.8070074169467865
3249.0,0.012995999999999999,0.8426025976074034,0.8230434341171665
3250.0,0.013,0.794092441253482,0.8156223564504494
3251.0,0.013004,0.7994379933678547,0.8349928519209029
3252.0,0.013007999999999999,0.7663211754192885,0.8297371511560916
3253.0,0.013012,0.8127555654509239,0.821164607677177
3254.0,0.013016,0.8008727415471604,0.7863634858345098
3255.0,0.013019999999999999,0.824395927471044,0.8143641383842211
3256.0,0.013023999999999999,0.8692679435288126,0.7977196012730258
3257.0,0.013028,0.8864586304139339,0.8581664853208272
3258.0,0.013032,0.826151528800862,0.8236340168116296
3259.0,0.013035999999999999,0.8548970311321559,0.8369946518491995
3260.0,0.01304,0.852514095721813,0.8343170111989556
3261.0,0.013044,0.8854866049101279,0.8144004287045242
3262.0,0.013047999999999999,0.8877973283598755,0.7769251819698371
3263.0,0.013052,0.8692495210072636,0.7715924836104039
3264.0,0.013056,0.8976490438153746,0.7506771761661892
3265.0,0.013059999999999999,0.8781158826116555,0.7887838768435402
3266.0,0.013064,0.9036003166223983,0.7614195672043811
3267.0,0.013068,0.8718212288625071,0.82492456608724
3268.0,0.013071999999999999,0.8504930239600275,0.7839966563035528
3269.0,0.013075999999999999,0.8707847260743391,0.7670775738982363
3270.0,0.01308,0.9066891550315758,0.7580963827562354
3271.0,0.013084,0.8834590582340016,0.7345866115513687
3272.0,0.013087999999999999,0.8362073156283243,0.6888780055829844
3273.0,0.013092,0.8415932885103317,0.6875054801887498
3274.0,0.013096,0.8512202239724902,0.7401480920306897
3275.0,0.013099999999999999,0.8364437976838075,0.7431294145833214
3276.0,0.013104,0.8197048676924397,0.7404010321659107
3277.0,0.013108,0.8522457235852672,0.7335033431919771
3278.0,0.013111999999999999,0.8174239180592862,0.7519316490744985
3279.0,0.013116,0.8085857286715608,0.7555105221646402
3280.0,0.01312,0.8511835715551792,0.7534216259593549
3281.0,0.013124,0.8450292417484648,0.7325584159160832
3282.0,0.013127999999999999,0.8779430981413056,0.7134315294889759
3283.0,0.013132,0.8678570799783958,0.6989316875461802
3284.0,0.013136,0.8619078094580214,0.7399792718429422
3285.0,0.013139999999999999,0.879738999936665,0.7474451057532085
3286.0,0.013144,0.8494304350103987,0.7341232936925726
3287.0,0.013148,0.8818280612116811,0.7540960619405335
3288.0,0.013151999999999999,0.8817440023697348,0.7643473017238901
3289.0,0.013156,0.8955606352335002,0.745143600288085
3290.0,0.01316,0.8874078780079651,0.7190807060205596
3291.0,0.013163999999999999,0.8721313091619882,0.7421626321009831
3292.0,0.013168,0.8642975518549677,0.7915556662198043
3293.0,0.013172,0.8228407451453802,0.7997632026507774
3294.0,0.013176,0.8221419446662849,0.7580514268182281
3295.0,0.013179999999999999,0.8559613751491884,0.7619883933246228
3296.0,0.013184,0.8393630543275564,0.7406746218864024
3297.0,0.013188,0.8334899038897385,0.7683771181258416
3298.0,0.013191999999999999,0.8192752929145193,0.8255636035347609
3299.0,0.013196,0.8524836144550362,0.8582469922392056
3300.0,0.0132,0.7998090024420146,0.801416058757543
3301.0,0.013203999999999999,0.7874215971728616,0.8386583086233269
3302.0,0.013208,0.7949108376563889,0.8924351971672351
3303.0,0.013212,0.8002002973595824,0.8368824299140193
3304.0,0.013215999999999999,0.8299299758409904,0.8328526266488594
3305.0,0.013219999999999999,0.8458945525644024,0.7706445815863762
3306.0,0.013224,0.8567837755174357,0.7375453753317762
3307.0,0.013228,0.8464655927609122,0.7378202076849012
3308.0,0.013231999999999999,0.8448447566853936,0.7487258329031192
3309.0,0.013236,0.8851200823441051,0.7469255493608401
3310.0,0.01324,0.9455350501474988,0.7001125177223028
3311.0,0.013243999999999999,0.9379238930026458,0.7194312008424976
3312.0,0.013248,0.9170606319791931,0.6976258732265981
3313.0,0.013252,0.953500535760619,0.7088587759479968
3314.0,0.013255999999999999,0.87838061031433,0.7546096373306449
3315.0,0.01326,0.8610945157123823,0.7233497754557261
3316.0,0.013264,0.897141276501175,0.7356751246118243
3317.0,0.013267999999999999,0.9427444970299003,0.745033197207772
3318.0,0.013271999999999999,0.9162569312560116,0.7168083942728953
3319.0,0.013276,0.8727661744320747,0.6871792759204721
3320.0,0.01328,0.8909696359992685,0.665274144099808
3321.0,0.013283999999999999,0.8468248709495345,0.6953510320255323
3322.0,0.013288,0.8735036914518495,0.6799453468890281
3323.0,0.013292,0.8876267609449496,0.6944862913614966
3324.0,0.013295999999999999,0.8894586502991607,0.6964121746736496
3325.0,0.0133,0.8989987073432262,0.7113000059330539
3326.0,0.013304,0.9023068359708347,0.6867868949547209
3327.0,0.013307999999999999,0.8983258645651476,0.6780565841253945
3328.0,0.013312,0.9046209536552196,0.6828033903824636
3329.0,0.013316,0.9160160140828632,0.6647305636067303
3330.0,0.01332,0.8859589149664125,0.6225366629226888
3331.0,0.013323999999999999,0.9078377800997678,0.6360655990575275
3332.0,0.013328,0.9374581641867208,0.6483004436587181
3333.0,0.013332,0.9282057109125513,0.6571652440852433
3334.0,0.013335999999999999,0.9077907466135073,0.6768684969387274
3335.0,0.01334,0.9068718538912434,0.7051833016510594
3336.0,0.013344,0.9147811812198112,0.7438167269499746
3337.0,0.013347999999999999,0.869763242116207,0.7315687422071936
3338.0,0.013352,0.9105844447838652,0.7425880304009451
3339.0,0.013356,0.8675919269553211,0.7375283177452839
3340.0,0.013359999999999999,0.8526431827407183,0.716080953225158
3341.0,0.013364,0.8317923455184666,0.7094797323578333
3342.0,0.013368,0.8417245791988028,0.7329816238786175
3343.0,0.013372,0.8721671756870895,0.7430895616031634
3344.0,0.013375999999999999,0.8947036182243984,0.7084198001355813
3345.0,0.01338,0.8843168110904877,0.6895228714221601
3346.0,0.013384,0.9110697123891982,0.7079642757732234
3347.0,0.013387999999999999,0.9004074378221358,0.7111810724095395
3348.0,0.013392,0.8553192321114993,0.7586021052829202
3349.0,0.013396,0.8528789665880719,0.7520931865068632
3350.0,0.013399999999999999,0.8423097901605472,0.7388393026163438
3351.0,0.013404,0.9160732287705238,0.6880133214584522
3352.0,0.013408,0.9689758607336183,0.6811784498639056
3353.0,0.013411999999999999,0.9844034947550611,0.6888744519899048
3354.0,0.013415999999999999,0.9041469214705312,0.7098300219365847
3355.0,0.01342,0.8670274047305443,0.7082740672963639
3356.0,0.013424,0.8421133073357369,0.707426866448852
3357.0,0.013427999999999999,0.8592415825632089,0.7571841799232162
3358.0,0.013432,0.8525294533552097,0.7093916170668813
3359.0,0.013436,0.8273533802244792,0.6796201931104788
3360.0,0.013439999999999999,0.8257321401686031,0.6278434956853278
3361.0,0.013444,0.809661473389016,0.6533183497695848
3362.0,0.013448,0.8653934479733999,0.6856318167876831
3363.0,0.013451999999999999,0.8748986114664659,0.6905358595051989
3364.0,0.013456,0.8635422809704751,0.6794500124810856
3365.0,0.01346,0.8726007502143179,0.6692477930279912
3366.0,0.013463999999999999,0.8778610598915702,0.6866988413565395
3367.0,0.013467999999999999,0.8179004512939908,0.6541427652642764
3368.0,0.013472,0.8059890928276682,0.6661523796172597
3369.0,0.013476,0.8139496133520051,0.6940367232950307
3370.0,0.013479999999999999,0.7968978294362781,0.7046097039326337
3371.0,0.013484,0.7862838694955203,0.7022337177546168
3372.0,0.013488,0.7858650516523111,0.695546371009726
3373.0,0.013491999999999999,0.7861296682162966,0.6986214582783178
3374.0,0.013496,0.7613003741389995,0.7375069611761169
3375.0,0.0135,0.7602979338633364,0.7358466718768996
3376.0,0.013503999999999999,0.8049805901551033,0.7386910616082198
3377.0,0.013508,0.7888093472329956,0.6976202026162038
3378.0,0.013512,0.785278862445471,0.7207036053125966
3379.0,0.013516,0.8155534753744826,0.6952167691152317
3380.0,0.013519999999999999,0.7890563856616235,0.7061253067246773
3381.0,0.013524,0.7513144584579606,0.7018265066276912
3382.0,0.013528,0.7860398124954255,0.6890663146860501
3383.0,0.013531999999999999,0.8009352221756831,0.6935229028051098
3384.0,0.013536,0.8115191408222504,0.7039030496724821
3385.0,0.01354,0.8040850008803493,0.7226064140988492
3386.0,0.013543999999999999,0.7969200298493637,0.714728494445188
3387.0,0.013548,0.7903210705663624,0.7145203554920636
3388.0,0.013552,0.7810475035828286,0.7018132525779907
3389.0,0.013555999999999999,0.7761593959521675,0.6884351347592189
3390.0,0.01356,0.8067120316000498,0.6775013446482716
3391.0,0.013564,0.7945959598512441,0.7182361847409241
3392.0,0.013568,0.8176823165082324,0.749738806526167
3393.0,0.013571999999999999,0.8266595615615517,0.7592245306464813
3394.0,0.013576,0.8457558476744685,0.7473804470538714
3395.0,0.01358,0.8516109575602164,0.7236222853988317
3396.0,0.013583999999999999,0.8292548050132516,0.6800607667488979
3397.0,0.013588,0.846526784416754,0.6818019751619813
3398.0,0.013592,0.8530427433946339,0.7306725850770063
3399.0,0.013595999999999999,0.8918634151375199,0.738605206453669
3400.0,0.0136,0.9106074802284934,0.7063322723740667
3401.0,0.013604,0.8739960997900703,0.6791329010025231
3402.0,0.013607999999999999,0.872343372962035,0.7062390727591064
3403.0,0.013611999999999999,0.8297088933098572,0.7122319260579586
3404.0,0.013616,0.8239682435856098,0.7240924701585865
3405.0,0.01362,0.835575070979244,0.72447623061419
3406.0,0.013623999999999999,0.8325216067073103,0.7067624337326245
3407.0,0.013628,0.847453591329125,0.711651893826635
3408.0,0.013632,0.8945626741416928,0.7184435855717113
3409.0,0.013635999999999999,0.8955802915983658,0.7449862485262416
3410.0,0.01364,0.8632505139815227,0.7318729227640043
3411.0,0.013644,0.8661452448315192,0.7115067081654601
3412.0,0.013647999999999999,0.8553353381992679,0.6870451555398044
3413.0,0.013652,0.8894074526069585,0.7158345680618527
3414.0,0.013656,0.8315746770490169,0.7215919119735492
3415.0,0.013659999999999999,0.8308975074219802,0.721076924561057
3416.0,0.013663999999999999,0.8554355372004634,0.703065583373573
