Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.922330768901132,0.7186078293105822
493.0,0.001972,0.9446991010791224,0.7375861363521435
494.0,0.001976,0.9610389597708401,0.7818119508572968
495.0,0.00198,0.9458737409001662,0.7786730536926236
496.0,0.001984,0.9372864506767626,0.8059771942995518
497.0,0.0019879999999999997,0.9194873285194861,0.7832371293700924
498.0,0.001992,0.9177156837261637,0.8016238165234135
499.0,0.001996,0.9239654547164354,0.8543326691744146
500.0,0.002,0.9492147716163117,0.8194835264751059
501.0,0.0020039999999999997,0.9360456162064117,0.8144816857203048
502.0,0.002008,0.952689811008076,0.804232585224628
503.0,0.002012,0.9524088507033008,0.8377944160889094
504.0,0.002016,0.9739578471635333,0.8623432281117515
505.0,0.00202,1.005834364192248,0.8406529988403129
506.0,0.0020239999999999998,1.000339832225669,0.8445622480285724
507.0,0.002028,0.9863829337374562,0.8605412977358718
508.0,0.002032,0.9809974033624373,0.8924864226227127
509.0,0.002036,0.9916332467604763,0.8487902852529184
510.0,0.0020399999999999997,0.9871033212781717,0.8180297014722029
511.0,0.002044,0.9722530323012789,0.8145136910594653
512.0,0.002048,0.9275075611726715,0.8069987747094777
513.0,0.002052,0.9628231072883431,0.821092400662225
514.0,0.002056,0.9302827226939478,0.8469590093760647
515.0,0.0020599999999999998,0.9818545707899324,0.8314237071696741
516.0,0.002064,0.9345364430041931,0.8608252884473128
517.0,0.002068,0.9695808932187343,0.8471585332080677
518.0,0.002072,0.937027337150466,0.8496201625259147
519.0,0.0020759999999999997,0.9417024858251021,0.7916327547855472
520.0,0.00208,0.9510287255516358,0.8285601533119049
521.0,0.002084,0.9655024434419625,0.8578702157827628
522.0,0.002088,0.9562586235870979,0.8276607992375772
523.0,0.002092,0.9159763649635421,0.8145281014964341
524.0,0.0020959999999999998,0.9234569253052594,0.8408069747232926
525.0,0.0021,0.9442167374356061,0.8275414359590985
526.0,0.002104,0.954800776804658,0.8311029148420978
527.0,0.002108,0.9862164772485351,0.8207228726435701
528.0,0.0021119999999999997,0.9959526485246527,0.7937446990974368
529.0,0.002116,0.9957283693018288,0.7488007497302561
530.0,0.00212,0.9937658019729777,0.7127903212614611
531.0,0.002124,0.9944274508658095,0.7453748949805933
532.0,0.002128,1.0216175524192166,0.7742267271931103
533.0,0.0021319999999999998,0.9760827482135946,0.8173702776466676
534.0,0.002136,0.9902765744821549,0.8576087142521658
535.0,0.00214,1.0004222401886789,0.9022037601215406
536.0,0.002144,0.9949956331835496,0.8605135810091573
537.0,0.0021479999999999997,0.9756791967152901,0.7981843331922845
538.0,0.002152,0.9414952738156737,0.8021046040473813
539.0,0.002156,0.9343711869273559,0.7982632297264268
540.0,0.00216,0.9652411121281232,0.7964088452608504
541.0,0.0021639999999999997,0.9881790441040862,0.8284493133951155
542.0,0.002168,0.97422333175891,0.8119366516234405
543.0,0.002172,0.9528723946220287,0.812091591842765
544.0,0.002176,0.955681189775482,0.8070833827672529
545.0,0.00218,0.9560586548143131,0.8036662706559377
546.0,0.0021839999999999997,0.9481261564431431,0.8163769214177096
547.0,0.002188,0.9850096207351267,0.7925409455593451
548.0,0.002192,0.958344877346497,0.7921428426487676
549.0,0.002196,0.9386856464284254,0.80295870530543
550.0,0.0021999999999999997,0.917140970148217,0.7931891742163288
551.0,0.002204,0.9369345475500669,0.7665625807835039
552.0,0.002208,0.9977337074272465,0.7713247735316882
553.0,0.002212,0.9846861558510316,0.7785084585576572
554.0,0.002216,0.9806038632531238,0.7161960227260306
555.0,0.0022199999999999998,1.0270895059914553,0.7028960257830532
556.0,0.002224,0.9859786199003724,0.6671033868733472
557.0,0.002228,0.995304204922422,0.7175764740492875
558.0,0.002232,0.999563437404364,0.6914959157564488
559.0,0.0022359999999999997,0.9999343825772331,0.6857470653986557
560.0,0.00224,1.0172313490383675,0.7289907407867788
561.0,0.002244,1.0226335321738713,0.7465537540761745
562.0,0.002248,1.0585863657693662,0.7321364058019375
563.0,0.002252,1.0494195477045405,0.7200635893676914
564.0,0.0022559999999999998,1.0139245113785065,0.6684199591636093
565.0,0.00226,1.0201594554746982,0.6936140031060845
566.0,0.002264,1.0066325181578815,0.6723829263211702
567.0,0.002268,1.0153853201892007,0.6673210713216315
568.0,0.0022719999999999997,0.9953336140498394,0.6810165007332586
569.0,0.002276,1.031952103428947,0.7519213003582794
570.0,0.00228,1.011444037191773,0.7610613254015888
571.0,0.002284,0.9960968926267528,0.7694734202932616
572.0,0.002288,0.9947682358101333,0.7493662376877125
573.0,0.0022919999999999998,1.0043465967251874,0.6780714784990709
574.0,0.002296,0.9927006015662183,0.6999373148535987
575.0,0.0023,1.0020330317421402,0.6724396835128277
576.0,0.002304,1.0118485475517551,0.7070828310340707
577.0,0.0023079999999999997,1.0043973423770234,0.7412279645102338
578.0,0.002312,0.9776586037256514,0.710969993374308
579.0,0.002316,0.9479956640714775,0.7006389042567367
580.0,0.00232,0.9701833683895933,0.7103344359648306
581.0,0.002324,0.98657006051321,0.7414917234838003
582.0,0.0023279999999999998,0.9608909727084345,0.7655529290599177
583.0,0.002332,0.9509661130340357,0.770805085048899
584.0,0.002336,0.9318394791672082,0.8101877685510367
585.0,0.00234,0.9703294445231294,0.7747069782688097
586.0,0.0023439999999999997,0.9691130119796003,0.754656315649528
587.0,0.002348,0.9849725429339891,0.7671173503105309
588.0,0.002352,0.9780212084461055,0.775160081863529
589.0,0.002356,1.013804912017033,0.7581269829315012
590.0,0.0023599999999999997,1.0167077484895068,0.7192425135447766
591.0,0.0023639999999999998,1.0203274716764803,0.7495248348652053
592.0,0.002368,0.9974124542423972,0.7382962563463314
593.0,0.002372,1.0208780753784554,0.7273843488688227
594.0,0.002376,1.0592285255313012,0.752736776440325
595.0,0.0023799999999999997,1.0389668173465625,0.8073078719548521
596.0,0.002384,1.0132979048408077,0.7552023194217821
597.0,0.002388,0.9968375415599147,0.7324708066230688
598.0,0.002392,0.9954248157603078,0.7276499432748407
599.0,0.0023959999999999997,0.9470214493519101,0.7856205417829529
600.0,0.0024,0.917240077008825,0.7745032802007665
601.0,0.002404,0.9700773952536844,0.7825624493816951
602.0,0.002408,0.9806772712678148,0.7510519036133133
603.0,0.002412,0.9311280302941332,0.776057326976432
604.0,0.0024159999999999997,0.9362718056735113,0.8025097250834891
605.0,0.00242,0.9096623389426605,0.7904902444548947
606.0,0.002424,0.9147419715292066,0.7876922960931122
607.0,0.002428,0.9259147038021988,0.7946158914577324
608.0,0.0024319999999999997,0.896251536063472,0.8351816462833349
609.0,0.002436,0.9277236470293083,0.8963237553989424
610.0,0.00244,0.9341099612028878,0.8686835658118901
611.0,0.002444,0.9179458840522254,0.8843298001901769
612.0,0.002448,0.918410513983447,0.8242330907731478
613.0,0.0024519999999999998,0.8792344664557099,0.7710256070404824
614.0,0.002456,0.895723275183139,0.7482292110979287
615.0,0.00246,0.9082333017243909,0.787035353094549
616.0,0.002464,0.8773199060365076,0.7641454104374288
617.0,0.0024679999999999997,0.8954631876464207,0.7546130138990288
618.0,0.002472,0.8785965361505423,0.7652357957310739
619.0,0.002476,0.8995268879310219,0.7824739133266457
620.0,0.00248,0.8842884814556844,0.772936931754936
621.0,0.002484,0.870729792975671,0.7537943034555141
622.0,0.0024879999999999998,0.8793750711387865,0.7274630717664743
623.0,0.002492,0.8895758131099087,0.7684934647471077
624.0,0.002496,0.9084939081995879,0.7631620136059616
625.0,0.0025,0.9306944662354343,0.7120901671636606
626.0,0.0025039999999999997,0.953295725719193,0.7044363532331495
627.0,0.002508,0.9415418178076407,0.7241536597300859
628.0,0.002512,0.9475882461948628,0.7471874401607093
629.0,0.002516,0.9602350077666882,0.8038139042790317
630.0,0.0025199999999999997,0.9587799829837242,0.8228199171287364
631.0,0.0025239999999999998,0.9069537954187641,0.844510876850852
632.0,0.002528,0.9304199582473414,0.8166090884204005
633.0,0.002532,0.9348007580288282,0.7919263399885688
634.0,0.002536,0.907209834157971,0.8236240850679906
635.0,0.0025399999999999997,0.9066804188879716,0.8285268252006238
636.0,0.002544,0.9025346472458928,0.8125851587473194
637.0,0.002548,0.9478055395441969,0.8208545950918669
638.0,0.002552,0.9290716361164175,0.8423926727540496
639.0,0.0025559999999999997,0.887099226134635,0.881768405695674
640.0,0.0025599999999999998,0.8958300423515059,0.8412352985091098
641.0,0.002564,0.9423236933340113,0.8023229281932803
642.0,0.002568,0.9309800805947186,0.7687790934612857
643.0,0.002572,0.9210317609937642,0.7673229806923566
644.0,0.0025759999999999997,0.8865373307436617,0.7904253862288098
645.0,0.00258,0.9115541906230031,0.7347775858988801
646.0,0.002584,0.925010687451401,0.8052934408501153
647.0,0.002588,0.9062042684265295,0.7833538026351696
648.0,0.0025919999999999997,0.941976720258028,0.809806499386144
649.0,0.002596,0.9225419636608043,0.8030348069614377
650.0,0.0026,0.9694713349195956,0.7749600735167338
651.0,0.002604,0.9483320021568159,0.8050552463504124
652.0,0.002608,0.9430949953727101,0.8515613362855097
653.0,0.0026119999999999997,0.9451941127282386,0.8201901356144964
654.0,0.002616,0.9657942827747843,0.8316558231129039
655.0,0.00262,1.010135799448475,0.8679974900247184
656.0,0.002624,0.9700908803172436,0.8610648401545298
657.0,0.0026279999999999997,0.9744389871096527,0.8552204406723276
658.0,0.002632,0.9547390375503646,0.8547777212939955
659.0,0.002636,0.9565087455174988,0.8099984796327986
660.0,0.00264,0.9567244594187332,0.7600884555775124
661.0,0.002644,0.9915331128417346,0.7495654513954739
662.0,0.0026479999999999997,0.9898034746067003,0.7327088192178864
663.0,0.002652,1.0167717527704998,0.7391306003587392
664.0,0.002656,0.9809650109871572,0.7893158947621588
665.0,0.00266,0.9626285504045904,0.8192711185174805
666.0,0.0026639999999999997,0.9281237526463232,0.8059670278788743
667.0,0.002668,0.8840980022832591,0.7995777174462381
668.0,0.002672,0.8636497571585638,0.7832339307731302
669.0,0.002676,0.8958853732867333,0.801897466170693
670.0,0.00268,0.880833131785176,0.7916771234718125
671.0,0.0026839999999999998,0.8841907567008068,0.7829580469470199
672.0,0.002688,0.8973975045307668,0.8354493515697317
673.0,0.002692,0.8947941521490237,0.8070181906395267
674.0,0.002696,0.869121277628751,0.7767495007330606
675.0,0.0026999999999999997,0.8686534846325238,0.811597244976897
676.0,0.002704,0.8542597782056658,0.8328059289956596
677.0,0.002708,0.8410333816194026,0.7892163003805769
678.0,0.002712,0.8099750610177778,0.8571891163585478
679.0,0.0027159999999999997,0.8770541419963376,0.8417981855693648
680.0,0.0027199999999999998,0.8792574715359612,0.8557370470381315
681.0,0.002724,0.8812179465528638,0.8516577720804752
682.0,0.002728,0.9100269827743297,0.8340799780700536
683.0,0.002732,0.9191679383132018,0.8142293932170429
684.0,0.0027359999999999997,0.8708121100135848,0.824108656323987
685.0,0.00274,0.8424183545025145,0.8182548610786832
686.0,0.002744,0.8240454222580658,0.7614356226841548
687.0,0.002748,0.8254121327076831,0.7569703997787786
688.0,0.0027519999999999997,0.8591740308407461,0.7672499039121922
689.0,0.0027559999999999998,0.8300762126544846,0.7904022356996259
690.0,0.00276,0.823383113387476,0.8063101299568822
691.0,0.002764,0.8530041923469024,0.8052195751307744
692.0,0.002768,0.8788243586964404,0.7451949096679116
693.0,0.0027719999999999997,0.946649681669859,0.7236698663649167
694.0,0.002776,0.9414603949615332,0.7482362949791127
695.0,0.00278,0.9121359776915929,0.7486756207633882
696.0,0.002784,0.86617626235878,0.7963780603970498
697.0,0.0027879999999999997,0.8507259506692086,0.8029794813996167
698.0,0.0027919999999999998,0.8639398407094518,0.7931461631114862
699.0,0.002796,0.8861500674778175,0.7517062304312871
700.0,0.0028,0.8686706278174138,0.7576211555718522
701.0,0.002804,0.9127760430295668,0.7591518928184104
702.0,0.0028079999999999997,0.9116454399846696,0.7819587476179034
703.0,0.002812,0.9190181675015828,0.8106976666619146
704.0,0.002816,0.9097417891580388,0.8005452540945946
705.0,0.00282,0.8993874704653336,0.8466278977782173
706.0,0.0028239999999999997,0.8942342951755522,0.8360385445109
707.0,0.002828,0.8635363958944343,0.8121924676201211
708.0,0.002832,0.8628645813892294,0.8345429468259075
709.0,0.002836,0.8550675928225155,0.8419149694805356
710.0,0.00284,0.8499684662854594,0.7905262890680675
711.0,0.0028439999999999997,0.8600264249359035,0.7707992673423402
712.0,0.002848,0.8979001760698964,0.8055036256054338
713.0,0.002852,0.8701654037612956,0.7867290745835824
714.0,0.002856,0.8400750049617028,0.8001548196595082
715.0,0.0028599999999999997,0.8934078349359603,0.8255983766272623
716.0,0.002864,0.9264542266947862,0.7790082027639647
717.0,0.002868,0.9653299373008097,0.750069843587365
718.0,0.002872,0.9288732448032749,0.7235644222234905
719.0,0.002876,0.9062985536204664,0.7773995288030012
720.0,0.0028799999999999997,0.9505307176356027,0.7759073971073995
721.0,0.002884,0.9545102595530924,0.7949355207003754
722.0,0.002888,0.9464325040599422,0.8027378058757808
723.0,0.002892,0.9201626207684798,0.7873805124618262
724.0,0.0028959999999999997,0.9444858772197839,0.7615536209774575
725.0,0.0029,0.9357895206157183,0.7439177018502773
726.0,0.002904,0.9679512488880726,0.8104891294355536
727.0,0.002908,0.9179974694058823,0.7763091228877343
728.0,0.0029119999999999997,0.8575287907634365,0.7562986937505551
729.0,0.0029159999999999998,0.8431656061729708,0.7451823877576045
730.0,0.00292,0.841496287954792,0.7275774914007229
731.0,0.002924,0.8270545046546662,0.7325952271701046
732.0,0.002928,0.8371889473754955,0.7175014861328265
733.0,0.0029319999999999997,0.8347256526636897,0.7511465115519301
734.0,0.002936,0.8337593413843156,0.7822441201992905
735.0,0.00294,0.8373799355107564,0.8142697930454885
736.0,0.002944,0.8029138057976584,0.8308911779685217
737.0,0.0029479999999999997,0.8148023391013568,0.8228582584370796
738.0,0.0029519999999999998,0.7899621938506032,0.8051451083022948
739.0,0.002956,0.7814723057745175,0.7610386184625201
740.0,0.00296,0.7947126016730487,0.7565309705582245
741.0,0.002964,0.7868484306434671,0.749432767350787
742.0,0.0029679999999999997,0.7708138594758284,0.7266273390268159
743.0,0.002972,0.7555806619045636,0.7343268296134384
744.0,0.002976,0.782777856653612,0.7560635602018085
745.0,0.00298,0.8133125796561341,0.7615435752636462
746.0,0.0029839999999999997,0.8020268391721973,0.7647934179222502
747.0,0.0029879999999999998,0.7987987024594712,0.7310658795172336
748.0,0.002992,0.7930309996591579,0.7549782637040523
749.0,0.002996,0.7966103434281074,0.7541247960290682
750.0,0.003,0.8218435698599229,0.8131434120763225
751.0,0.0030039999999999997,0.8211344495117606,0.7920882234481232
752.0,0.003008,0.855995577680295,0.8086528265892565
753.0,0.003012,0.8733891537688068,0.8086672797942208
754.0,0.003016,0.8760365485433536,0.787364042200578
755.0,0.0030199999999999997,0.8696841453249531,0.8029850428935986
756.0,0.0030239999999999998,0.8511024646055715,0.8210014413085325
757.0,0.003028,0.846572087891649,0.8184361851647604
758.0,0.003032,0.8460272539944486,0.7949023410462669
759.0,0.003036,0.8151028996190479,0.8074256304147995
760.0,0.0030399999999999997,0.8315030623189987,0.8178239929992581
761.0,0.003044,0.8466391828689563,0.8109252986597583
762.0,0.003048,0.8597183632541243,0.8298370394294968
763.0,0.003052,0.8740980704617025,0.829829889558034
764.0,0.0030559999999999997,0.8685609594096665,0.8422151083595291
765.0,0.00306,0.9127017058265203,0.8761095759632697
766.0,0.003064,0.8993741400418391,0.8269778945302836
767.0,0.003068,0.8696432237192343,0.8436454899601165
768.0,0.003072,0.8741499233400449,0.8729154866186373
769.0,0.0030759999999999997,0.861783698674856,0.8505547029993021
770.0,0.00308,0.9029647154774965,0.8670298914615198
771.0,0.003084,0.957072480243078,0.8618507316455204
772.0,0.003088,0.9702523013072466,0.8666983642761216
773.0,0.0030919999999999997,0.969898219026004,0.8860321263657188
774.0,0.003096,0.9798359135079894,0.9127616322701879
775.0,0.0031,0.9899512332847127,0.9314774024027449
776.0,0.003104,0.9600238685146683,0.9002849461695799
777.0,0.0031079999999999997,0.9708185361875667,0.894231689479889
778.0,0.0031119999999999997,0.9553319335143701,0.9108007058753091
779.0,0.003116,0.9534550437209366,0.8964010683809469
780.0,0.00312,0.962614154354945,0.9284307559403137
781.0,0.003124,0.9176308298460006,0.9196704405018334
782.0,0.0031279999999999997,0.9495452631361014,0.8878339336636537
783.0,0.003132,0.9420361435940651,0.909416839739237
784.0,0.003136,0.9178539559340073,0.9160548253419853
785.0,0.00314,0.9127151495739839,0.92042207679093
786.0,0.0031439999999999997,0.918658865277721,0.9461659646464814
787.0,0.0031479999999999998,0.8944957175315773,0.9618340755334378
788.0,0.003152,0.8957648222271976,0.952696893875023
789.0,0.003156,0.8908952452575726,0.9064415180747588
790.0,0.00316,0.8507627845593267,0.9221312111388225
791.0,0.0031639999999999997,0.8521278615356548,0.8559394232593591
792.0,0.003168,0.8480290484024522,0.8665932909909236
793.0,0.003172,0.8681958729029436,0.8962713212374112
794.0,0.003176,0.8953242035948984,0.8655874303069293
795.0,0.0031799999999999997,0.8732993095101909,0.8511538153692748
796.0,0.0031839999999999998,0.8297710896475576,0.8432527295779546
797.0,0.003188,0.8547289691473924,0.8988445316979006
798.0,0.003192,0.8575441369413118,0.877230252858217
799.0,0.003196,0.9257467952961422,0.8939733056411265
800.0,0.0031999999999999997,0.9027884176681821,0.8862290338936378
