Steps,Time (ns),RMSD_rec,RMSD_lig
4825.0,0.019299999999999998,0.8389741324146367,0.7893177399407127
4826.0,0.019303999999999998,0.8256138662646773,0.8122286617292889
4827.0,0.019308,0.857547597339591,0.794729387791775
4828.0,0.019312,0.8765116069723521,0.7870943072409907
4829.0,0.019316,0.9050830827377142,0.8088996378425999
4830.0,0.01932,0.8820783587559693,0.7595111954278179
4831.0,0.019323999999999997,0.8843108516664856,0.7070588238709763
4832.0,0.019327999999999998,0.8764860691605686,0.7085005376472793
4833.0,0.019332,0.895218947420269,0.7804237958601061
4834.0,0.019336,0.8941504926724974,0.8046657831455151
4835.0,0.01934,0.8615048137920509,0.8312344858342352
4836.0,0.019344,0.9020394724980358,0.8190143270332533
4837.0,0.019348,0.9017224187852839,0.7816635246887571
4838.0,0.019351999999999998,0.9259412683105706,0.8029799624100877
4839.0,0.019355999999999998,0.9040915373131474,0.7818419759066114
4840.0,0.01936,0.8841905708602499,0.7700711556381418
4841.0,0.019364,0.911837355168247,0.7653425744359574
4842.0,0.019368,0.9004511821158745,0.7884801216072951
4843.0,0.019372,0.8910064106704118,0.7988031142332096
4844.0,0.019375999999999997,0.8698234789303132,0.7360107915762935
4845.0,0.019379999999999998,0.9211399579345727,0.7406775195566496
4846.0,0.019384,0.8997457250401877,0.7801431673357437
4847.0,0.019388,0.893338404367115,0.7837211845502037
4848.0,0.019392,0.859312421025865,0.7954306601948019
4849.0,0.019396,0.8786688490710888,0.8240401150138994
4850.0,0.0194,0.8881605071957537,0.789629081673706
4851.0,0.019403999999999998,0.8762191645060023,0.7838877260932066
4852.0,0.019407999999999998,0.8619582130153401,0.7765130666981669
4853.0,0.019412,0.8889999849425189,0.815129588646379
4854.0,0.019416,0.8837983756285755,0.7652975455359017
4855.0,0.01942,0.9054089779351321,0.7642607380455995
4856.0,0.019424,0.8785825261556651,0.7896229527244969
4857.0,0.019428,0.8498891063592986,0.7941163793583005
4858.0,0.019431999999999998,0.8623239051293994,0.79345029049958
4859.0,0.019436,0.8549480334951515,0.7938723790534009
4860.0,0.01944,0.8576345091299836,0.7792729147375287
4861.0,0.019444,0.879430718892436,0.7908300830271484
4862.0,0.019448,0.8932908574735466,0.7858153070100291
4863.0,0.019452,0.8555638323028967,0.8344031875984353
4864.0,0.019455999999999998,0.8786268293962327,0.8284502522320791
4865.0,0.019459999999999998,0.8877881458389327,0.8801734388858431
4866.0,0.019464,0.8809669723413125,0.9017382571616661
4867.0,0.019468,0.9252263929004055,0.8979328522457107
4868.0,0.019472,0.8997015292886945,0.8757995153797764
4869.0,0.019476,0.838549382900553,0.8048307214593563
4870.0,0.01948,0.843800137638534,0.8241865988078622
4871.0,0.019483999999999998,0.8589641188438035,0.8032545828350721
4872.0,0.019488,0.8759705478196003,0.8207472329132864
4873.0,0.019492,0.87386075065434,0.8137918611787398
4874.0,0.019496,0.8847261954489894,0.8368620850513843
4875.0,0.0195,0.8856301225435645,0.865170252079398
4876.0,0.019504,0.888252768199742,0.8684127924143239
4877.0,0.019507999999999998,0.9027449497737959,0.7958249751312163
4878.0,0.019511999999999998,0.8982579944890784,0.8026227924133488
4879.0,0.019516,0.9070415255610674,0.7551244842642181
4880.0,0.01952,0.8744634191624547,0.6964559395606271
4881.0,0.019524,0.8387616675283884,0.7271299856752799
4882.0,0.019528,0.8679746718237619,0.7374230510385155
4883.0,0.019532,0.8947987156768453,0.719727844552368
4884.0,0.019535999999999998,0.873551176447578,0.7393855318750384
4885.0,0.01954,0.8879828011017352,0.7730634269706848
4886.0,0.019544,0.8499513988168523,0.7417060438467776
4887.0,0.019548,0.8930860007500713,0.7459351265824321
4888.0,0.019552,0.9011059641415115,0.7345118446998551
4889.0,0.019556,0.8657968809857041,0.7314471042230939
4890.0,0.019559999999999998,0.8863189543587142,0.7431280441491983
4891.0,0.019563999999999998,0.9016025995651806,0.7676501014480432
4892.0,0.019568,0.9380381875696758,0.7424413394422977
4893.0,0.019572,0.9209427905868262,0.7487536231677067
4894.0,0.019576,0.8860008469212645,0.7444254431410933
4895.0,0.01958,0.9164417027297755,0.7289574408604163
4896.0,0.019584,0.9457728815924854,0.7521292404947619
4897.0,0.019587999999999998,0.8971339896321117,0.7792913379944199
4898.0,0.019592,0.8758703979123101,0.7628162252666604
4899.0,0.019596,0.9028019332185659,0.7739045079004356
4900.0,0.0196,0.9025621379360365,0.7542363647274777
4901.0,0.019604,0.8708238372133686,0.7179737958353647
4902.0,0.019608,0.8563046080969688,0.7521990650156312
4903.0,0.019611999999999997,0.8827938291188078,0.7631463795355395
4904.0,0.019615999999999998,0.8894149516045134,0.7718492522893529
4905.0,0.01962,0.8978213199788885,0.764997456441972
4906.0,0.019624,0.9396184989951485,0.7529191885911037
4907.0,0.019628,0.9348652014110002,0.7354394416859467
4908.0,0.019632,0.9184052089128919,0.7789850554246748
4909.0,0.019636,0.9084435634029127,0.8042436484473419
4910.0,0.019639999999999998,0.9051172287220279,0.8178803774752791
4911.0,0.019644,0.9193406678626868,0.8009726433686721
4912.0,0.019648,0.9125589143020256,0.8159659888192471
4913.0,0.019652,0.9449480522900267,0.7818658541327037
4914.0,0.019656,0.9183392391665886,0.7687401720168864
4915.0,0.01966,0.9269821193402584,0.7423499441444428
4916.0,0.019663999999999997,0.9165027124093332,0.7533485757519175
4917.0,0.019667999999999998,0.9026717782037268,0.7554498930493685
4918.0,0.019672,0.8998409612573459,0.7599921823490279
4919.0,0.019676,0.8950293283940814,0.7547657065259665
4920.0,0.01968,0.9119928832192803,0.7538006562283429
4921.0,0.019684,0.9500607061175615,0.7676012850415788
4922.0,0.019688,0.9223080781160059,0.7906407022105824
4923.0,0.019691999999999998,0.8754911680941592,0.7779445165534593
4924.0,0.019695999999999998,0.8933837493152339,0.8006075755007857
4925.0,0.0197,0.9005698332858194,0.7928257590292986
4926.0,0.019704,0.9084414377299238,0.7997355944484953
4927.0,0.019708,0.9396734197597323,0.7862295902716366
4928.0,0.019712,0.9510432759082497,0.760057842699548
4929.0,0.019715999999999997,0.9103490796774951,0.7551204988046536
4930.0,0.019719999999999998,0.9140026362639703,0.7430861637057241
4931.0,0.019724,0.9063264594180456,0.7635288627748207
4932.0,0.019728,0.8945923226917724,0.757221580708912
4933.0,0.019732,0.8809095494655083,0.7829010891416593
4934.0,0.019736,0.8780097811482366,0.7746900608271607
4935.0,0.01974,0.8919810870847851,0.7566064534564583
4936.0,0.019743999999999998,0.8740587262465502,0.7295197914616242
4937.0,0.019747999999999998,0.862469433384381,0.7379025384739104
4938.0,0.019752,0.8978172523117411,0.7528369861552718
4939.0,0.019756,0.906726597896574,0.7944671889230104
4940.0,0.01976,0.8988475708155025,0.7335112635973282
4941.0,0.019764,0.8995174753556422,0.7303634011866228
4942.0,0.019767999999999997,0.8567650312667869,0.7841744272357704
4943.0,0.019771999999999998,0.8781844702261753,0.7621562339561623
4944.0,0.019776,0.8740571580395993,0.7569962295398808
4945.0,0.01978,0.8923615026689682,0.7821094616489965
4946.0,0.019784,0.8905614943048419,0.7474679682680295
4947.0,0.019788,0.899451773005721,0.7611220588039753
4948.0,0.019792,0.89233035802498,0.7770374725581783
4949.0,0.019795999999999998,0.92758639366059,0.7968479478150757
4950.0,0.019799999999999998,0.9112460656270633,0.7844677936182504
4951.0,0.019804,0.9234861081290181,0.7792135875531919
4952.0,0.019808,0.9076276057468545,0.7473388858104822
4953.0,0.019812,0.8775553334282399,0.8078616159719132
4954.0,0.019816,0.8876475375051103,0.7666341641666741
4955.0,0.01982,0.8979025803732528,0.860401263942282
4956.0,0.019823999999999998,0.8740964858975487,0.832241459296698
4957.0,0.019828,0.8885061227529962,0.8593112189705909
4958.0,0.019832,0.863120109261879,0.8548525088451924
4959.0,0.019836,0.8843387383453266,0.8251280598532078
4960.0,0.01984,0.9203204675167987,0.7938435631740048
4961.0,0.019844,0.920150057956092,0.7689982733638834
4962.0,0.019847999999999998,0.9169504772252817,0.7592662211885736
4963.0,0.019851999999999998,0.9374096818182297,0.7847611111778132
4964.0,0.019856,0.9643837180513986,0.799821888571969
4965.0,0.01986,0.9507395686521045,0.7838750043717093
4966.0,0.019864,0.9247561837103706,0.7471400929849346
4967.0,0.019868,0.922752059231165,0.7461020134743502
4968.0,0.019872,0.9096009299834227,0.7800341679534434
4969.0,0.019875999999999998,0.907256894123743,0.7961486767574849
4970.0,0.01988,0.8849145440090505,0.7785101848803428
4971.0,0.019884,0.9342027241133679,0.7451718347544761
4972.0,0.019888,0.9232473320148531,0.7492477800748008
4973.0,0.019892,0.9266393884379958,0.7697939432460705
4974.0,0.019896,0.9247900559903598,0.7293177677546381
4975.0,0.019899999999999998,0.9366024478784875,0.7126238148615117
4976.0,0.019903999999999998,0.9123071799103677,0.7359527744036565
4977.0,0.019908,0.9310228712030073,0.7139031456932393
4978.0,0.019912,0.9235174859504024,0.7098226851867291
4979.0,0.019916,0.9306668459897615,0.6874051981749145
4980.0,0.01992,0.9339075261302022,0.6964598907492597
4981.0,0.019924,0.8889360517225933,0.739001265059558
4982.0,0.019927999999999998,0.9028978756123917,0.7069689922532153
4983.0,0.019932,0.9030743430845635,0.7337399850162764
4984.0,0.019936,0.8700183004033347,0.7127838276435516
4985.0,0.01994,0.8622021150119397,0.7341241467217531
4986.0,0.019944,0.8763399421859969,0.7269506630009854
4987.0,0.019948,0.8426512729561846,0.7562957269190911
4988.0,0.019951999999999998,0.8508842579565337,0.7301424849161847
4989.0,0.019955999999999998,0.8518609032934965,0.721471742636315
4990.0,0.01996,0.8636963901641856,0.7356501556859653
4991.0,0.019964,0.8878288009927527,0.7365904256240596
4992.0,0.019968,0.8882718517930587,0.7094244364844248
4993.0,0.019972,0.8599034645980077,0.6894650828614792
4994.0,0.019976,0.9077363496456332,0.6708443345829147
4995.0,0.019979999999999998,0.898291927491325,0.6731519102139478
4996.0,0.019984,0.9166718763902498,0.692271217698109
4997.0,0.019988,0.9338343355417154,0.6812475341443398
4998.0,0.019992,0.914398764757903,0.7327760517837066
4999.0,0.019996,0.942310664468924,0.7213414092043857
5000.0,0.02,0.9532694077153725,0.7096655877997033
5001.0,0.020003999999999997,0.9835663527455598,0.6681908989794048
5002.0,0.020007999999999998,0.9884511704486793,0.695482671922202
5003.0,0.020012,0.9449655142012109,0.7273596960287914
5004.0,0.020016,0.9796553493500875,0.7475332763248097
5005.0,0.02002,0.9356291137419065,0.7457577832521566
5006.0,0.020024,0.93604724666155,0.7379238034343694
5007.0,0.020028,0.9477702631149056,0.7544246810712284
5008.0,0.020031999999999998,0.950510794630613,0.8017649873074935
5009.0,0.020035999999999998,0.9556844975856305,0.8043819276598958
5010.0,0.02004,0.9244720095650826,0.8287098311951933
5011.0,0.020044,0.9171529798893445,0.7920974659980101
5012.0,0.020048,0.960575240019357,0.8121191804031246
5013.0,0.020052,0.9809170808143963,0.7563907498711032
5014.0,0.020055999999999997,0.9855961159463917,0.7513047580571304
5015.0,0.020059999999999998,1.0016922661232395,0.7663341003480967
5016.0,0.020064,0.9677692051847391,0.7793305781794932
5017.0,0.020068,0.9614759130840973,0.7148857463595335
5018.0,0.020072,0.9688482974704107,0.7163103797039144
5019.0,0.020076,0.9379954001138248,0.761138198964391
5020.0,0.02008,0.938799056376683,0.7925902374857957
5021.0,0.020083999999999998,0.9543001252161192,0.762625724865045
5022.0,0.020087999999999998,0.9424121151107316,0.766146512813714
5023.0,0.020092,0.9565099754000085,0.7561912622393987
5024.0,0.020096,0.903141273304737,0.7541911982259253
5025.0,0.0201,0.9115162943084851,0.706167451549178
5026.0,0.020104,0.9022302206837258,0.7297792930992107
5027.0,0.020107999999999997,0.9123075480263293,0.6889931506200399
5028.0,0.020111999999999998,0.9218692077573786,0.7040940581905388
5029.0,0.020116,0.9404996767007141,0.7355958116963652
5030.0,0.02012,0.8741333032960087,0.7283628392916144
5031.0,0.020124,0.8813740246849027,0.7156344762917328
5032.0,0.020128,0.8479035639842945,0.7180403058344366
5033.0,0.020132,0.8669953007438338,0.7187946099149151
5034.0,0.020135999999999998,0.8865654708703058,0.7738821289419838
5035.0,0.020139999999999998,0.87220552700048,0.7554484608481538
5036.0,0.020144,0.887054492223291,0.7364737101903783
5037.0,0.020148,0.8719976452431304,0.7093978657116718
5038.0,0.020152,0.9117351640807746,0.7050528652143373
5039.0,0.020156,0.9180902870757608,0.7576782906325343
5040.0,0.020159999999999997,0.9028368469017394,0.7551374663889778
5041.0,0.020163999999999998,0.9186685611953599,0.7378812333768563
5042.0,0.020168,0.9062833862790045,0.7500346613366178
5043.0,0.020172,0.9409517340955074,0.7217417569092145
5044.0,0.020176,0.9138128429150832,0.7580147801918444
5045.0,0.02018,0.9367411333028983,0.7807425315364718
5046.0,0.020184,0.8921626151747087,0.7632801205371637
5047.0,0.020187999999999998,0.8788034431723329,0.7700919256658806
5048.0,0.020191999999999998,0.8816974894804968,0.7832702710051852
5049.0,0.020196,0.8745216050746129,0.7644144129505455
5050.0,0.0202,0.8802610047398501,0.7719200459889739
5051.0,0.020204,0.880146410618783,0.7679876883155135
5052.0,0.020208,0.8874661807049462,0.7872889634657361
5053.0,0.020212,0.8929983345052566,0.813104651587636
5054.0,0.020215999999999998,0.8792299358718594,0.7862104374022737
5055.0,0.02022,0.892995884609302,0.772152316571846
5056.0,0.020224,0.8689030572309674,0.7580153983624385
5057.0,0.020228,0.9204963666208505,0.767271534860099
5058.0,0.020232,0.8763633181465376,0.7383748639994331
5059.0,0.020236,0.922644473413251,0.7442200452707091
5060.0,0.020239999999999998,0.8978989492536403,0.7060418251688338
5061.0,0.020243999999999998,0.8782146706606591,0.7024927873684851
5062.0,0.020248,0.9079706633280997,0.7168410085153785
5063.0,0.020252,0.884909956736955,0.7102229503183968
5064.0,0.020256,0.8813307760784193,0.7169785156949131
5065.0,0.02026,0.8708093839475278,0.7148246593963001
5066.0,0.020264,0.8809232466971781,0.7743884431329627
5067.0,0.020267999999999998,0.874060805894626,0.7563731061533083
5068.0,0.020272,0.8708768426164604,0.7027328631027668
5069.0,0.020276,0.8840086021126998,0.6779519964951184
5070.0,0.02028,0.8856179237538159,0.7089461388905582
5071.0,0.020284,0.8839068327712513,0.7381213118948621
5072.0,0.020288,0.8924846366495941,0.7650312359988308
5073.0,0.020291999999999998,0.8924557709306874,0.7346352449143787
5074.0,0.020295999999999998,0.8977599116116447,0.7234744057324358
5075.0,0.0203,0.8917079054532397,0.7183582466945898
5076.0,0.020304,0.9122160018258103,0.7337917769719683
5077.0,0.020308,0.9001871474413876,0.7497758259143388
5078.0,0.020312,0.8833557189784724,0.7527461406735758
5079.0,0.020316,0.8863227820111114,0.7612302723038543
5080.0,0.020319999999999998,0.8901654778134644,0.7466488869491681
5081.0,0.020324,0.8645466036662031,0.755972620650685
5082.0,0.020328,0.8531647299255127,0.80214925694554
5083.0,0.020332,0.8613699453374536,0.8321523669162219
5084.0,0.020336,0.9205517291539705,0.8432638476349853
5085.0,0.02034,0.8752360298559416,0.7844316689007307
5086.0,0.020343999999999998,0.874860704765656,0.7550802460737709
5087.0,0.020347999999999998,0.8808412898485095,0.7710246585696638
5088.0,0.020352,0.8742703517706758,0.8135539228608997
5089.0,0.020356,0.8969721196425833,0.8579730031162647
5090.0,0.02036,0.897775557920505,0.8759235322946923
5091.0,0.020364,0.8682417996511413,0.8810598902956658
5092.0,0.020368,0.8793043375455081,0.851685819438849
5093.0,0.020371999999999998,0.8923118785932033,0.8610426699699002
5094.0,0.020376,0.8532734998760415,0.8336239750139982
5095.0,0.02038,0.8441693425684471,0.8934335931547387
5096.0,0.020384,0.8323198411339303,0.950272800248505
5097.0,0.020388,0.8147966395027628,0.9681926196504286
5098.0,0.020392,0.8398287642289104,0.9245246552374292
5099.0,0.020395999999999997,0.8732513234463926,0.894726593041521
5100.0,0.020399999999999998,0.9074460801759022,0.8972384855491224
5101.0,0.020404,0.8980700348256819,0.9125547522148498
5102.0,0.020408,0.8661712151574413,0.8819651317524303
5103.0,0.020412,0.8932076133781809,0.8679930959775233
5104.0,0.020416,0.9075388404766322,0.8786772318015047
5105.0,0.02042,0.8546596315566539,0.9030173103277146
5106.0,0.020423999999999998,0.8321442936122286,0.8910922436086188
5107.0,0.020427999999999998,0.908999965945356,0.8688837020105835
5108.0,0.020432,0.9171023995691303,0.8334570444660417
5109.0,0.020436,0.8783486233616915,0.831115461931409
5110.0,0.02044,0.9371306611416464,0.8376510670361202
5111.0,0.020444,0.9415246266543895,0.8117219302739959
5112.0,0.020447999999999997,0.9910737925568324,0.8305176472900998
5113.0,0.020451999999999998,0.9999660619974624,0.8548899948588097
5114.0,0.020456,0.9203696996003464,0.8602551655146642
5115.0,0.02046,0.8851900505087775,0.8272331698008494
5116.0,0.020464,0.8998746022623902,0.7962348018616292
5117.0,0.020468,0.9317457850360544,0.7663633338724286
5118.0,0.020472,0.9219252724544407,0.8062516427024701
5119.0,0.020475999999999998,0.9009344742422358,0.7856312811287901
5120.0,0.020479999999999998,0.88035563618848,0.7780183590861379
5121.0,0.020484,0.8975295986056588,0.769504178984144
5122.0,0.020488,0.9098951030286722,0.8113351150135564
5123.0,0.020492,0.9044108198285118,0.7852074218452438
5124.0,0.020496,0.8723086390523155,0.7603594777499978
5125.0,0.020499999999999997,0.8836886979154058,0.7537779952847701
5126.0,0.020503999999999998,0.8688584386406067,0.7879719840705144
5127.0,0.020508,0.8554238606740345,0.7444720885996903
5128.0,0.020512,0.84958164664987,0.7571825436919617
5129.0,0.020516,0.844165745856461,0.7447848819623728
5130.0,0.02052,0.8502860015601257,0.7756750240393695
5131.0,0.020524,0.8597265733877107,0.7948853534402213
5132.0,0.020527999999999998,0.8400746040380537,0.7761272671160945
5133.0,0.020531999999999998,0.8742034397983622,0.7522944291504808
5134.0,0.020536,0.9059897240483483,0.753154205083669
