#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1832000,7327.9999998543635,-1762257.2754910793,346555.9162432576,-1415701.3592478218,300.1371478400581,1493.5292345358423,0.9230663683380183,127
1833000,7331.999999854269,-1762402.7492453735,348013.47253720276,-1414389.2767081708,301.39947454803433,1493.5292345358423,0.9230663683380183,127
1834000,7335.999999854174,-1761631.6072439793,347742.65211017465,-1413888.9551338046,301.1649286443713,1493.5292345358423,0.9230663683380183,127
1835000,7339.99999985408,-1761763.758980874,347469.8833983059,-1414293.875582568,300.9286954151488,1493.5292345358423,0.9230663683380183,127
1836000,7343.999999853985,-1763316.766331721,346838.91190666845,-1416477.8544250526,300.3822381913872,1493.5292345358423,0.9230663683380183,127
1837000,7347.999999853891,-1761712.0143084563,347240.1413192842,-1414471.872989172,300.72972569885053,1493.5292345358423,0.9230663683380183,127
1838000,7351.999999853796,-1764386.407157177,346201.6927057791,-1418184.714451398,299.8303700958225,1493.5292345358423,0.9230663683380183,127
1839000,7355.999999853701,-1762971.4959189557,347751.77783353475,-1415219.7180854208,301.1728320401955,1493.5292345358423,0.9230663683380183,127
1840000,7359.999999853607,-1763081.6857290864,348572.84593438124,-1414508.8397947052,301.8839237469593,1493.5292345358423,0.9230663683380183,127
1841000,7363.999999853512,-1763699.0635674112,347223.6855616638,-1416475.3780057472,300.71547407616504,1493.5292345358423,0.9230663683380183,127
1842000,7367.999999853418,-1764269.4800210632,345093.17350624385,-1419176.3065148194,298.870329377196,1493.5292345358423,0.9230663683380183,127
1843000,7371.999999853323,-1764225.6171589736,346542.2918602283,-1417683.3252987452,300.1253483489173,1493.5292345358423,0.9230663683380183,127
1844000,7375.9999998532285,-1763540.8092118427,349341.2693867618,-1414199.539825081,302.5494221918597,1493.5292345358423,0.9230663683380183,127
1845000,7379.999999853134,-1764900.44965899,346350.55700640316,-1418549.8926525868,299.95929505283624,1493.5292345358423,0.9230663683380183,127
1846000,7383.999999853039,-1762551.3017666768,346675.56956290576,-1415875.7322037711,300.2407744249916,1493.5292345358423,0.9230663683380183,127
1847000,7387.999999852945,-1763761.1083738562,348565.04634067975,-1415196.0620331764,301.8771688548967,1493.5292345358423,0.9230663683380183,127
1848000,7391.99999985285,-1761601.102704687,348931.176843431,-1412669.925861256,302.1942587087484,1493.5292345358423,0.9230663683380183,127
1849000,7395.9999998527555,-1762678.9834858254,348325.0910640825,-1414353.892421743,301.6693539282096,1493.5292345358423,0.9230663683380183,127
1850000,7399.999999852661,-1763204.4472459015,346072.4472170124,-1417132.0000288892,299.7184361464901,1493.5292345358423,0.9230663683380183,127
1851000,7403.999999852566,-1764537.2747938838,347431.64787693875,-1417105.626916945,300.89558127745437,1493.5292345358423,0.9230663683380183,127
1852000,7407.999999852472,-1761729.2222515028,348255.0903196065,-1413474.1319318963,301.60872929937204,1493.5292345358423,0.9230663683380183,127
1853000,7411.999999852377,-1762885.8782636225,348537.13482307637,-1414348.743440546,301.8529958920566,1493.5292345358423,0.9230663683380183,127
1854000,7415.999999852283,-1761375.5484342817,349652.8462135433,-1411722.7022207384,302.8192654573765,1493.5292345358423,0.9230663683380183,127
1855000,7419.999999852188,-1764841.7989950404,347537.7606320763,-1417304.038362964,300.9874809628549,1493.5292345358423,0.9230663683380183,127
1856000,7423.999999852093,-1762498.383206915,346505.6190611515,-1415992.7641457636,300.09358761766936,1493.5292345358423,0.9230663683380183,127
1857000,7427.999999851999,-1763284.8665914778,347167.4784988373,-1416117.3880926403,300.66679556070903,1493.5292345358423,0.9230663683380183,127
1858000,7431.999999851904,-1764827.819051778,348486.1364153376,-1416341.6826364403,301.8088283683594,1493.5292345358423,0.9230663683380183,127
1859000,7435.99999985181,-1759322.0108665004,346198.9329394787,-1413123.0779270218,299.8279799811331,1493.5292345358423,0.9230663683380183,127
1860000,7439.999999851715,-1763473.6240314376,348120.87167375657,-1415352.752357681,301.4924883129562,1493.5292345358423,0.9230663683380183,127
1861000,7443.9999998516205,-1763282.2212837972,348180.137152128,-1415102.0841316693,301.5438155903451,1493.5292345358423,0.9230663683380183,127
1862000,7447.999999851526,-1763825.9582490511,347292.48347078863,-1416533.4747782624,300.7750569811286,1493.5292345358423,0.9230663683380183,127
1863000,7451.999999851431,-1763686.498496132,347658.56875057734,-1416027.9297455547,301.0921076693208,1493.5292345358423,0.9230663683380183,127
1864000,7455.999999851337,-1759984.4891847447,346900.8476480792,-1413083.6415366654,300.4358780685473,1493.5292345358423,0.9230663683380183,127
1865000,7459.999999851242,-1762038.7882681917,347077.28271534556,-1414961.5055528462,300.58868087867484,1493.5292345358423,0.9230663683380183,127
1866000,7463.999999851148,-1763177.3100737631,348664.48045257304,-1414512.8296211902,301.96328445512995,1493.5292345358423,0.9230663683380183,127
1867000,7467.999999851053,-1762428.4573282711,347549.6166774142,-1414878.840650857,300.9977489729092,1493.5292345358423,0.9230663683380183,127
1868000,7471.999999850958,-1760391.014873378,348005.33148631756,-1412385.6833870604,301.3924239346165,1493.5292345358423,0.9230663683380183,127
1869000,7475.999999850864,-1762340.7089993209,347697.08169598563,-1414643.6273033354,301.1254620720246,1493.5292345358423,0.9230663683380183,127
1870000,7479.999999850769,-1761796.587529488,349418.23596390185,-1412378.351565586,302.6160796282476,1493.5292345358423,0.9230663683380183,127
1871000,7483.999999850675,-1761658.215256054,349509.77128699876,-1412148.443969055,302.69535442782023,1493.5292345358423,0.9230663683380183,127
1872000,7487.99999985058,-1762128.5335215703,347442.435609141,-1414686.0979124294,300.9049240675298,1493.5292345358423,0.9230663683380183,127
1873000,7491.999999850485,-1763031.7208399847,346939.30596402066,-1416092.4148759642,300.46918515902354,1493.5292345358423,0.9230663683380183,127
1874000,7495.999999850391,-1762792.7702833489,347790.96129154507,-1415001.8089918038,301.2067671449751,1493.5292345358423,0.9230663683380183,127
1875000,7499.999999850296,-1764151.8529157043,347210.4080893347,-1416941.4448263696,300.7039750294352,1493.5292345358423,0.9230663683380183,127
1876000,7503.999999850202,-1762344.3578696344,347989.4965413229,-1414354.8613283115,301.3787099709986,1493.5292345358423,0.9230663683380183,127
1877000,7507.999999850107,-1762821.1114555206,347630.9156248456,-1415190.195830675,301.068158488548,1493.5292345358423,0.9230663683380183,127
1878000,7511.9999998500125,-1764457.447102107,347622.8982318184,-1416834.5488702888,301.0612149698733,1493.5292345358423,0.9230663683380183,127
1879000,7515.999999849918,-1764905.3397261463,346359.0232404258,-1418546.3164857205,299.96662729335907,1493.5292345358423,0.9230663683380183,127
1880000,7519.999999849823,-1760114.0895361863,347034.37546121,-1413079.7140749763,300.5515207545093,1493.5292345358423,0.9230663683380183,127
1881000,7523.999999849729,-1759694.9594604783,348204.0221728486,-1411490.9372876296,301.564501377715,1493.5292345358423,0.9230663683380183,127
1882000,7527.999999849634,-1762249.396826215,347598.78252929746,-1414650.6142969176,301.04032939893494,1493.5292345358423,0.9230663683380183,127
1883000,7531.99999984954,-1763435.261079844,346449.77528261853,-1416985.4857972255,300.045223727088,1493.5292345358423,0.9230663683380183,127
1884000,7535.999999849445,-1763841.469275713,347631.540253134,-1416209.929022579,301.06869945219677,1493.5292345358423,0.9230663683380183,127
1885000,7539.99999984935,-1762842.4812587611,348272.1318742055,-1414570.3493845556,301.6234882555819,1493.5292345358423,0.9230663683380183,127
1886000,7543.999999849256,-1761650.267036371,348266.85897965485,-1413383.408056716,301.61892162879207,1493.5292345358423,0.9230663683380183,127
1887000,7547.999999849161,-1764723.2588302922,346437.001375482,-1418286.2574548102,300.03416079647553,1493.5292345358423,0.9230663683380183,127
1888000,7551.999999849067,-1763773.2203050386,347809.1992533555,-1415964.021051683,301.2225622579241,1493.5292345358423,0.9230663683380183,127
1889000,7555.999999848972,-1762001.4244414605,345737.9775238886,-1416263.446917572,299.4287663557638,1493.5292345358423,0.9230663683380183,127
1890000,7559.999999848877,-1760466.160455551,346599.95993204485,-1413866.2005235062,300.17529218131267,1493.5292345358423,0.9230663683380183,127
1891000,7563.999999848783,-1761510.9704680908,347476.0761791982,-1414034.8942888926,300.9340587158663,1493.5292345358423,0.9230663683380183,127
1892000,7567.999999848688,-1762032.3569186646,347663.6432957439,-1414368.7136229207,301.0965025142549,1493.5292345358423,0.9230663683380183,127
1893000,7571.999999848594,-1760796.3571668714,345870.91015137977,-1414925.4470154918,299.5438935770867,1493.5292345358423,0.9230663683380183,127
1894000,7575.999999848499,-1761613.592810465,347379.8114042552,-1414233.7814062098,300.85068794181615,1493.5292345358423,0.9230663683380183,127
1895000,7579.9999998484045,-1761099.7573131789,347852.5861194123,-1413247.1711937664,301.2601377533108,1493.5292345358423,0.9230663683380183,127
1896000,7583.99999984831,-1760132.4644612316,347702.5710999019,-1412429.8933613296,301.1302162082478,1493.5292345358423,0.9230663683380183,127
1897000,7587.999999848215,-1761649.558004709,348468.3176182689,-1413181.24038644,301.7933962759336,1493.5292345358423,0.9230663683380183,127
1898000,7591.999999848121,-1762697.2336835116,347492.0399166725,-1415205.193766839,300.94788422110173,1493.5292345358423,0.9230663683380183,127
1899000,7595.999999848026,-1761711.7811221443,346873.191673222,-1414838.5894489223,300.4119264202697,1493.5292345358423,0.9230663683380183,127
1900000,7599.999999847932,-1761330.4821365904,348005.8146814918,-1413324.6674550986,301.3928424091386,1493.5292345358423,0.9230663683380183,127
1901000,7603.999999847837,-1761730.644318061,346687.540185386,-1415043.1041326749,300.2511416653725,1493.5292345358423,0.9230663683380183,127
1902000,7607.999999847742,-1761523.0397781674,348028.4719833298,-1413494.5677948375,301.41246492208,1493.5292345358423,0.9230663683380183,127
1903000,7611.999999847648,-1762207.4162562434,350535.46309979877,-1411671.9531564447,303.5836619153791,1493.5292345358423,0.9230663683380183,127
1904000,7615.999999847553,-1761895.335306475,347781.61039019196,-1414113.724916283,301.1986687321929,1493.5292345358423,0.9230663683380183,127
1905000,7619.999999847459,-1764177.145421667,347829.74306899955,-1416347.4023526674,301.2403543715316,1493.5292345358423,0.9230663683380183,127
1906000,7623.999999847364,-1763180.4957036804,346566.00370052684,-1416614.4920031535,300.1458841521851,1493.5292345358423,0.9230663683380183,127
1907000,7627.9999998472695,-1760704.9832096826,347991.1248090861,-1412713.8584005965,301.3801201435551,1493.5292345358423,0.9230663683380183,127
1908000,7631.999999847175,-1761383.2180785965,348308.9650743664,-1413074.25300423,301.6553879032981,1493.5292345358423,0.9230663683380183,127
1909000,7635.99999984708,-1761211.4058870673,347096.5999284343,-1414114.805958633,300.6054106846569,1493.5292345358423,0.9230663683380183,127
1910000,7639.999999846986,-1760413.1691915728,348293.70027538564,-1412119.468916187,301.6421677185784,1493.5292345358423,0.9230663683380183,127
1911000,7643.999999846891,-1763087.4337217137,348298.67177000304,-1414788.7619517106,301.64647331587173,1493.5292345358423,0.9230663683380183,127
1912000,7647.9999998467965,-1762369.720782211,348133.8502488133,-1414235.870533398,301.5037284976363,1493.5292345358423,0.9230663683380183,127
1913000,7651.999999846702,-1763237.5031848513,347812.6505429962,-1415424.8526418551,301.2255512711845,1493.5292345358423,0.9230663683380183,127
1914000,7655.999999846607,-1763599.3184815682,347873.9105536496,-1415725.4079279187,301.2786059270492,1493.5292345358423,0.9230663683380183,127
1915000,7659.999999846513,-1762024.6881860998,347865.3352200984,-1414159.3529660013,301.2711792001252,1493.5292345358423,0.9230663683380183,127
1916000,7663.999999846418,-1763413.1019466128,348127.0295067942,-1415286.0724398186,301.4978213468424,1493.5292345358423,0.9230663683380183,127
1917000,7667.999999846324,-1762956.814106509,347397.5077789493,-1415559.3063275598,300.8660140094977,1493.5292345358423,0.9230663683380183,127
1918000,7671.999999846229,-1763286.2451776043,346769.29338374763,-1416516.9517938567,300.32194458817077,1493.5292345358423,0.9230663683380183,127
1919000,7675.999999846134,-1762915.653033631,346915.3344479164,-1416000.3185857146,300.44842446172856,1493.5292345358423,0.9230663683380183,127
1920000,7679.99999984604,-1759783.3227203712,347369.7760646935,-1412413.5466556777,300.84199676659017,1493.5292345358423,0.9230663683380183,127
1921000,7683.999999845945,-1761837.724436229,346756.93477814685,-1415080.7896580822,300.3112413323253,1493.5292345358423,0.9230663683380183,127
1922000,7687.999999845851,-1763735.3480685875,347812.9346461167,-1415922.413422471,301.22579732065674,1493.5292345358423,0.9230663683380183,127
1923000,7691.999999845756,-1761167.9013812896,347172.08284166746,-1413995.8185396222,300.67078318365805,1493.5292345358423,0.9230663683380183,127
1924000,7695.9999998456615,-1762489.700075645,346310.97939088463,-1416178.7206847603,299.9250185852208,1493.5292345358423,0.9230663683380183,127
1925000,7699.999999845567,-1763670.9372394886,347250.31864073884,-1416420.6185987499,300.7385398384767,1493.5292345358423,0.9230663683380183,127
1926000,7703.999999845472,-1760843.0512991827,346857.89076858974,-1413985.160530593,300.39867496600084,1493.5292345358423,0.9230663683380183,127
1927000,7707.999999845378,-1764539.6186441854,348491.5963641007,-1416048.0222800847,301.81355699474346,1493.5292345358423,0.9230663683380183,127
1928000,7711.999999845283,-1763747.415220786,348470.91398841963,-1415276.5012323663,301.79564488025767,1493.5292345358423,0.9230663683380183,127
1929000,7715.9999998451885,-1761239.046064619,347627.3100016797,-1413611.7360629393,301.0650358136708,1493.5292345358423,0.9230663683380183,127
1930000,7719.999999845094,-1761076.6512601282,348044.3314729644,-1413032.3197871638,301.42620014275303,1493.5292345358423,0.9230663683380183,127
1931000,7723.999999844999,-1764168.9068494365,346955.61145008,-1417213.2953993564,300.48330663798447,1493.5292345358423,0.9230663683380183,127
1932000,7727.999999844905,-1761540.6021884326,347108.72689979424,-1414431.8752886383,300.61591333206616,1493.5292345358423,0.9230663683380183,127
1933000,7731.99999984481,-1761552.8178198617,348723.81653463206,-1412829.0012852296,302.0146728793307,1493.5292345358423,0.9230663683380183,127
1934000,7735.999999844716,-1761790.7166303918,346931.3549358044,-1414859.3616945874,300.46229911605224,1493.5292345358423,0.9230663683380183,127
1935000,7739.999999844621,-1761274.589088466,347167.0447606694,-1414107.5443277967,300.66641991876924,1493.5292345358423,0.9230663683380183,127
1936000,7743.999999844526,-1762764.5595637169,347295.12556209526,-1415469.4340016216,300.77734518257586,1493.5292345358423,0.9230663683380183,127
1937000,7747.999999844432,-1763781.8614119422,347765.50053851923,-1416016.360873423,301.1847166837455,1493.5292345358423,0.9230663683380183,127
1938000,7751.999999844337,-1762587.884609541,348985.30913598865,-1413602.5754735523,302.2411403550651,1493.5292345358423,0.9230663683380183,127
1939000,7755.999999844243,-1763648.766872812,347356.5505987011,-1416292.216274111,300.8305427603079,1493.5292345358423,0.9230663683380183,127
