Steps,Time (ns),RMSD_rec,RMSD_lig
13441.0,0.053764,0.883653124204433,0.8232134076091622
13442.0,0.053767999999999996,0.8916609328132131,0.8350244311667275
13443.0,0.053772,0.8914266802507196,0.8450379249742797
13444.0,0.053776,0.8874570214564724,0.8389593031095016
13445.0,0.053779999999999994,0.8932358607089643,0.8861514914875366
13446.0,0.053784,0.8486793102172298,0.9109058016534289
13447.0,0.053787999999999996,0.8517912740045819,0.9257778933781677
13448.0,0.053792,0.8606475367837123,0.8774445433892435
13449.0,0.053796,0.8749355887860597,0.8601209273157578
13450.0,0.0538,0.8829897430704818,0.8935609185067906
13451.0,0.053804,0.8490114104118328,0.8942667775867102
13452.0,0.053807999999999995,0.8659320661359902,0.8932135908762829
13453.0,0.053812,0.8992574264043953,0.9050173445992938
13454.0,0.053815999999999996,0.858703249860529,0.8939034076639273
13455.0,0.05382,0.8683223052345799,0.9101950127997835
13456.0,0.053824,0.8894529010898955,0.9461435062415418
13457.0,0.053828,0.8620768799454133,0.9409399108365961
13458.0,0.053832,0.8470351606042036,0.9544330546020013
13459.0,0.053835999999999995,0.8016222792792713,0.9378808725088532
13460.0,0.05384,0.8705211391111587,0.9367336388946848
13461.0,0.053843999999999996,0.8508406758836595,0.9494194550310041
13462.0,0.053848,0.8378956563675221,0.9232368911499971
13463.0,0.053852,0.8736570816335454,0.9446881462774954
13464.0,0.053855999999999994,0.9131243229025159,0.9295563904031788
13465.0,0.05386,0.9308126490146102,0.9599692723591267
13466.0,0.053863999999999995,0.9176062624343223,0.9382164906018314
13467.0,0.053868,0.8979089235078899,0.9133200251425367
13468.0,0.053871999999999996,0.8939708431517724,0.9007298561560828
13469.0,0.053876,0.9076168189508137,0.8864279031085254
13470.0,0.05388,0.8583250640298923,0.8668292842557667
13471.0,0.053883999999999994,0.8868281444695978,0.8758774079222769
13472.0,0.053888,0.9531879724024859,0.9357522879273743
13473.0,0.053891999999999995,0.9285208739791785,0.8887591128047388
13474.0,0.053896,0.8723965144795387,0.856429528465042
13475.0,0.053899999999999997,0.879982693705393,0.8547704811542283
13476.0,0.053904,0.912011745657274,0.8674741565823205
13477.0,0.053908,0.895494958022704,0.8700732708825386
13478.0,0.053911999999999995,0.9031894073294624,0.8672188456018627
13479.0,0.053916,0.8747774493204388,0.9006663849292835
13480.0,0.053919999999999996,0.8874304018929612,0.9075558748572387
13481.0,0.053924,0.9033951346104592,0.8383818828693462
13482.0,0.053928,0.9217585433065606,0.8430706837824985
13483.0,0.053932,0.8754518297119904,0.8611235733644272
13484.0,0.053936,0.913916818576675,0.8830419402860435
13485.0,0.053939999999999995,0.9037799430266641,0.8979213636725372
13486.0,0.053944,0.9152013304516438,0.8692840987044014
13487.0,0.053947999999999996,0.9602342409004537,0.8668991579737252
13488.0,0.053952,0.9477292073573036,0.8651603540360252
13489.0,0.053956,0.9604766923972516,0.8638063760601117
13490.0,0.05396,0.9446164203410299,0.8901403219319461
13491.0,0.053964,0.9119406845201903,0.8469807990677036
13492.0,0.053967999999999995,0.889975545624946,0.9008985635677698
13493.0,0.053972,0.8892699972222382,0.8929049471579256
13494.0,0.053975999999999996,0.8983239289478933,0.9044136567152214
13495.0,0.05398,0.9091721688448772,0.8582207712890898
13496.0,0.053984,0.9297820052739997,0.8596184665287366
13497.0,0.053987999999999994,0.9110097053808948,0.8582946215300689
13498.0,0.053992,0.8804169176185007,0.8433532271412829
13499.0,0.053995999999999995,0.8969106795233512,0.8452199146286308
13500.0,0.054,0.9058591255147719,0.8027440447673507
13501.0,0.054003999999999996,0.8867910051905277,0.8562042962383704
13502.0,0.054008,0.8809785758081103,0.8274923514778239
13503.0,0.054012,0.851619796388744,0.8321265278611583
13504.0,0.054015999999999995,0.8694555642594781,0.8077428120815061
13505.0,0.05402,0.8698182267688116,0.8433130859672551
13506.0,0.054023999999999996,0.8467878543494166,0.810430250622695
13507.0,0.054028,0.7864413604599048,0.8314814720815394
13508.0,0.054032,0.8290513766177958,0.8059142243722066
13509.0,0.054036,0.8753867790251446,0.8349552071458906
13510.0,0.05404,0.8698068898007522,0.7986727691280338
13511.0,0.054043999999999995,0.8522282143932862,0.8029239810516071
13512.0,0.054048,0.8615001816689426,0.8164709289322811
13513.0,0.054051999999999996,0.8296281417279374,0.8229136184323725
13514.0,0.054056,0.8198943956669171,0.7977644193656381
13515.0,0.05406,0.822435903958594,0.8029441349128292
13516.0,0.054064,0.8439983613331619,0.8140288658426008
13517.0,0.054068,0.8672392990614154,0.8247201141686658
13518.0,0.054071999999999995,0.8788507250703861,0.8431422609549993
13519.0,0.054076,0.8514128990349222,0.8205955181292035
13520.0,0.054079999999999996,0.8989471629291252,0.8098565201996717
13521.0,0.054084,0.8635522792156581,0.8389532515621333
13522.0,0.054088,0.8224928307425656,0.8568858970401771
13523.0,0.054091999999999994,0.8400715663445825,0.8794897146192561
13524.0,0.054096,0.8519303732078704,0.8639766787586933
13525.0,0.054099999999999995,0.8535981933198347,0.8384890826656923
13526.0,0.054104,0.8698947466627678,0.809028284753367
13527.0,0.054107999999999996,0.8924583639647955,0.8578922220582208
13528.0,0.054112,0.8923154704634889,0.8336402069815785
13529.0,0.054116,0.8691829266604278,0.8190867684832365
13530.0,0.054119999999999994,0.8938784167785214,0.7781232971266933
13531.0,0.054124,0.8905309570551418,0.8021053300311778
13532.0,0.054127999999999996,0.9205742671085116,0.8052064538366703
13533.0,0.054132,0.8896452374499215,0.8331323650679013
13534.0,0.054136,0.911638596102312,0.8287549486629582
13535.0,0.05414,0.8448431611289724,0.8162417716780703
13536.0,0.054144,0.8479230459298365,0.8128215142350531
13537.0,0.054147999999999995,0.8365445150742247,0.8303623715950901
13538.0,0.054152,0.8343020116266857,0.8407523321229158
13539.0,0.054155999999999996,0.791890281730402,0.8707521533400026
13540.0,0.05416,0.8288298693551988,0.8510971008869863
13541.0,0.054164,0.8565817052318564,0.8392532879001792
13542.0,0.054168,0.827375424179077,0.8048046711663666
13543.0,0.054172,0.8138902324878552,0.7754925095891851
13544.0,0.054175999999999995,0.8339471988946738,0.8153481429243482
13545.0,0.05418,0.828989824553575,0.8068788437034536
13546.0,0.054183999999999996,0.8383150892693836,0.810057224351875
13547.0,0.054188,0.8659522232694166,0.7929644520476455
13548.0,0.054192,0.8808443591051206,0.7846424893011124
13549.0,0.054195999999999994,0.8761178668579366,0.7950871969359841
13550.0,0.0542,0.8502188771550417,0.7572482893754195
13551.0,0.054203999999999995,0.8186606828758426,0.7711917395420532
13552.0,0.054208,0.8434648283507236,0.802345555007742
13553.0,0.054211999999999996,0.8478174042852069,0.8155333046012458
13554.0,0.054216,0.8559436486601486,0.833434169344517
13555.0,0.05422,0.8635515847044364,0.8472732187620811
13556.0,0.054223999999999994,0.8380773091224135,0.875980641852751
13557.0,0.054228,0.8032487720449097,0.8167325875186391
13558.0,0.054231999999999995,0.802659394077852,0.8380585046272222
13559.0,0.054236,0.8366149285700466,0.8790483618492357
13560.0,0.05424,0.8430537954120731,0.8826629028304818
13561.0,0.054244,0.8603901993295502,0.8955448525364058
13562.0,0.054248,0.8446450639056937,0.8720236049580403
13563.0,0.054251999999999995,0.8790119493573172,0.8496297090996796
13564.0,0.054256,0.8912446857403575,0.841762785484452
13565.0,0.054259999999999996,0.8871972070992112,0.8203995034562659
13566.0,0.054264,0.8728876058487132,0.8499119461422522
13567.0,0.054268,0.8636824817165987,0.8494922386029622
13568.0,0.054272,0.8788155271998567,0.8230990656789822
13569.0,0.054276,0.8503637778224384,0.8000174814617999
13570.0,0.054279999999999995,0.8313992406680792,0.8163783104222312
13571.0,0.054284,0.869545563559312,0.8204843466706682
13572.0,0.054287999999999996,0.8558769178045975,0.8377952290539743
13573.0,0.054292,0.8487107099283099,0.8491788782410994
13574.0,0.054296,0.8681694057787438,0.7856632649459525
13575.0,0.054299999999999994,0.8904951465059529,0.8293478599241434
13576.0,0.054304,0.8623801519833117,0.8400023460924575
13577.0,0.054307999999999995,0.9130157757812608,0.8260137756372783
13578.0,0.054312,0.9171684599720915,0.849007296332221
13579.0,0.054315999999999996,0.8536850426734072,0.8431490596866588
13580.0,0.05432,0.8498305980277011,0.8747914444976551
13581.0,0.054324,0.8571911080689669,0.8324851848494048
13582.0,0.054327999999999994,0.8614581442975722,0.856858479844218
13583.0,0.054332,0.8318672913902319,0.873463336905449
13584.0,0.054335999999999995,0.8117255028709989,0.8595365996624217
13585.0,0.05434,0.8358924338196985,0.8812318953737264
13586.0,0.054343999999999996,0.8285888609801719,0.8619744746549509
13587.0,0.054348,0.8415458927246346,0.839620898925598
13588.0,0.054352,0.8520909383432997,0.764586954659582
13589.0,0.054355999999999995,0.8550899982538167,0.7991082645649289
13590.0,0.05436,0.8869407311429391,0.8260078294589785
13591.0,0.054363999999999996,0.8440343084451697,0.8468221768767813
13592.0,0.054368,0.8909787496312709,0.8622486747796382
13593.0,0.054372,0.8693975765810825,0.8676829718791956
13594.0,0.054376,0.842046973846506,0.8890207372971017
13595.0,0.05438,0.8811625524711947,0.8694400472505625
13596.0,0.054383999999999995,0.9157066168541812,0.8814914173049483
13597.0,0.054388,0.9206655665352386,0.8838743724035157
13598.0,0.054391999999999996,0.933307607618018,0.967047553266047
13599.0,0.054396,0.9786387808698348,0.9913569374189715
13600.0,0.0544,0.9833805108792494,0.9469361164323775
13601.0,0.054404,0.9421668906675622,0.9630479115378057
13602.0,0.054408,0.8865316029908337,0.9289343309287015
13603.0,0.054411999999999995,0.927284161592473,0.9315041493965271
13604.0,0.054416,0.962225399025455,0.9063529452269964
13605.0,0.054419999999999996,0.9517208429143277,0.9263169599038668
13606.0,0.054424,0.9624978675674665,0.9480624919783276
13607.0,0.054428,0.9823927515275406,0.9859696553593349
13608.0,0.054431999999999994,0.9848748804655401,0.9886159471694923
13609.0,0.054436,1.0033807852414576,0.9692032925346945
13610.0,0.054439999999999995,0.9918991196502671,0.9858613672823336
13611.0,0.054444,0.9492115209678692,0.9797997953585991
13612.0,0.054447999999999996,0.949521139094188,0.8737994627905293
13613.0,0.054452,0.9159728817406738,0.9001385048882753
13614.0,0.054456,0.9377846726213345,0.8900049153377926
13615.0,0.054459999999999995,0.9233507345785107,0.9218235461470821
13616.0,0.054464,0.9002043996453535,0.925115103058297
13617.0,0.054467999999999996,0.8795938708957384,0.8897263850875887
13618.0,0.054472,0.9108872183561911,0.8753794052921036
13619.0,0.054476,0.9035012021101362,0.8962611288542939
13620.0,0.05448,0.8388027166037018,0.918159602127437
13621.0,0.054484,0.8098531640912441,0.9707294983631551
13622.0,0.054487999999999995,0.8396940304813804,0.9164147095394166
13623.0,0.054492,0.8511130914758802,0.9179532236242037
13624.0,0.054495999999999996,0.8602010731780612,0.9068366065757938
13625.0,0.0545,0.9125164483189081,0.9024023792252946
13626.0,0.054504,0.8901267068795004,0.9385828645143696
13627.0,0.054508,0.8834057202363803,0.9447865552150646
13628.0,0.054512,0.8726250356564146,0.8947767906000796
13629.0,0.054515999999999995,0.9019420386329008,0.8799792603720265
13630.0,0.05452,0.8583153125831101,0.875962727132165
13631.0,0.054523999999999996,0.8547813180811109,0.8599021298854616
13632.0,0.054528,0.8563437215047609,0.8590249368231556
13633.0,0.054532,0.8764519106491255,0.9107613550838028
13634.0,0.054535999999999994,0.8114169579257648,0.8776422308435518
13635.0,0.05454,0.8198448808833626,0.8405142010721711
13636.0,0.054543999999999995,0.8438229135381488,0.8322836225905073
13637.0,0.054548,0.8092597970670816,0.8405708123534611
13638.0,0.054551999999999996,0.7989275963343123,0.8495325519271748
13639.0,0.054556,0.8285673714008124,0.8294750163264132
13640.0,0.05456,0.886265982040913,0.7870072883019634
13641.0,0.054563999999999994,0.902084862111773,0.7664114823206296
13642.0,0.054568,0.9014039454668038,0.7881360356289135
13643.0,0.054571999999999996,0.9158015689707523,0.7600795276113902
13644.0,0.054576,0.9268891733477775,0.7644629789646877
13645.0,0.05458,0.9377972262958811,0.7910835972144628
13646.0,0.054584,0.9323013220801325,0.806960542783238
13647.0,0.054588,0.9727815009089634,0.7987323428243026
13648.0,0.054591999999999995,0.9309711209170233,0.7974643235541458
13649.0,0.054596,0.8978251377669695,0.8112691209012908
13650.0,0.054599999999999996,0.8626997237720789,0.8050093219518717
13651.0,0.054604,0.923191506062193,0.7987921745003215
13652.0,0.054608,0.9300345477900167,0.7740079657894019
13653.0,0.054612,0.9193008029846926,0.7937858988402112
13654.0,0.054616,0.9478461668376421,0.8250405806909799
13655.0,0.054619999999999995,0.9206765555189813,0.8120239049478755
13656.0,0.054624,0.9688136030251928,0.7981685896299222
13657.0,0.054627999999999996,0.9267870838338661,0.848175307673198
13658.0,0.054632,0.9141296992394792,0.8631756706480949
13659.0,0.054636,0.9068596132710243,0.8376450632074166
13660.0,0.054639999999999994,0.9216901029605635,0.8424380140812202
13661.0,0.054644,0.9032196950925333,0.8479089523646842
13662.0,0.054647999999999995,0.9215735592610307,0.8292787047823912
13663.0,0.054652,0.9249270893494078,0.8507364550060653
13664.0,0.054655999999999996,0.9409805767032167,0.8625514419113653
13665.0,0.05466,0.9365140483909031,0.8937844645233104
13666.0,0.054664,0.8959355911260614,0.8555732908921952
13667.0,0.054667999999999994,0.935343303628861,0.9051971474268545
13668.0,0.054672,0.9614323434305706,0.8843696626382836
13669.0,0.054675999999999995,0.9570475916947353,0.8516960058264677
13670.0,0.05468,0.9319837413676012,0.8361142734135805
13671.0,0.054683999999999996,0.931377745160098,0.8535664674571364
13672.0,0.054688,0.9379375436991035,0.9156022803597776
13673.0,0.054692,0.9396708492459649,0.8789321394983852
13674.0,0.054695999999999995,0.9227088020619713,0.9019231653691064
13675.0,0.0547,0.9330388894779985,0.8758275691000511
13676.0,0.054703999999999996,0.9425601671482633,0.8777845743269894
13677.0,0.054708,0.9515481905195416,0.9169663337598448
13678.0,0.054712,0.9503231036096713,0.9496366303497539
13679.0,0.054716,0.8949885937226774,0.9539108339247359
13680.0,0.05472,0.9272138791613831,0.9818852775441675
13681.0,0.054723999999999995,0.9099514294419802,0.9463705336096673
13682.0,0.054728,0.952795129672856,0.944917099125152
13683.0,0.054731999999999996,0.9331034001698615,0.9248419218624986
13684.0,0.054736,0.9031416658017413,0.8631707753190642
13685.0,0.05474,0.9091350880751246,0.890309184247473
13686.0,0.054743999999999994,0.9187730010257823,0.8881834310576404
13687.0,0.054748,0.8885882261256453,0.9271034682501238
13688.0,0.054751999999999995,0.9168989928660869,0.9437176928860551
13689.0,0.054756,0.9028263760571034,0.9043973362455532
13690.0,0.054759999999999996,0.8990217985061035,0.8729283492502372
13691.0,0.054764,0.8821232423169262,0.8664635357418081
13692.0,0.054768,0.8717435000137181,0.8680417311696088
13693.0,0.054771999999999994,0.8695416737783341,0.8892163551875996
13694.0,0.054776,0.8423568443981462,0.9476008535238158
13695.0,0.054779999999999995,0.8326292041228562,0.9215739245816779
13696.0,0.054784,0.869774593938441,0.9353757130933121
13697.0,0.054787999999999996,0.9084871838682239,0.9159177233651096
13698.0,0.054792,0.9717073525095005,0.9521534783453857
13699.0,0.054796,0.9487743090150293,0.9512180346302955
13700.0,0.054799999999999995,0.9345912190726141,0.9025984525527014
13701.0,0.054804,0.9122728933617652,0.9087551620225044
13702.0,0.054807999999999996,0.8991429664774935,0.9483100647418347
13703.0,0.054812,0.9246713169771117,0.9139121824892122
13704.0,0.054816,0.9411475532119195,0.9109300269885425
13705.0,0.05482,0.940359986882181,0.9290831759629881
13706.0,0.054824,0.9272029407974226,0.8899150272336519
13707.0,0.054827999999999995,0.964705538745406,0.8690742932914286
13708.0,0.054832,0.922009656785897,0.8587515278864837
13709.0,0.054835999999999996,0.9004067997236141,0.9147764583323972
13710.0,0.05484,0.8840116154733584,0.9028896020513155
13711.0,0.054844,0.9070853028188441,0.9148908061015827
13712.0,0.054848,0.9112827547285807,0.895123917868257
13713.0,0.054852,0.8919242791239846,0.8897393039620436
13714.0,0.054855999999999995,0.9269052405467195,0.8601906288389738
13715.0,0.05486,0.9150135540222895,0.8766291134642358
13716.0,0.054863999999999996,0.9219364687085352,0.9087836762462892
13717.0,0.054868,0.9668945948195794,0.8675189660145726
13718.0,0.054872,0.9315254341535363,0.8728495538802749
13719.0,0.054875999999999994,0.9014745013355119,0.8582379109618825
13720.0,0.05488,0.9053792139687418,0.8173169285602544
13721.0,0.054883999999999995,0.9377950966572366,0.8333731667659559
13722.0,0.054888,0.9615178143521997,0.8566445015395527
13723.0,0.054891999999999996,0.9581242859899187,0.8377705346199811
13724.0,0.054896,0.9869053734450122,0.8355853475128571
13725.0,0.0549,1.0024811037129784,0.8317369862216513
13726.0,0.054903999999999994,1.0015293080984584,0.8169889656042046
