Steps,Time (ns),RMSD_rec,RMSD_lig
11540.0,0.04616,0.7932306401979173,0.8715374877169595
11541.0,0.046164,0.8183681857561987,0.8663018760938385
11542.0,0.046168,0.8174901453444349,0.8632439745737803
11543.0,0.046172,0.837397465495599,0.8679634574837779
11544.0,0.046175999999999995,0.8353918681377528,0.8734478113882842
11545.0,0.04618,0.8757738629048212,0.8666280889860782
11546.0,0.046183999999999996,0.9109232111188601,0.8997868337211394
11547.0,0.046188,0.8767168751709952,0.8790168732496249
11548.0,0.046192,0.8957820849262141,0.8525863519865328
11549.0,0.046196,0.881511685438575,0.8832114726052098
11550.0,0.0462,0.9090683514744917,0.8836757049219962
11551.0,0.046203999999999995,0.9280265974528433,0.8810644302766452
11552.0,0.046208,0.8974697639387463,0.9170292024078337
11553.0,0.046211999999999996,0.9114522229309184,0.9188854422860527
11554.0,0.046216,0.9173353345582219,0.9444207776059497
11555.0,0.04622,0.9032850518602875,0.9610518366699932
11556.0,0.046224,0.8831230727921989,0.9351711237861946
11557.0,0.046228,0.8942505026297186,0.9206976358290375
11558.0,0.046231999999999995,0.8805388181688701,0.9255326253160366
11559.0,0.046236,0.8775145446686627,0.9096156553421864
11560.0,0.046239999999999996,0.8765424542547211,0.9018570063648144
11561.0,0.046244,0.8755844090199236,0.91868167265705
11562.0,0.046248,0.8602167622186649,0.9236046057464766
11563.0,0.046251999999999995,0.8972613325496055,0.9313606701896693
11564.0,0.046256,0.9277966563237705,0.9337127020213914
11565.0,0.046259999999999996,0.9187195719672778,0.8856729133530618
11566.0,0.046264,0.9045271866899891,0.8721613273148263
11567.0,0.046268,0.8892985184562008,0.8604974704376511
11568.0,0.046272,0.8672286954743148,0.8454600421097714
11569.0,0.046276,0.8700536255734042,0.8567027415834558
11570.0,0.046279999999999995,0.8849124994853502,0.8399762681947031
11571.0,0.046284,0.8993421601979261,0.8180295160502561
11572.0,0.046287999999999996,0.8675986321867073,0.8187003214062272
11573.0,0.046292,0.9052201978920045,0.8057907716921979
11574.0,0.046296,0.8909567933423792,0.837297153164085
11575.0,0.0463,0.866314262341098,0.8793686274426278
11576.0,0.046304,0.8601642551900208,0.8833509111669426
11577.0,0.046307999999999995,0.8788538364097819,0.9238599963595631
11578.0,0.046312,0.9032062489402887,0.9137619491686776
11579.0,0.046315999999999996,0.8929024898118023,0.8730615352022744
11580.0,0.04632,0.8961703647545226,0.8804542826470828
11581.0,0.046324,0.882818946866702,0.912147333560796
11582.0,0.046328,0.8296519558826825,0.8985022411689245
11583.0,0.046332,0.8538175579896012,0.900357828132186
11584.0,0.046335999999999995,0.8486872157604164,0.9009889843623226
11585.0,0.04634,0.8476952339445182,0.9134963355528937
11586.0,0.046343999999999996,0.8428910422863116,0.9195637581503391
11587.0,0.046348,0.844279368133624,0.961883022069002
11588.0,0.046352,0.8343435256359083,0.9542440414241873
11589.0,0.046356,0.8233237732195515,0.9743859265555141
11590.0,0.04636,0.7997516313754492,0.9849849108970719
11591.0,0.046363999999999995,0.7980129787031944,0.9635219106582895
11592.0,0.046368,0.8101290121314121,0.974708267213457
11593.0,0.046372,0.7912431279101231,0.994455297516444
11594.0,0.046376,0.7712201434092367,0.9251338997382402
11595.0,0.04638,0.7915937979171037,0.9056852772755668
11596.0,0.046383999999999995,0.8601537674436248,0.8795303210543999
11597.0,0.046388,0.8661118519115343,0.9048549295833447
11598.0,0.046391999999999996,0.8371902563798749,0.9121070682995003
11599.0,0.046396,0.825663413703857,0.8878593388615806
11600.0,0.0464,0.8365661715958778,0.8185513887115841
11601.0,0.046404,0.7870619170261123,0.8246042916859062
11602.0,0.046408,0.7919928332109089,0.8584273468452852
11603.0,0.046411999999999995,0.7984291423233115,0.8649884199945913
11604.0,0.046416,0.8073525039164159,0.8400786027929175
11605.0,0.046419999999999996,0.8525055061924914,0.8389484086842386
11606.0,0.046424,0.8659141190071546,0.8053061399540645
11607.0,0.046428,0.8469441520598149,0.8823216683265185
11608.0,0.046432,0.866351463490253,0.8609145357935069
11609.0,0.046436,0.8288424946705162,0.8664636614500472
11610.0,0.046439999999999995,0.8326051642572142,0.8928577964787359
11611.0,0.046444,0.8325868104580156,0.8917329239322849
11612.0,0.046447999999999996,0.8313197220906977,0.89620848824205
11613.0,0.046452,0.841497666529233,0.8992136583259223
11614.0,0.046456,0.8398470663802547,0.8561019942335523
11615.0,0.04646,0.8301571421021661,0.8650494815465358
11616.0,0.046464,0.8006567246980556,0.8822260977193341
11617.0,0.046467999999999995,0.8171541261192149,0.8709714550117775
11618.0,0.046472,0.8156181434383731,0.8863527311980526
11619.0,0.046475999999999996,0.8199672307345234,0.8610967383721209
11620.0,0.04648,0.797538486213415,0.883579264236303
11621.0,0.046484,0.7872617594544579,0.9107921718225366
11622.0,0.046487999999999995,0.7978212987761493,0.8808953743730564
11623.0,0.046492,0.7854760077395948,0.8462737854417107
11624.0,0.046495999999999996,0.7758761302392926,0.8132969657963769
11625.0,0.0465,0.7939793021410824,0.8218648529388034
11626.0,0.046504,0.8159478148716257,0.8045690269533922
11627.0,0.046508,0.8039055836819655,0.8291920784015123
11628.0,0.046512,0.8268156581960764,0.809133269926364
11629.0,0.046515999999999995,0.8241820355081332,0.7742625225950834
11630.0,0.04652,0.8138718381348963,0.7199874289107273
11631.0,0.046523999999999996,0.8231819022313287,0.7759237506591639
11632.0,0.046528,0.8304822242543743,0.783274441597171
11633.0,0.046532,0.8223675149810771,0.7825421739185354
11634.0,0.046536,0.8837032040275783,0.778627370224265
11635.0,0.04654,0.8458577721773181,0.7809963982164589
11636.0,0.046543999999999995,0.7872586245514801,0.7909109518520919
11637.0,0.046548,0.8029128386720017,0.7486083524831275
11638.0,0.046551999999999996,0.7678771951191116,0.7888075768060248
11639.0,0.046556,0.7531908626294815,0.7850025286732755
11640.0,0.04656,0.7644013586931215,0.7869493382878857
11641.0,0.046564,0.7680211412779754,0.7724974947103269
11642.0,0.046568,0.7450958080237864,0.7638073215865988
11643.0,0.046571999999999995,0.7689889761738445,0.7402467969515526
11644.0,0.046576,0.7724765088182213,0.7597330692402128
11645.0,0.046579999999999996,0.7820811452635941,0.7779621212269514
11646.0,0.046584,0.7800900230119266,0.7769623193499136
11647.0,0.046588,0.7924277120300542,0.7575294627490553
11648.0,0.046591999999999995,0.7331641143012403,0.7910566533323768
11649.0,0.046596,0.7545446166303414,0.7815309629111853
11650.0,0.046599999999999996,0.7531258878820246,0.7707146968130435
11651.0,0.046604,0.7847646335472682,0.8463981439628869
11652.0,0.046608,0.8065353786363032,0.8132787115884976
11653.0,0.046612,0.7789818032808824,0.8051048086883732
11654.0,0.046616,0.7791671892064851,0.7703132831284394
11655.0,0.046619999999999995,0.7702103382004155,0.783812519628551
11656.0,0.046624,0.7788203739640954,0.8053584290601077
11657.0,0.046627999999999996,0.7749875998687462,0.8002959332541479
11658.0,0.046632,0.7990065610266424,0.7886237035053663
11659.0,0.046636,0.7855166054526712,0.774063617535429
11660.0,0.04664,0.7536125267896756,0.8224662559516054
11661.0,0.046644,0.7679009790760936,0.8201232629086824
11662.0,0.046647999999999995,0.8078586678543378,0.8198858243088927
11663.0,0.046652,0.781340950278479,0.8272466824995306
11664.0,0.046655999999999996,0.790054500155557,0.8144881578069841
11665.0,0.04666,0.8175475437066495,0.822280561568537
11666.0,0.046664,0.8135406040378402,0.8393165545283542
11667.0,0.046668,0.8119134377789826,0.8601362196131299
11668.0,0.046672,0.8187637351079575,0.8464796651358446
11669.0,0.046675999999999995,0.828316138028957,0.8267519113953921
11670.0,0.04668,0.8746260861298947,0.841831144587673
11671.0,0.046683999999999996,0.8989547069581103,0.8966849084135016
11672.0,0.046688,0.8541012603248344,0.9302937900888351
11673.0,0.046692,0.8151832294856759,0.8929036097892902
11674.0,0.046695999999999994,0.8558044326694846,0.8896159456132314
11675.0,0.0467,0.8505205765366199,0.8770114949591401
11676.0,0.046703999999999996,0.8212745200682591,0.8553719792753098
11677.0,0.046708,0.8531457284990306,0.8495244150116159
11678.0,0.046712,0.8464448188603249,0.8223897123293001
11679.0,0.046716,0.8701593021272731,0.8342564686634861
11680.0,0.04672,0.8345482571607894,0.8839449726843672
11681.0,0.046723999999999995,0.7953362451039707,0.8563701890250018
11682.0,0.046728,0.7954706552633868,0.8026628672601617
11683.0,0.046731999999999996,0.8034611767029852,0.8249486697725146
11684.0,0.046736,0.7900907735711324,0.8019456649134703
11685.0,0.04674,0.7748670143490672,0.793680799241338
11686.0,0.046744,0.7684644113570505,0.8157932547327224
11687.0,0.046748,0.8023191378896294,0.8431526471358547
11688.0,0.046751999999999995,0.7947701226905456,0.8412638226158011
11689.0,0.046756,0.7515320762175588,0.8857134352453427
11690.0,0.046759999999999996,0.7594515581274353,0.8680688798006964
11691.0,0.046764,0.807661945051837,0.8504771295049368
11692.0,0.046768,0.8216045338370657,0.8540499400952201
11693.0,0.046772,0.8570171857729627,0.8185676295720252
11694.0,0.046776,0.8285015317605415,0.8464573997566409
11695.0,0.046779999999999995,0.8278050683471521,0.8035169174307106
11696.0,0.046784,0.8431566298803471,0.8161909792254811
11697.0,0.046787999999999996,0.8390236095672,0.8358216568106949
11698.0,0.046792,0.8304327077391606,0.8394674225047469
11699.0,0.046796,0.7978140623041521,0.8299688627444548
11700.0,0.0468,0.8294575668640426,0.8367098190268103
11701.0,0.046804,0.8026173178802642,0.8547950136424471
11702.0,0.046807999999999995,0.838921039140555,0.8482093769051552
11703.0,0.046812,0.8137347418496488,0.8139621831319932
11704.0,0.046815999999999997,0.8496750022098066,0.8309412893692981
11705.0,0.04682,0.7991013354556891,0.8150225607272331
11706.0,0.046824,0.7877084585976266,0.7794486440593352
11707.0,0.046827999999999995,0.7974550247264113,0.7827018909914206
11708.0,0.046832,0.8335368652913079,0.7597669723425975
11709.0,0.046835999999999996,0.8651667009543411,0.789894142539589
11710.0,0.04684,0.8312820673289062,0.7934442911359557
11711.0,0.046844,0.8022341639423962,0.8008386486173338
11712.0,0.046848,0.7930080150458519,0.803069478641951
11713.0,0.046852,0.8194424490329638,0.8012888378003958
11714.0,0.046855999999999995,0.8164684364824268,0.7662434674353373
11715.0,0.04686,0.7955820682299501,0.779965550079966
11716.0,0.046863999999999996,0.800207682854011,0.7647639552750417
11717.0,0.046868,0.8017139807270632,0.7647582024764392
11718.0,0.046872,0.825637825290024,0.7954659220413561
11719.0,0.046876,0.8575886628129548,0.7753162913794281
11720.0,0.04688,0.8436750805868471,0.8146407431258822
11721.0,0.046883999999999995,0.8322751259732706,0.8472166091787908
11722.0,0.046888,0.8602165497572323,0.7838826012988599
11723.0,0.046891999999999996,0.8471867590691745,0.8088964146191742
11724.0,0.046896,0.8160227135837157,0.8057156836879664
11725.0,0.0469,0.8201991241279452,0.7879586224999874
11726.0,0.046904,0.7996405746692802,0.8059370874845379
11727.0,0.046908,0.8238176808168853,0.8341782294427407
11728.0,0.046911999999999995,0.8059941650306323,0.8149294428216067
11729.0,0.046916,0.8261613197129453,0.8310725430265563
11730.0,0.046919999999999996,0.826185283136577,0.8504638630925326
11731.0,0.046924,0.8093122786398583,0.8378569559993377
11732.0,0.046928,0.8164628344111282,0.8380264320194052
11733.0,0.046931999999999995,0.8330292724670321,0.8334518430918785
11734.0,0.046936,0.8374712496305403,0.8117965729818561
11735.0,0.046939999999999996,0.8055836732714934,0.8154685501277112
11736.0,0.046944,0.8219251987777286,0.8223436017554651
11737.0,0.046948,0.8494189500152033,0.8110949984115314
11738.0,0.046952,0.876484907132098,0.8270207069495806
11739.0,0.046956,0.8826786519524599,0.8444562530321582
11740.0,0.046959999999999995,0.8630223334445479,0.8424848027099867
11741.0,0.046964,0.8689577391318509,0.849578066855778
11742.0,0.046967999999999996,0.8418934416881575,0.8648652464348549
11743.0,0.046972,0.8452711087487851,0.8248293545647873
11744.0,0.046976,0.8443053441499311,0.8139840219478062
11745.0,0.04698,0.8614762145682142,0.8140834693265306
11746.0,0.046984,0.8483725717920897,0.8078479498052318
11747.0,0.046987999999999995,0.8123626521409384,0.8207733491140785
11748.0,0.046992,0.8561856970065946,0.8365506001290082
11749.0,0.046995999999999996,0.8381870672019053,0.8198200262002893
11750.0,0.047,0.8492487121404263,0.7832310213053222
11751.0,0.047004,0.8595971426491325,0.7797967823639902
11752.0,0.047008,0.8383891996056009,0.7759839096086527
11753.0,0.047012,0.879861748896036,0.7862211139966175
11754.0,0.047015999999999995,0.8651573787095262,0.7850707529099861
11755.0,0.04702,0.8788525517972272,0.7939182954538269
11756.0,0.047023999999999996,0.8809364088871695,0.770467372601918
11757.0,0.047028,0.83497303324246,0.7905041727729021
11758.0,0.047032,0.8361800776799004,0.7717170126932125
11759.0,0.047035999999999994,0.8253187742034508,0.8176437067748235
11760.0,0.04704,0.8531007149577636,0.79716715161228
11761.0,0.047043999999999996,0.849391449482242,0.8586851686388618
11762.0,0.047048,0.8359986047878115,0.8496317422143174
11763.0,0.047052,0.8076636644821357,0.8461316229996357
11764.0,0.047056,0.8327541816983239,0.8164413200966848
11765.0,0.04706,0.8125745914455119,0.8427601209697465
11766.0,0.047063999999999995,0.8263642808645716,0.8082799061257995
11767.0,0.047068,0.8287662717285043,0.826040950570115
11768.0,0.047071999999999996,0.8164995309399301,0.8278258139490438
11769.0,0.047076,0.777145653657264,0.845749077482217
11770.0,0.04708,0.7666084642232498,0.8960878607250404
11771.0,0.047084,0.7674949008670972,0.903315474359478
11772.0,0.047088,0.772775255537095,0.8851932880419334
11773.0,0.047091999999999995,0.8009657391119509,0.8360001728164062
11774.0,0.047096,0.7916532345763174,0.8234201371870777
11775.0,0.047099999999999996,0.7959771914216658,0.8209738682309067
11776.0,0.047104,0.8030399974373121,0.7964019850529874
11777.0,0.047108,0.8139009985484373,0.762980178255591
11778.0,0.047112,0.7867338124494389,0.7610235644622255
11779.0,0.047116,0.8234025463404668,0.7933710125611317
11780.0,0.047119999999999995,0.8050772174890719,0.8149723088470737
11781.0,0.047124,0.8171490422029998,0.7780690477943064
11782.0,0.047127999999999996,0.8282034268425459,0.7651257322110895
11783.0,0.047132,0.8557775663276952,0.7476776120688745
11784.0,0.047136,0.8348995799587255,0.7486895739175079
11785.0,0.047139999999999994,0.8525721964647524,0.781383246932982
11786.0,0.047144,0.8285576048473208,0.7831292279901005
11787.0,0.047147999999999995,0.860085523131998,0.8092337205419097
11788.0,0.047152,0.8196829778292289,0.7865876574850873
11789.0,0.047155999999999997,0.8353235954818715,0.7618306286762945
11790.0,0.04716,0.839400667324624,0.7882791459055648
11791.0,0.047164,0.8472322317034088,0.7772033715211762
11792.0,0.047167999999999995,0.8542730666311418,0.8248696367942675
11793.0,0.047172,0.8257054345882826,0.8401195593551316
11794.0,0.047175999999999996,0.8370031634137205,0.851954387877011
11795.0,0.04718,0.7922194645679494,0.8678408056880524
11796.0,0.047184,0.8276907271632848,0.8962758685477407
11797.0,0.047188,0.8592572842307018,0.840207348706242
11798.0,0.047192,0.8015294296982904,0.8282516807596896
11799.0,0.047195999999999995,0.8266103494566532,0.8119190988884695
11800.0,0.0472,0.818989944521724,0.8428497402449241
11801.0,0.047203999999999996,0.782779008671719,0.8465507879775903
11802.0,0.047208,0.7659067812975674,0.811907451090299
11803.0,0.047212,0.7926006153627778,0.8574511979184442
11804.0,0.047216,0.7858964536071167,0.8642180241349623
11805.0,0.04722,0.7759259218539405,0.8471376886404464
11806.0,0.047223999999999995,0.7741561464112634,0.858453505094774
11807.0,0.047228,0.7584088406869877,0.8606135451176465
11808.0,0.047231999999999996,0.7850108531826251,0.8535244994982055
11809.0,0.047236,0.8006411522177092,0.8585747002954564
11810.0,0.04724,0.8125098914783178,0.8773044562716987
11811.0,0.047244,0.8058367106847591,0.8431978789906015
11812.0,0.047248,0.8420146866514561,0.8663627985281214
11813.0,0.047251999999999995,0.8418321966805811,0.8676466689917212
11814.0,0.047256,0.8263645504524287,0.8282786977758416
11815.0,0.047259999999999996,0.8588368158775792,0.8194478999007915
11816.0,0.047264,0.8808653466711405,0.8527845042889401
11817.0,0.047268,0.9379715364673724,0.8530145905027676
11818.0,0.047271999999999995,0.9201194609715342,0.8271128356117602
11819.0,0.047276,0.9358555442765983,0.7832887451511333
11820.0,0.047279999999999996,0.9398781507356175,0.8238784159094336
11821.0,0.047284,0.9356562376900062,0.8167971049443885
11822.0,0.047288,0.9784168785343625,0.8138615283775834
11823.0,0.047292,0.9371389984948963,0.7497336245411513
11824.0,0.047296,0.9153698449530994,0.786687724305823
11825.0,0.047299999999999995,0.9331122458049923,0.7970313456067386
11826.0,0.047304,0.8907252833565673,0.8358728959131403
11827.0,0.047307999999999996,0.8927474573049567,0.8484839320077965
11828.0,0.047312,0.9025130437697264,0.8823847352438545
11829.0,0.047316,0.889878258031632,0.8814256042686444
11830.0,0.04732,0.859800781960703,0.8971274047063447
11831.0,0.047324,0.8663941899748389,0.8859518057402492
